"S1726-46342006000200011-per","Destacadas personalidades de la salud pública en el Perú Federico Bresani Silva","Burstein Alva, Zuño","Revista Peruana de Medicina Experimental y Salud Publica; 23(2); 141-142","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000200011&lang=pt" 
"S1726-46342006000200012-per","Enfermedades olvidadas: Miasis","","Revista Peruana de Medicina Experimental y Salud Publica; 23(2); 143-144","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000200012&lang=pt" 
"S0002-70142006000100001-arg","La icnofacies de Glossifungites en el contacto entre las formaciones Navidad (Miembro Rapel) y La Cueva, Plioceno de la Cordillera de la Costa, Chile: su significado estratigráfico-secuencial","Buatois, Luis A., Encinas, Alfonso","Ameghiniana; 43(1); 3-9","Ameghiniana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100001&lang=pt" 
"S0002-70142006000100002-arg","Dental occlusal surface area in relation to body mass, food habits and other biological features in fossil xenarthrans","Vizcaíno, Sergio F., Bargo, M. Susana, Cassini, Guillermo H.","Ameghiniana; 43(1); 11-26","Ameghiniana","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100002&lang=pt" 
"S0002-70142006000100003-arg","An outer-ramp brachiopod assemblage from the uppermost San Juan Formation (middle Arenig), northern Argentine Precordillera: paleoecologic and biogeographic implications","Benedetto, Juan L., Cech, Norma","Ameghiniana; 43(1); 27-44","Ameghiniana","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100003&lang=pt" 
"S0002-70142006000100004-arg","Bioerosión en micromoluscos holocenos del estuario de Bahía Blanca, Argentina","Farinati, Ester A., Spagnuolo, Jorge O., Aliotta, Salvador","Ameghiniana; 43(1); 45-54","Ameghiniana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100004&lang=pt" 
"S0002-70142006000100005-arg","Tetrapod footprints from the Triassic of Patagonia: reappraisal of the evidence","Domnanovich, Nadia S., Marsicano, Claudia A.","Ameghiniana; 43(1); 55-70","Ameghiniana","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100005&lang=pt" 
"S0002-70142006000100006-arg","Palinología de la Formación El Trampeadero (Carbonífero Superior), La Rioja, Argentina: significado bioestratigráfico","Gutiérrez, Pedro Raúl, Barreda, Viviana D.","Ameghiniana; 43(1); 71-84","Ameghiniana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100006&lang=pt" 
"S0002-70142006000100007-arg","Primer registro de Neocalamites (Halle) Vladimirovicz en el Pérmico de Gondwana","Escapa, Ignacio Hernán, Cúneo, Néstor Rubén","Ameghiniana; 43(1); 85-92","Ameghiniana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100007&lang=pt" 
"S0002-70142006000100008-arg","Bioestratigrafía de conodontes y graptolitos silúricos en la sierra de Talacasto, Precordillera de San Juan, Argentina","Albanesi, Guillermo L., Ortega, Gladys, Hünicken, Mario A.","Ameghiniana; 43(1); 93-112","Ameghiniana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100008&lang=pt" 
"S0002-70142006000100009-arg","Taxonomic position and phylogenetic relationships of the bivalve Goniophorina Isberg, 1934, and related genera from the early Ordovician of northwestern Argentina","Sánchez, Teresa M.","Ameghiniana; 43(1); 113-122","Ameghiniana","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100009&lang=pt" 
"S0002-70142006000100010-arg","El género Prototaxoxylon Kräusel y Dolianiti (Taxales) de la Formación La Matilde (Jurásico Medio), Gran Bajo de San Julián, Santa Cruz, Argentina","Gnaedinger, Silvia, Herbst, Rafael","Ameghiniana; 43(1); 123-138","Ameghiniana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100010&lang=pt" 
"S0002-70142006000100011-arg","Leños fósiles de Boraginaceae de la Formación Peñas Coloradas (Paleoceno superior), Puerto Visser, Chubut, Argentina","Brea, Mariana, Zucol, Alejandro F.","Ameghiniana; 43(1); 139-146","Ameghiniana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100011&lang=pt" 
"S0002-70142006000100012-arg","Historia de la vegetación en relación con la evolución geomorfológica de las llanuras costeras del este de la provincia de Buenos Aires durante el Holoceno","Vilanova, Isabel, Prieto, Aldo R., Stutz, Silvina","Ameghiniana; 43(1); 147-159","Ameghiniana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100012&lang=pt" 
"S0002-70142006000100013-arg","On the taxonomic status of Megatherium sundti Philippi, 1893 (Mammalia: Xenarthra: Megatheriidae)","De Iuliis, Gerardo","Ameghiniana; 43(1); 161-169","Ameghiniana","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100013&lang=pt" 
"S0002-70142006000100014-arg","La tafoflora de cerro Centinela (Chile, VI Región): vegetación y clima de Chile central a fines del Mioceno-comienzos del Plioceno","Troncoso, Alejandro, Encinas, Alfonso","Ameghiniana; 43(1); 171-180","Ameghiniana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100014&lang=pt" 
"S0002-70142006000100015-arg","Ostrácodos recientes de la llanura pampeana, Buenos Aires, Argentina: ecología e implicancias paleolimnológicas","Laprida, Cecilia","Ameghiniana; 43(1); 181-204","Ameghiniana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100015&lang=pt" 
"S0002-70142006000100016-arg","Primer hallazgo de mamíferos en la Formación Mariño (Mioceno) en Divisadero Largo (Mendoza, Argentina)","Cerdeño, Esperanza, González Riga, Bernardo, Bordonaro, Osvaldo","Ameghiniana; 43(1); 205-214","Ameghiniana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100016&lang=pt" 
"S0002-70142006000100017-arg","Edad y paleoambiente de la Formación del Buey (Mioceno), sierra de Famatina, La Rioja, Argentina: evidencias sedimentológicas y palinológicas","Barreda, Viviana D., Ottone, Eduardo G., Dávila, Federico M., Astini, Ricardo A.","Ameghiniana; 43(1); 215-226","Ameghiniana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100017&lang=pt" 
"S0002-70142006000100018-arg","Palinología del Pérmico Inferior en la perforación DCLS-24 (Formación San Gregorio), departamento de Cerro Largo, Uruguay. Parte I: esporas, algas, prasinofitas y acritarcas","Beri, Ángeles, Gutiérrez, Pedro R., Cernuschi, Federico, Balarino, María Lucía","Ameghiniana; 43(1); 227-244","Ameghiniana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100018&lang=pt" 
"S0002-70142006000100019-arg","Neornithine bird coracoid from the Upper Cretaceous of Patagonia","Agnolin, Federico L., Novas, Fernando E., Lio, Gabriel","Ameghiniana; 43(1); 245-248","Ameghiniana","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100019&lang=pt" 
"S0002-70142006000100020-arg","Cyanoliseus patagonopsis nov. sp. (Aves, Psittaciformes) del Pleistoceno de Punta Hermengo, provincia de Buenos Aires","Acosta Hospitaleche, Carolina I., Tambussi, Claudia P.","Ameghiniana; 43(1); 249-253","Ameghiniana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142006000100020&lang=pt" 
"S0120-99572006000100010-col","El esófago negro: ¿Patología infrecuente o desconocida?","Castaño Llano, Rodrigo, Matar Khalil, Omar, Cárdenas Vásquez, Andrés, Ruiz Vélez, Mario, Juliao Baños, Fabián, Sanín Fonnegra, Eugenio, Erebrie Granados, Faruk","Revista Colombiana de Gastroenterologia; 21(1); 62-67","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000100010&lang=pt" 
"S0120-99572006000100011-col","Gran hernia paraesofágica con estómago intratorácico total. Informe de un caso y revisión de la literatura","Melguizo Bermúdez, Mario","Revista Colombiana de Gastroenterologia; 21(1); 68-73","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000100011&lang=pt" 
"S0120-99572006000100009-col","Factor de impacto","Beltrán Galvis, Óscar Alfredo","Revista Colombiana de Gastroenterologia; 21(1); 57-61","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000100009&lang=pt" 
"S0120-99572006000100008-col","Manifestaciones gastrointestinales de la diabetes mellitus","Marulanda Sierra, Víctor Adolfo","Revista Colombiana de Gastroenterologia; 21(1); 39-56","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000100008&lang=pt" 
"S0120-99572006000100001-col","Medicina y sociedad: ¿El choque de trenes?","Sierra A, Fernando","Revista Colombiana de Gastroenterologia; 21(1); 1-3","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000100001&lang=pt" 
"S0120-99572006000100003-col","Uso de stent en el tracto gastrointestinal. ¿Una alternativa o una indicación?","Lombana Amaya, Luis Jorge","Revista Colombiana de Gastroenterologia; 21(1); 7-8","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000100003&lang=pt" 
"S0120-99572006000100002-col","","Rey Tovar, Mario Humberto","Revista Colombiana de Gastroenterologia; 21(1); 5-5","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000100002&lang=pt" 
"S0120-99572006000100005-col","Paliación de la obstrucción gastroduodenal maligna","Mejía, Andrés, Ospina, John, Muñoz, Andrés, Albis, Rosario, Oliveros, Ricardo","Revista Colombiana de Gastroenterologia; 21(1); 19-21","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000100005&lang=pt" 
"S0120-99572006000100004-col","Comparación entre la gastroyeyunostomía y el stent metálico autoexpandible para la paliación de la obstrucción maligna gastroduodenal","Castaño Llano, Rodrigo, Álvarez Barrera, Óscar, Ruiz Vélez, Mario, Juliao Baños, Fabián, Cárdenas Vásquez, Andrés, Sanín Fonnegra, Eugenio, Erebrie Granados, Faruk","Revista Colombiana de Gastroenterologia; 21(1); 11-18","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000100004&lang=pt" 
"S0120-99572006000100007-col","Aproximación terapéutica a la hepatitis por virus C","Idrovo, Víctor","Revista Colombiana de Gastroenterologia; 21(1); 33-37","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000100007&lang=pt" 
"S0120-99572006000100006-col","Interacción de los factores asociados a enfermedad úlcero péptica","Bejarano Castro, Mónica, Méndez Paz, Fabián","Revista Colombiana de Gastroenterologia; 21(1); 25-32","Revista Colombiana de Gastroenterologia","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572006000100006&lang=pt" 
"S1657-95342006000100004-col","Apgar bajo al nacer y convulsiones neonatales: Desarrollo motor grueso en el primer año de vida","Echandía, Carlos Armando, Ruiz, Juan Gabriel","Colombia Médica; 37(1); 21-30","Colombia Médica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342006000100004&lang=pt" 
"S1657-95342006000100005-col","Hábito de fumar en los estudiantes de primeros semestres de la Facultad de Salud: características y percepciones: Universidad del Valle, 2003","Hernández, Jenifer, Guevara, Claudia Lorena, García, Manuel Fernando, Tascón, Jorge Eduardo","Colombia Médica; 37(1); 31-38","Colombia Médica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342006000100005&lang=pt" 
"S1657-95342006000100006-col","Registros de Lutzomyia (Diptera: Psychodidae) en nuevas localidades de Colombia","Barreto, Mauricio, Burbano, María Elena, Barreto, Pablo","Colombia Médica; 37(1); 39-45","Colombia Médica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342006000100006&lang=pt" 
"S1657-95342006000100007-col","Homocisteína y polimorfismos de cistationina sintasa y metilentetrahidrofolato reductasa en población sana de Colombia","Bermúdez, Marta, Briceño, Ignacio, Gil, Fabián, Bernal, Jaime","Colombia Médica; 37(1); 46-52","Colombia Médica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342006000100007&lang=pt" 
"S1657-95342006000100001-col","Desarrollo humano, pobreza y salud","Cortés, Armando","Colombia Médica; 37(1); 5-5","Colombia Médica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342006000100001&lang=pt" 
"S1657-95342006000100002-col","Microorganismos inusuales en surcos y bolsas periodontales","Betancourth, Marisol, Arce, Roger, Botero, Javier, Jaramillo, Adriana, Cruz, Carlos, Contreras, Adolfo","Colombia Médica; 37(1); 6-14","Colombia Médica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342006000100002&lang=pt" 
"S1657-95342006000100003-col","Relación entre los niveles de carga viral y los niveles de linfocitos CD4 en el diagnóstico de Cryptosporidium spp. en heces de niños de la Clínica Pediátrica de VIH/SIDA del Hospital Universitario del Valle, Cali, Colombia","Siuffi, Mirey, Angulo, Mario, Velasco, Carlos Alberto, López, Pío, Dueñas, Víctor Hugo, Rojas, Consuelo","Colombia Médica; 37(1); 15-20","Colombia Médica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342006000100003&lang=pt" 
"S1657-95342006000100008-col","Estudio del efecto antihipertensivo de la Salvia scutellarioides en un modelo de ratas hipertensas","Ramírez, Jorge, Palacios, Mauricio, Gutiérrez, Oscar","Colombia Médica; 37(1); 53-60","Colombia Médica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342006000100008&lang=pt" 
"S1657-95342006000100009-col","Estudio de alteraciones cromosómicas y su relación con el crecimiento in vitro en células de meningiomas","Isaza, Carolina, Escobar, Martha Isabel, Montoya, Antonio, Sánchez, Jairo","Colombia Médica; 37(1); 61-66","Colombia Médica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342006000100009&lang=pt" 
"S1657-95342006000100012-col","Evaristo García Piedrahita: el salubrista","Rico, Jesús","Colombia Médica; 37(1); 83-85","Colombia Médica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342006000100012&lang=pt" 
"S1657-95342006000100011-col","Transmisión de protozoarios patógenos a través del agua para consumo humano","Solarte, Yezid, Peña, Miguel, Madera, Carlos","Colombia Médica; 37(1); 74-82","Colombia Médica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342006000100011&lang=pt" 
"S1657-95342006000100010-col","Macroglosia: Etiología multifactorial, manejo múltiple","Martínez, Laura Pilar","Colombia Médica; 37(1); 67-73","Colombia Médica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342006000100010&lang=pt" 
"S1665-24362006000100001-mex","Editorial","Farfán, Rosa María","Revista latinoamericana de investigación en matemática educativa; 9(1); 4-5","Revista latinoamericana de investigación en matemática educativa","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362006000100001&lang=pt" 
"S1665-24362006000100002-mex","Aspectos discursivos y gestuales asociados a la noción de continuidad puntual","Aparicio, Eddie, Cantoral, Ricardo","Revista latinoamericana de investigación en matemática educativa; 9(1); 7-30","Revista latinoamericana de investigación en matemática educativa","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362006000100002&lang=pt" 
"S1665-24362006000100003-mex","Análisis institucional a propósito de la noción de completitud del conjunto de los números reales","Bergé, Analía","Revista latinoamericana de investigación en matemática educativa; 9(1); 31-64","Revista latinoamericana de investigación en matemática educativa","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362006000100003&lang=pt" 
