"S0124-59962012000200012-col","EL CAFÉ EN LA SOCIEDAD COLOMBIANA","Cataño, Gonzalo","Revista de Economía Institucional; 14(27); 255-272","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000200012&lang=pt" 
"S0124-59962012000200002-col","EL PERRO Y EL FRISBEE","Haldane, Andreiv G, Madouros, Vasileios","Revista de Economía Institucional; 14(27); 13-56","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000200002&lang=pt" 
"S0124-59962012000200003-col","UNA GLOBALIZACIÓN COMERCIAL ACOMPAÑADA DE UNA NUEVA DISTRIBUCIÓN CARTOGRÁFICA","Salama, Pierre","Revista de Economía Institucional; 14(27); 57-80","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000200003&lang=pt" 
"S0124-59962012000200001-col","EDITORIAL","","Revista de Economía Institucional; 14(27); 5-9","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000200001&lang=pt" 
"S0124-59962012000200006-col","LAS FARC Y LOS COSTOS DEL SECUESTRO","Castillo V, María del Pilar, Balbinotto, Giácomo","Revista de Economía Institucional; 14(27); 147-164","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000200006&lang=pt" 
"S0124-59962012000200007-col","LA ELASTICIDAD INGRESO DEL CONSUMO CULTURAL EN CALI","Bernat, Luisa Fernanda, Mora, Jhon James, Zuluaga, Blanca","Revista de Economía Institucional; 14(27); 165-192","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000200007&lang=pt" 
"S0124-59962012000200004-col","LAUCHLIN CURRIE: DESARROLLO Y CRECIMIENTO ECONÓMICO","Montenegro, Álvaro","Revista de Economía Institucional; 14(27); 81-97","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000200004&lang=pt" 
"S0124-59962012000200005-col","EL FEDERALISMO Y LA FISCALIDAD DEL ESTADO SOBERANO DE PANAMÁ, 1850-1886","Kalmanovitz, Salomón","Revista de Economía Institucional; 14(27); 99-145","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000200005&lang=pt" 
"S0124-59962012000200008-col","LOS CÓDIGOS DE CONDUCTA DE LAS EMPRESAS PETROLERAS EN COLOMBIA: UNA CARACTERIZACIÓN","Gorbaneff, Yuri, Uribe G, Elsa Margarita, Hoyos, Guillermo","Revista de Economía Institucional; 14(27); 193-205","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000200008&lang=pt" 
"S0124-59962012000200009-col","ENTRE LA ECONOMÍA POLÍTICA DE KARL MARX Y LA ECONOMÍA ECOLÓGICA","Sabogal Tamayo, Julián","Revista de Economía Institucional; 14(27); 207-222","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000200009&lang=pt" 
"S0103-84782012000700032-scl","Errata","Froes, Luciana de Oliveira, Falqueto, Maria Amélia Oliveira, Castro, Maiza Vieira Leão de, Naves, Maria Margareth Veloso","Ciência Rural; 42(7); 1334-1334","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000700032&lang=pt" 
