"S1414-32832009000400003-spa","Currículos disciplinares na área de saúde: ensaio sobre saber e poder","Albuquerque, Verônica Santos, Batista, Rodrigo Siqueira, Tanji, Suzelaine, Moço, Edneia Tayt-Sohn Martuchelli","Interface - Comunicação, Saúde, Educação; 13(31); 261-272","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000400003&lang=pt" 
"S1414-32832009000400004-spa","Três considerações sobre a &quot;má medicina&quot;","Tesser, Charles Dalcanale","Interface - Comunicação, Saúde, Educação; 13(31); 273-286","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000400004&lang=pt" 
"S1414-32832009000400005-spa","Violência contra a mulher: percepção dos médicos das unidades básicas de saúde da cidade de Ribeirão Preto, São Paulo","De Ferrante, Fernanda Garbelini, Santos, Manoel Antônio dos, Vieira, Elisabeth Meloni","Interface - Comunicação, Saúde, Educação; 13(31); 287-299","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000400005&lang=pt" 
"S1414-32832009000400006-spa","Trabalho em saúde e a implantação do acolhimento na atenção primária à saúde: afeto, empatia ou alteridade?","Scholze, Alessandro da Silva, Duarte Junior, Carlos Francisco, Silva, Yolanda Flores e","Interface - Comunicação, Saúde, Educação; 13(31); 303-314","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000400006&lang=pt" 
"S1414-32832009000400007-spa","Acolhimento coletivo: um desafio instituinte de novas formas de produzir o cuidado","Cavalcante Filho, João Batista, Vasconcelos, Elisângela Maria da Silva, Ceccim, Ricardo Burg, Gomes, Luciano Bezerra","Interface - Comunicação, Saúde, Educação; 13(31); 315-328","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000400007&lang=pt" 
"S1414-32832009000400008-spa","Agir comunicativo, redes de conversação e coordenação em serviços de saúde: uma perspectiva teórico-metodológica","Lima, Juliano de Carvalho, Rivera, Francisco Javier Uribe","Interface - Comunicação, Saúde, Educação; 13(31); 329-342","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000400008&lang=pt" 
"S1414-32832009000400009-spa","Avaliação de quarta geração: contribuições metodológicas para avaliação de serviços de saúde mental","Kantorski, Luciane Prado, Wetzel, Christine, Olschowsky, Agnes, Jardim, Vanda Maria da Rosa, Bielemann, Valquiria de Lurdes Machado, Schneider, Jacó Fernando","Interface - Comunicação, Saúde, Educação; 13(31); 343-355","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000400009&lang=pt" 
"S1414-32832009000400010-spa","A integralidade nas ações da equipe de saúde de uma unidade de internação pediátrica","Santos, Débora Luíza dos, Santos, José Luís Guedes dos, Prochnow, Adelina Giacomelli, Pedroso, Maria de Lourdes Rodrigues, Lima, Maria Alice Dias da Silva","Interface - Comunicação, Saúde, Educação; 13(31); 359-368","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000400010&lang=pt" 
"S1414-32832009000400011-spa","Evaluación sobre las características del proceso de envejecimiento a través de relatos de vida","Pino, Margarita, Ricoy, Maria Carmen, Portela, Julio","Interface - Comunicação, Saúde, Educação; 13(31); 369-382","Interface - Comunicação, Saúde, Educação","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000400011&lang=pt" 
"S1414-32832009000400012-spa","A utilização da variável raça/cor em Saúde Pública: possibilidades e limites","Araújo, Edna Maria de, Costa, Maria da Conceição Nascimento, Hogan, Vijaya Krishna, Araújo, Tânia Maria de, Dias, Acácia Batista, Oliveira, Lúcio Otávio Alves","Interface - Comunicação, Saúde, Educação; 13(31); 383-394","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000400012&lang=pt" 
"S1414-32832009000400013-spa","O trabalho de enfermeiras e guardas municipais: identidade, gênero e poder","Silva, Eduardo Pinto e, Fabbro, Márcia Regina Cangiani, Heloani, Roberto","Interface - Comunicação, Saúde, Educação; 13(31); 395-407","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000400013&lang=pt" 
"S1414-32832009000400014-spa","Processos reflexivos e competências envolvidos na prática docente universitária: um estudo de caso","Costa, Caetano da, Casagrande, Lisete Diniz Ribas, Ueta, Julieta","Interface - Comunicação, Saúde, Educação; 13(31); 409-422","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000400014&lang=pt" 
"S1414-32832009000400015-spa","O uso da imagem fotográfica no campo da sociologia da saúde: uma experiência na formação de alunos do curso de Enfermagem da Universidade Federal do Rio Grande do Norte, Brasil","Nobre, Itamar de Morais, Gico, Vânia de Vasconcelos","Interface - Comunicação, Saúde, Educação; 13(31); 425-436","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000400015&lang=pt" 
"S1414-32832009000400017-spa","Promoção da amamentação por crianças do Ensino Fundamental","Montrone, Aida Victoria Garcia, Arantes, Cássia Irene Spinelli, Lébeis, Nathalia de Moraes, Pereira, Talita de Azevedo Coelho Furquim","Interface - Comunicação, Saúde, Educação; 13(31); 449-459","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000400017&lang=pt" 
"S1414-32832009000400004-scl","Três considerações sobre a &quot;má medicina&quot;","Tesser, Charles Dalcanale","Interface - Comunicação, Saúde, Educação; 13(31); 273-286","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000400004&lang=pt" 
"S0303-76572009000200001-scl","A RBSO e seu compromisso com o campo da saúde do trabalhador","Algranti, Eduardo, Jackson Filho, José Marçal, Garcia, Eduardo Garcia, Iguti, Aparecida Mari, Freitas, Carlos Machado de, Alves Filho, José Prado, Bussacos, Marco Antonio, Kato, Mina, Vilela, Rodolfo Andrade de Gouveia, Leite, Rose Alyce Oliveira","Revista Brasileira de Saúde Ocupacional; 34(120); 104-105","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000200001&lang=pt" 
"S0303-76572009000200009-scl","Reprodutibilidade de uma escala para avaliar a percepção dos trabalhadores quanto ao ambiente e às condições de trabalho","Nahas, Markus V., Rabacow, Fabiana Maluf, Pereira, Silvia do Valle, Borgatto, Adriano Ferreti","Revista Brasileira de Saúde Ocupacional; 34(120); 179-183","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000200009&lang=pt" 
"S0303-76572009000200010-scl","","Ferreira, Leda Leal","Revista Brasileira de Saúde Ocupacional; 34(120); 184-185","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000200010&lang=pt" 
"S0303-76572009000200002-scl","Indicadores infecciosos e inflamatórios entre trabalhadores da limpeza urbana em São Paulo","Graudenz, Gustavo Silveira","Revista Brasileira de Saúde Ocupacional; 34(120); 106-114","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000200002&lang=pt" 
"S0303-76572009000200003-scl","Trabalhadoras brasileiras: características socioeconômicas e ocupacionais e perfil de saúde, Brasil, 2003","Vidal, Renata de Queiroz Santana, Silvany Neto, Annibal Muniz","Revista Brasileira de Saúde Ocupacional; 34(120); 115-127","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000200003&lang=pt" 
"S0303-76572009000200004-scl","Fatores determinantes da atividade dos motoristas de caminhão e repercussões à saúde: um olhar a partir da análise coletiva do trabalho","Moreno, Claudia Roberta de Castro, Rotenberg, Lúcia","Revista Brasileira de Saúde Ocupacional; 34(120); 128-138","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000200004&lang=pt" 
"S0303-76572009000200005-scl","Associação de variáveis meteorológicas com os afastamentos do trabalho devido a doenças respiratórias: um estudo entre trabalhadores dos correios de Santa Catarina","Bitencourt, Daniel Pires, Fuentes, Márcia Vetromilla, Leite, Rose Aylce Oliveira, Poletto, Marisa Domíngues da Luz","Revista Brasileira de Saúde Ocupacional; 34(120); 139-149","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000200005&lang=pt" 
"S0303-76572009000200006-scl","O nexo causal entre transtorno de estresse pós-traumático e trabalho: controvérsias acerca do laudo de uma perícia judicial","Vieira, Carlos Eduardo Carrusca","Revista Brasileira de Saúde Ocupacional; 34(120); 150-162","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000200006&lang=pt" 
"S0303-76572009000200008-scl","Afastamento por doença entre trabalhadores de saúde em um hospital público do estado da Bahia","Martins, Patrícia Freitas, Sobrinho, Carlito Lopes Nascimento, Silva, Marina Vieira, Pereira, Nara Bernardes, Gonçalves, Cicília Marques, Rebouças, Bárbara Santana, Cartaxo, Luana de Assis","Revista Brasileira de Saúde Ocupacional; 34(120); 172-178","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000200008&lang=pt" 
"S0303-76572009000200007-scl","Transformações do trabalho e violência psicológica no serviço público brasileiro","Guimarães, Magali Costa","Revista Brasileira de Saúde Ocupacional; 34(120); 163-171","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000200007&lang=pt" 
"S0120-33472009000400007-col","Miastenia gravis en el embarazo","Alvarez Robles, Saúl, Álvarez Villamizar, Germán Darío","Revista Colombiana de Anestesiología; 37(4); 374-383","Revista Colombiana de Anestesiología","Inglês, Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472009000400007&lang=pt" 
"S0120-33472009000400004-col","Seguridad y efectividad de la máscara laríngea en amigdalectomía y adenoidectomía: una revisión sistemática de la literatura","Gómez, Luz María, Reyes Duque, Gustavo, Ocampo, Federico, Gómez, Juan Camilo, Echeverri, Fernando","Revista Colombiana de Anestesiología; 37(4); 321-339","Revista Colombiana de Anestesiología","Inglês, Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472009000400004&lang=pt" 
"S0120-33472009000400005-col","Anestesia para trasplante hepático en hepatitis fulminante","Rocha Filho, Joel Avancini, Souza Nani, Ricardo, Carvalho Carmona, Maria José, Vanegas Ballesteros, Mauricio, Carneiro D’Albuquerque, Luiz Augusto","Revista Colombiana de Anestesiología; 37(4); 340-355","Revista Colombiana de Anestesiología","Inglês, Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472009000400005&lang=pt" 
"S0120-33472009000400002-col","Primeras experiencias en anestesia para transplante hepático 1965-1980","Aldrete, J. Antonio, Rojas, Jesús Ernesto","Revista Colombiana de Anestesiología; 37(4); 295-308","Revista Colombiana de Anestesiología","Inglês, Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472009000400002&lang=pt" 
"S0120-33472009000400003-col","Aplicación práctica de los nomogramas de remifentanil y propofol","Tafur B, Luis Alberto, Flórez, Eduardo Lema","Revista Colombiana de Anestesiología; 37(4); 311-319","Revista Colombiana de Anestesiología","Inglês, Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472009000400003&lang=pt" 
"S0120-33472009000400001-col","El nuevo norte para el 2010: “una estructura que desarrolle lo gremial”","Turbay, Yazmín Higgins","Revista Colombiana de Anestesiología; 37(4); 390-403","Revista Colombiana de Anestesiología","Inglês, Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472009000400001&lang=pt" 
"S0120-33472009000400006-col","Manejo farmacológico del dolor neuropático","Flórez, Sandra, León, Marta, Torres, Marcela, Reyes, Felipe, Serpa, Juan Camilo, Ríos, Ana María","Revista Colombiana de Anestesiología; 37(4); 356-672","Revista Colombiana de Anestesiología","Inglês, Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472009000400006&lang=pt" 
"S0120-33472009000400008-col","Bloqueo cardiaco completo en paciente con ventrículo único sometido a cateterismo cardiaco","Calderón, Mauricio, Aguirre, Oscar David, Ríos, Angela María, Jaramillo, Hernán Darío","Revista Colombiana de Anestesiología; 37(4); 384-389","Revista Colombiana de Anestesiología","Inglês, Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472009000400008&lang=pt" 
"S0120-33472009000400009-col","Consenso de la Sociedad Colombiana de Anestesiología y Reanimación, SCARE, y de la Sociedad Colombiana de Cirugía Plástica sobre las recomendaciones para el manejo de pacientes electivos de bajo riesgo","Ibarra, Pedro, Arango, Jorge, Bayter, Jorge, Castro, Jorge, Cortés, Julián, Lascano, Martha, Lema Flórez, Eduardo","Revista Colombiana de Anestesiología; 37(4); 390-403","Revista Colombiana de Anestesiología","Inglês, Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472009000400009&lang=pt" 
