"S1851-16862012000100033-arg","figuras de agentes psicoeducativos abordando problemas de violencias en escuelas: inter-agencias, implicación, historia e intervención estrategica","Erausquin, Cristina, Basualdo, María Esther, Dome, Carolina, López, Ariana, Confeggi, Xoana, Robles López, Nicolás","Anuario de investigaciones; 19(1); 311-328","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100033&lang=pt" 
"S1851-16862012000100034-arg","Investigación documental sobre escritura académica en tres universidades nacionales: Período 1990-2011","Gareca, Daniel A., Gestal, Leandro I., Lombardo, Enrico A., Curone, Gladys, Colombo, M. Elena","Anuario de investigaciones; 19(1); 329-333","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100034&lang=pt" 
"S1851-16862012000100035-arg","Temporalidad e identidad en jóvenes vulnerables","Legaspi, Leandro, Aisenson, Gabriela, Valenzuela, Viviana, Duro, Lorena, Moulia, Lourdes, Lavatelli, Lucía, Bailac, Soledad, Czerniuk, Renée, De Marco, Mariana, Tripodi, Facundo, Cura, Tatiana","Anuario de investigaciones; 19(1); 335-343","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100035&lang=pt" 
"S1851-16862012000100036-arg","Jóvenes vulnerables y de elite: ¿cómo piensan el estudio, el trabajo; y cómo construyen sus anticipaciones de Futuro?","Moulia, Lourdes, Legaspi, Leandro","Anuario de investigaciones; 19(1); 345-352","Anuario de investigaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862012000100036&lang=pt" 
"S1870-74592012000100001-mex","Registros reproductivos de la paloma de collar (Streptopelia decaocto) en Yucatán, México","Chablé-Santos, Juan, Gómez-Uc, Ernesto, Hernández-Betancourt, Silvia","Huitzil; 13(1); 1-5","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000100001&lang=pt" 
"S1870-74592012000100010-mex","Additional sites in the geographical distribution of the Crested Guan (Penelope purpurascens) in Puebla and Oaxaca, Mexico","González-García, Fernando, Pérez-Solano, Luz A., Eric Ramírez-Bravo, O, Mandujano, Salvador, Ramírez-Julián, Ricarda, Reyes Macedo, Gladys, Salazar-Torres, Juan M., Guillén-Servent, Antonio","Huitzil; 13(1); 61-67","Huitzil","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000100010&lang=pt" 
"S1870-74592012000100011-mex","First record of the Sparkling-tailed Hummingbird (Tilmatura dupontii, Trochilidae) in the Sierra Juarez, Oaxaca, Mexico and some notes about its feeding habits","Díaz-Valenzuela, Román, González-García, Fernando, Núñez, Rosa María","Huitzil; 13(1); 68-73","Huitzil","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000100011&lang=pt" 
"S1870-74592012000100012-mex","Transporte diferencial de polen por colibríes en una planta diestílica: no es lo mismo picos cortos que largos","Morales Guzmán, Israel, Lara, Carlos, Castillo-Guevara, Citlalli","Huitzil; 13(1); 74-86","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000100012&lang=pt" 
"S1870-74592012000100013-mex","Registro del chipe patilludo (Geothlypis formosa) en Hidalgo: confirmación de su presencia en el estado y ampliación de su distribución","Carbó-Ramírez, Pilar, Zuria, Iriana","Huitzil; 13(1); 83-86","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000100013&lang=pt" 
"S1870-74592012000100002-mex","Influencia de la asimetría de las rectrices exteriores en la eficiencia de vuelo del Rabihorcado (Fregata magnificens)","González-Jaramillo, Mónica, Cueva, Horacio de la","Huitzil; 13(1); 6-16","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000100002&lang=pt" 
"S1870-74592012000100003-mex","Note on the distribution and migration of the Black-capped Vireo (Vireo atricapilla)","MacGregor-Fors, Ian, Navarro-Sigüenza, Adolfo G., Morales-Pérez, Lorena, Schondube, Jorge E.","Huitzil; 13(1); 17-21","Huitzil","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000100003&lang=pt" 
"S1870-74592012000100004-mex","Riqueza de aves del Área Natural Protegida Estero El Salado, Puerto Vallarta, Jalisco, México","Molina, David, Torres-Guerrero, Jaime, Avelarde-Gómez, María de la Luz","Huitzil; 13(1); 22-33","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000100004&lang=pt" 
"S1870-74592012000100005-mex","Confirmación de la presencia del gavilán caracolero (Rostrhamus sociabilis) en Jalisco, México","Pineda-López, Rubén, Febvre Morales, Nadia, Martínez, Mahinda","Huitzil; 13(1); 39-42","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000100005&lang=pt" 
"S1870-74592012000100006-mex","Nuevo registro del loro frente blanca (Amazona albifrons) para la Isla de Cozumel, Quintana Roo, México","Plasencia-Vázquez, Alexis Herminio, Escalona-Segura, Griselda","Huitzil; 13(1); 43-46","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000100006&lang=pt" 
"S1870-74592012000100007-mex","Factores que afectan el peso promedio de la &quot;tórtola coquita&quot; o &quot;mukuy&quot; (Columbina passerina) en la reserva de Dzilam, Yucatán","Leirana Alcocer, Jorge L., Hernández Betancourt, Silvia, Guerrero González, Leonardo","Huitzil; 13(1); 47-53","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000100007&lang=pt" 
"S1870-74592012000100008-mex","First records of Black Tern Childonias niger, Willet Tringa semipalmata, and Snowy Plover Charadrius nivosus for the state of Queretaro, central Mexico","Hiley, Jonathan","Huitzil; 13(1); 54-56","Huitzil","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000100008&lang=pt" 
"S1870-74592012000100009-mex","Primer registro del mergo mayor (Mergus merganser) en Durango, México","Martínez Guerrero, José Hugo, Pereda Solís, Martín Emilio, Nocedal Moreno, Jorge","Huitzil; 13(1); 57-60","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000100009&lang=pt" 
"S0188-21982012000200001-mex","Terapia combinada de dosis bajas para la hipertensión arterial: Un estudio de metas terapéuticas en condiciones de práctica clínica habitual","Gómez-Álvarez, Enrique, González-Jaimes, Armando","Revista mexicana de cardiología; 23(2); 43-51","Revista mexicana de cardiología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982012000200001&lang=pt" 
"S0188-21982012000200002-mex","Prevalencia de eventos cardiacos duros en pacientes estratificados con ecocardiograma de estrés con dobutamina","Guzmán-Sánchez, César Manuel, Castán-Flores, David Arturo, Martínez-Macedo, Gilberto","Revista mexicana de cardiología; 23(2); 52-57","Revista mexicana de cardiología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982012000200002&lang=pt" 
"S0188-21982012000200003-mex","Homocisteína (HCY), ácido úrico y su relación con c-HDL en pacientes con enfermedad coronaria","Contreras-Zárate, Magdalena, Contreras-Zárate, José Ignacio, Gómez-García, Anel, Cruz-Balandrán, Jorge, Rodea-Hernández, Said Raúl","Revista mexicana de cardiología; 23(2); 58-63","Revista mexicana de cardiología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982012000200003&lang=pt" 
"S0188-21982012000200004-mex","Análisis comparativo de angioplastia versus cirugía en la coronariopatía multivaso; perspectiva de un hospital comunitario","Solís-Olivares, Carlos A, Solís-Soto, Juan M","Revista mexicana de cardiología; 23(2); 64-71","Revista mexicana de cardiología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982012000200004&lang=pt" 
"S0188-21982012000200005-mex","Terapia celular y regeneración cardiaca: ¿Dónde estamos?","Lara-Martínez, Luis Andrés, Navarro-Betancourt, José Refugio, Hernández-Gutiérrez, Salomón","Revista mexicana de cardiología; 23(2); 72-79","Revista mexicana de cardiología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982012000200005&lang=pt" 
"S0188-21982012000200006-mex","Presentación del libro: Medicina cardiovascular","Navarro Robles, José","Revista mexicana de cardiología; 23(2); 80-82","Revista mexicana de cardiología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982012000200006&lang=pt" 
"S0120-338X2012000200006-col","PRODUCCIÓN ARGUMENTATIVA ESCRITA EN LENGUA MATERNA DE ESTUDIANTES EN FORMACIÓN UNIVERSITARIA BILINGÜE Y TRADICIONAL EN LA UNIVERSIDAD DEL QUINDÍO, COLOMBIA*","Galindo, Angelmiro","Forma y Función; 25(2); 115-137","Forma y Función","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2012000200006&lang=pt" 
"S0120-338X2012000200003-col","APROXIMACIÓN AL SILENCIO ELOCUENTE DE LOS ENUNCIADOS: LO QUE SE COMUNICA Y NO SE DICE: WHAT IS COMMUNICATED BUT NOT SAID","Moya Pardo, Constanza","Forma y Función; 25(2); 63-83","Forma y Función","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2012000200003&lang=pt" 
"S0120-338X2012000200012-col","LA SÍLABA DEL RROMANÉS BOLOCHÓK DE CÚCUTA, COLOMBIA","Caballero Rodríguez, Oscar Antonio","Forma y Función; 25(2); 265-283","Forma y Función","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2012000200012&lang=pt" 
"S0120-338X2012000200013-col","ESPACIOS PRÓXIMOS: DE LA EXPERIENCIA PRAGMÁTICA A LA SUBJETIVIZACIÓN","Maldonado, Ricardo","Forma y Función; 25(2); 285-320","Forma y Función","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2012000200013&lang=pt" 
"S0120-338X2012000200010-col","CONSTRUCCIÓN CONCEPTUAL AD HOC E INTERPRETACIÓN METAFÓRICA","Romero, Esther, Soria, Belén","Forma y Función; 25(2); 217-247","Forma y Función","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2012000200010&lang=pt" 
"S0120-338X2012000200011-col","EL ORDEN DE LOS CON STITUYENTES EN VERBOS LATINOS TRIVALENTES","Ochoa Sierra, Ligia","Forma y Función; 25(2); 249-264","Forma y Función","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2012000200011&lang=pt" 
"S0120-338X2012000200014-col","LA VOZ EN EL DISCURSO ACADÉMICO","Polo Figueroa, Nicolás","Forma y Función; 25(2); 323-333","Forma y Función","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2012000200014&lang=pt" 
"S0120-338X2012000200015-col","Una antología novedosa","García Núñez, Luis Fernando","Forma y Función; 25(2); 337-341","Forma y Función","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2012000200015&lang=pt" 
"S0120-338X2012000200009-col","NARRAR EN ESPAÑOL O EN INGLÉS: PENSAMOS DIFERENTE","Ordóñez Ordóñez, Claudia Lucía","Forma y Función; 25(2); 185-215","Forma y Función","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2012000200009&lang=pt" 
"S0120-338X2012000200008-col","LOS ANIMALES SON MIS ABUELOS O SON PARTE DE UNA ORGANIZACIÓN POLÍTICA? A PROPÓSITO DE LAS METÁFORAS EN LA EDUCACIÓN INTERCULTURAL BILINGÜE WAYÚU","Rodríguez, Camilo Andrés Delgado","Forma y Función; 25(2); 161-184","Forma y Función","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2012000200008&lang=pt" 
"S0120-338X2012000200005-col","VENTAJAS Y DESVENTAJAS DEL BILINGÜISMO","Ardila, Alfredo","Forma y Función; 25(2); 99-114","Forma y Función","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2012000200005&lang=pt" 
"S0120-338X2012000200004-col","CONTRA EL HABLANTE/OYENTE IDEAL Y LA IDEOLOGÍA DEL MONOLINGÜISMO","Abouchaar, Alberto","Forma y Función; 25(2); 85-97","Forma y Función","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2012000200004&lang=pt" 
"S0120-338X2012000200007-col","IDEOLOGÍAS LINGÜÍSTICAS Y CHAMANISMO ENTRE LOS INDÍGENAS YUKUNA-MATAPÍ","Robayo, Camilo Alberto","Forma y Función; 25(2); 139-160","Forma y Función","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2012000200007&lang=pt" 
"S0120-338X2012000200001-col","MODELOS COGNITIVOS, OPERACIONES COGNITIVAS Y USOS FIGURADOS DEL LENGUAJE","Ruiz de Mendoza Ibáñez, Francisco José, Galera-Masegosa, Alicia","Forma y Función; 25(2); 11-38","Forma y Función","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2012000200001&lang=pt" 
"S0120-338X2012000200002-col","METÁFORA MULTIMODAL: REPRESENTACIÓN MEDIÁTICA DEL DESPOJO","Pardo Abril, Neyla Graciela","Forma y Función; 25(2); 39-61","Forma y Función","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2012000200002&lang=pt" 
"S0716-10182012000300001-chl","Infección por Bordetella pertussis: ¿hacia su erradicación?","Cofré, José","Revista chilena de infectología; 29(3); 253-254","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000300001&lang=pt" 
"S0716-10182012000300002-chl","Exposición laboral a fluidos corporales de riesgo en el Hospital Clínico Félix Bulnes Cerda durante 11 años de estudio","Villarroel, Julia, Bustamante, M. Cecilia, Manríquez, Iván, Bertoglia, M. Paz, Mora, María, Galarce, Natalie","Revista chilena de infectología; 29(3); 255-262","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000300002&lang=pt" 
"S0716-10182012000300003-chl","Identificación bacteriana basada en el espectro de masas de proteínas: Una nueva mirada a la microbiología del siglo XXI","García, Patricia, Allende, Fidel, Legarraga, Paulette, Huilcaman, Marcos, Solari, Sandra","Revista chilena de infectología; 29(3); 263-272","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000300003&lang=pt" 
"S0123-77992012000100005-col","Identificación de Parámetros y Control Adaptativo Aplicado al Péndulo Invertido","Saldarriaga-Cortés, Carlos A., Correa-Ramírez, Víctor D., Giraldo-Buitrago, Didier","Tecno Lógicas; (28); 71-87","Tecno Lógicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992012000100005&lang=pt" 
"S0123-77992012000100004-col","Efecto In Vitro del Extracto Vegetal de Ananas Comosus sobre Espermatozoides Humanos","Uribe-Clavijo, Mélany, Álvarez-Gómez, Ángela M., Arango, Víctor, Cortes-Mancera, Fabian M., Cadavid-Jaramillo, Ángela P., Cardona-Maya, Walter D.","Tecno Lógicas; (28); 55-70","Tecno Lógicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992012000100004&lang=pt" 
"S0123-77992012000100007-col","Selección de Resinas de Poliéster Insaturado para Procesos de Transferencia de Resina en Molde Cerrado","Jaramillo-Zapata, Leyla Y., Patiño-Arcila, Iván D.","Tecno Lógicas; (28); 109-127","Tecno Lógicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992012000100007&lang=pt" 
"S0123-77992012000100006-col","Una Aproximación Multi-Agente para el Soporte al Proceso de Extracción-Transformación-Carga en Bodegas de Datos","Betancur-Calderón, Daniel, Moreno-Cadavid, Julián","Tecno Lógicas; (28); 89-107","Tecno Lógicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992012000100006&lang=pt" 
"S0123-77992012000100001-col","Interfaces electrohiladas para aplicaciones biomédicas","Lagaron, José María","Tecno Lógicas; (28); 09-13","Tecno Lógicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992012000100001&lang=pt" 
"S0123-77992012000100003-col","Diseño, Implementación y Validación de un Controlador PID Autosintonizado","Lozano-Valencia, Leonardo F., Rodríguez-García, Luis F., Giraldo-Buitrago, Dídier","Tecno Lógicas; (28); 33-53","Tecno Lógicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992012000100003&lang=pt" 
"S0123-77992012000100002-col","Simulación del Péndulo Invertido Rotacional usando Easy Java Simulations y Matlab","Rodríguez-Díaz, Oscar O., Téllez-Valderrama, Edwin L., Gutiérrez-Ramírez, Diego A.","Tecno Lógicas; (28); 15-32","Tecno Lógicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992012000100002&lang=pt" 
"S0123-77992012000100008-col","Espermicidas: Una Alternativa de Anticoncepción para Considerar","Uribe-Clavijo, Mélany, Ospina-Medina, Luisa F., Álvarez-Gomez, Ángela M., Cortés-Mancera, Fabian M., Cadavid-Jaramillo, Ángela P., Cardona-Maya, Walter D.","Tecno Lógicas; (28); 129-145","Tecno Lógicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992012000100008&lang=pt" 
"S1669-90412012000100001-arg","Presentación","","Revista Escuela de Historia; 11(1); -","Revista Escuela de Historia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412012000100001&lang=pt" 
"S1669-90412012000100002-arg","Entrevista al historiador global David Ludden","Justiniano, Maria Fernanda, Madregal, Carina","Revista Escuela de Historia; 11(1); -","Revista Escuela de Historia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412012000100002&lang=pt" 
"S1669-90412012000100003-arg","Conquistar la Capital: Los San Miguel Ovejero y la construcción de la Galería Güemes (1912-1915)","Bonicatto, Virginia","Revista Escuela de Historia; 11(1); -","Revista Escuela de Historia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412012000100003&lang=pt" 
"S1669-90412012000100004-arg","La hibridación entre los mitos del antisemitismo clásico y la nueva prédica antisionista: El antecedente de la Liga Árabe en la Argentina entre 1962-1964","Kilstein, Andrés","Revista Escuela de Historia; 11(1); -","Revista Escuela de Historia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412012000100004&lang=pt" 
"S1669-90412012000100005-arg","Aproximaciones al sindicalismo tucumano en los años previos al peronismo","Piliponsky, Esteban","Revista Escuela de Historia; 11(1); -","Revista Escuela de Historia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412012000100005&lang=pt" 
"S1669-90412012000100006-arg","La combativa CGT en tiempos de la guerra de Malvinas (1982)","Sangrilli, Carla","Revista Escuela de Historia; 11(1); -","Revista Escuela de Historia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412012000100006&lang=pt" 
"S1669-90412012000100007-arg","Representaciones culturales del peronismo y comportamientos en jóvenes militantes de clase media entre 1966 y 1969","Bartolucci, Mónica I.","Revista Escuela de Historia; 11(1); -","Revista Escuela de Historia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412012000100007&lang=pt" 
"S1669-90412012000100008-arg","A propósito de &quot;personalidad y misión histórica de Salta&quot;: Un acercamiento al pensamiento de Atilio Cornejo","Vázquez, Estela","Revista Escuela de Historia; 11(1); -","Revista Escuela de Historia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412012000100008&lang=pt" 
"S0798-72692012000200008-ven","Componentes de covarianza del crecimiento posdestete en novillas Santa Gertrudis mediante Modelos de Regresión Aleatoria","Morales Medina, Yeiner, Guerra Iglesias, Danilo, González-Peña, Dianelys, Rodríguez Castro, Manuel, Suárez Tronco, Marco Antonio","Zootecnia Tropical; 30(2); 197-203","Zootecnia Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692012000200008&lang=pt" 
