"S1415-790X2006000300010-spa","Fatores de risco associados ao sobrepeso e a obesidade em mulheres de São Leopoldo, RS","Teichmann, Luciana, Olinto, Maria Teresa Anselmo, Costa, Juvenal Soares Dias da, Ziegler, Denize","Revista Brasileira de Epidemiologia; 9(3); 360-373","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000300010&lang=pt" 
"S1415-790X2006000300011-spa","Desigualdade no tratamento à fratura proximal de fêmur no Rio de Janeiro","Pinheiro, Rejane Sobrino, Travassos, Cláudia, Gamerman, Dani","Revista Brasileira de Epidemiologia; 9(3); 374-383","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000300011&lang=pt" 
"S1415-790X2006000300005-spa","Concordância entre avaliadores na seleção de artigos em revisões sistemáticas","Oliveira, Natália Sanchez, Oliveira, Julicristie Machado de, Bergamaschi, Denise Pimentel","Revista Brasileira de Epidemiologia; 9(3); 309-315","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000300005&lang=pt" 
"S1415-790X2006000300004-spa","Epidemiological aspects of enteroparasitosis at daycare centers in the city of Botucatu, State of São Paulo, Brazil","Mascarini, Luciene Maura, Donalisio, Maria Rita","Revista Brasileira de Epidemiologia; 9(3); 297-308","Revista Brasileira de Epidemiologia","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000300004&lang=pt" 
"S1415-790X2006000300013-spa","Diez cosas que hay que saber sobre la gripe pandémica","","Revista Brasileira de Epidemiologia; 9(3); 384-388","Revista Brasileira de Epidemiologia","Inglês, Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000300013&lang=pt" 
"S1415-790X2006000300001-spa","Editorial","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 9(3); 261-263","Revista Brasileira de Epidemiologia","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000300001&lang=pt" 
"S1415-790X2006000300002-spa","Guerra e desenvolvimento biológico: o caso da biotecnologia e da genômica na segunda metade do século XX","Almeida, Maria Eneida de","Revista Brasileira de Epidemiologia; 9(3); 264-282","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000300002&lang=pt" 
"S1415-790X2006000300003-spa","Epidemiologia de la malaria falciparum complicada: estudio de casos y controles en Tumaco y Turbo, Colombia, 2003","Tobón C., Alberto, Giraldo S., Carolina, Pineros J., Juan Gabriel, Arboleda N., Margarita, Blair T., Silvia, Carmona-Fonseca, Jaime","Revista Brasileira de Epidemiologia; 9(3); 283-296","Revista Brasileira de Epidemiologia","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000300003&lang=pt" 
"S1415-790X2006000300009-spa","Lesões por esforços repetitivos/distúrbios osteomusculares relacionados ao trabalho em cirurgiões-dentistas","Regis Filho, Gilsée Ivan, Michels, Glaycon, Sell, Ingeborg","Revista Brasileira de Epidemiologia; 9(3); 346-359","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000300009&lang=pt" 
"S1415-790X2006000300014-spa","Atención Primaria fuerte: fundamento clínico, epidemiológico y social en los países desarrollados y en desarrollo","Gérvas, Juan, Fernández, Mercedes Pérez","Revista Brasileira de Epidemiologia; 9(3); 389-400","Revista Brasileira de Epidemiologia","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000300014&lang=pt" 
"S1413-81232006000300008-scl","O autor responde","","Ciência &amp; Saúde Coletiva; 11(3); 574-576","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300008&lang=pt" 
"S1413-81232006000300007-scl","Institucionalizando a prática de avaliação em saúde: significado e limites","Teixeira, Carmen Fontes","Ciência &amp; Saúde Coletiva; 11(3); 572-574","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300007&lang=pt" 
"S1413-81232006000300005-scl","Avaliar, uma responsabilidade","Takeda, Silvia, Talbot, Yves","Ciência &amp; Saúde Coletiva; 11(3); 569-571","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300005&lang=pt" 
"S1413-81232006000300017-scl","Avaliando a institucionalização da avaliação","Contandriopoulos, André-Pierre","Ciência &amp; Saúde Coletiva; 11(3); 705-711","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300017&lang=pt" 
"S1413-81232006000300021-scl","O Programa de Saúde da Família e a Puericultura","Del Ciampo, Luiz Antonio, Ricco, Rubens Garcia, Daneluzzi, Julio César, Del Ciampo, Ieda Regina Lopes, Ferraz, Ivan Savioli, Almeida, Carlos Alberto Nogueira de","Ciência &amp; Saúde Coletiva; 11(3); 739-743","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300021&lang=pt" 
"S1413-81232006000300023-scl","Características do apoio social oferecido a idosos de área rural assistida pelo PSF","Pinto, José Leonel Gonçalves, Garcia, Adriana Carla de Oliveira, Bocchi, Silvia Cristina Mangini, Carvalhaes, Maria Antonieta B. L.","Ciência &amp; Saúde Coletiva; 11(3); 753-764","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300023&lang=pt" 
"S1413-81232006000300033-scl","O público e o privado na saúde","Cavalcanti, Cecília Paiva Neto","Ciência &amp; Saúde Coletiva; 11(3); 847-849","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300033&lang=pt" 
"S1413-81232006000300031-scl","Sindicalismo, SUS e planos de saúde","Pina, José Augusto, Castro, Hermano A., Andreazzi, Maria de Fátima A.","Ciência &amp; Saúde Coletiva; 11(3); 837-846","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300031&lang=pt" 
"S1413-81232006000300020-scl","Princípios e padrões em metaavaliação: diretrizes para os programas de saúde","Hartz, Zulmira Maria de Araújo","Ciência &amp; Saúde Coletiva; 11(3); 733-738","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300020&lang=pt" 
"S1413-81232006000300033-spa","O público e o privado na saúde","Cavalcanti, Cecília Paiva Neto","Ciência &amp; Saúde Coletiva; 11(3); 847-849","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000300033&lang=pt" 
"S1413-81232006000300021-spa","O Programa de Saúde da Família e a Puericultura","Del Ciampo, Luiz Antonio, Ricco, Rubens Garcia, Daneluzzi, Julio César, Del Ciampo, Ieda Regina Lopes, Ferraz, Ivan Savioli, Almeida, Carlos Alberto Nogueira de","Ciência &amp; Saúde Coletiva; 11(3); 739-743","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000300021&lang=pt" 
"S1413-81232006000300008-spa","O autor responde","","Ciência &amp; Saúde Coletiva; 11(3); 574-576","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000300008&lang=pt" 
"S1413-81232006000300007-spa","Institucionalizando a prática de avaliação em saúde: significado e limites","Teixeira, Carmen Fontes","Ciência &amp; Saúde Coletiva; 11(3); 572-574","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000300007&lang=pt" 
"S1413-81232006000300005-spa","Avaliar, uma responsabilidade","Takeda, Silvia, Talbot, Yves","Ciência &amp; Saúde Coletiva; 11(3); 569-571","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000300005&lang=pt" 
"S1413-81232006000300028-scl","Redução de danos do uso indevido de drogas no contexto da escola promotora de saúde","Moreira, Fernanda Gonçalves, Silveira, Dartiu Xavier da, Andreoli, Sérgio Baxter","Ciência &amp; Saúde Coletiva; 11(3); 807-816","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300028&lang=pt" 
"S1413-81232006000300004-scl","A avaliação como instrumento de mudança","Pisco, Luis Augusto","Ciência &amp; Saúde Coletiva; 11(3); 566-568","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300004&lang=pt" 
"S1413-81232006000300003-scl","Sobre a importância da parcimônia, do diálogo e da continuidade para a institucionalização da avaliação da atenção básica","Conill, Eleonor Minho","Ciência &amp; Saúde Coletiva; 11(3); 564-566","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300003&lang=pt" 
"S1413-81232006000300004-spa","A avaliação como instrumento de mudança","Pisco, Luis Augusto","Ciência &amp; Saúde Coletiva; 11(3); 566-568","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000300004&lang=pt" 
"S1413-81232006000300003-spa","Sobre a importância da parcimônia, do diálogo e da continuidade para a institucionalização da avaliação da atenção básica","Conill, Eleonor Minho","Ciência &amp; Saúde Coletiva; 11(3); 564-566","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000300003&lang=pt" 
"S1413-81232006000300001-spa","Da teoria à prática avaliativa","Leal, Maria do Carmo, Bodstein, Regina, Feliciano, Kátia, Hortale, Virginia","Ciência &amp; Saúde Coletiva; 11(3); 550-550","Ciência &amp; Saúde Coletiva","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000300001&lang=pt" 
"S1413-81232006000300034-scl","Política Nacional de Práticas Integrativas e Complementares no SUS: uma ação de inclusão","Barros, Nelson Filice de","Ciência &amp; Saúde Coletiva; 11(3); 850-850","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300034&lang=pt" 
"S1413-81232006000300032-scl","Virado do avesso","Costa, Eduardo","Ciência &amp; Saúde Coletiva; 11(3); 847-847","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300032&lang=pt" 
"S1413-81232006000300006-scl","Caminhos alternativos para a institucionalização da avaliação em saúde","Tanaka, Oswaldo Yoshimi","Ciência &amp; Saúde Coletiva; 11(3); 571-572","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300006&lang=pt" 
"S1413-81232006000300009-scl","Modelos de atenção básica nos grandes municípios paulistas: efetividade, eficácia, sustentabilidade e governabilidade","Viana, Ana Luiza d&#039;Ávila, Rocha, Juan S. Yazle, Elias, Paulo Eduardo, Ibañez, Nelson, Novaes, Maria H. D.","Ciência &amp; Saúde Coletiva; 11(3); 577-606","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000300009&lang=pt" 
"S1677-04202006000300001-scl","Editorial","DaMatta, Fábio M.","Brazilian Journal of Plant Physiology; 18(3); 357-357","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000300001&lang=pt" 
"S1677-04202006000300003-scl","Induction of phenolics and defense-related enzymes in coconut (Cocos nucifera L.) roots treated with biocontrol agents","Karthikeyan, M., Radhika, K., Mathiyazhagan, S., Bhaskaran, R., Samiyappan, R., Velazhahan, R.","Brazilian Journal of Plant Physiology; 18(3); 367-377","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000300003&lang=pt" 
