"S0066-782X2013000100009-scl","Validade da hipertensão autorreferida associa-se inversamente com escolaridade em brasileiros","Selem, Soraya Sant&#039;Ana de Castro, Castro, Michele Alessandra, César, Chester Luiz Galvão, Marchioni, Dirce Maria Lobo, Fisberg, Regina Mara","Arquivos Brasileiros de Cardiologia; 100(1); 52-59","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000100009&lang=pt" 
"S0256-95742013000100001-sza","The health of mine(r)s","van Niekerk, J P de V","SAMJ: South African Medical Journal; 103(1); 3-4","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100001&lang=pt" 
"S0256-95742013000100002-sza","Alien justice - the pitfalls of foreign work","Seggie, Janet","SAMJ: South African Medical Journal; 103(1); 5-5","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100002&lang=pt" 
"S0256-95742013000100003-sza","Stem cells on South African shores: Proposed guidelines for comprehensive informed consent","Greenberg, Jacquie, Smith, Danielle, Pope, Anne","SAMJ: South African Medical Journal; 103(1); 06-06","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100003&lang=pt" 
"S0256-95742013000100004-sza","Poor maternal outcomes","Larsen, J V","SAMJ: South African Medical Journal; 103(1); 06-07","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100004&lang=pt" 
"S0256-95742013000100005-sza","Can a new paediatric sub-specialty improve child health in South Africa?","Mankazana, E M","SAMJ: South African Medical Journal; 103(1); 07-07","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100005&lang=pt" 
"S0256-95742013000100006-sza","When will we escape from the medical funding industry&#039;s &#039;spin&#039;?","Groenveld, Leon","SAMJ: South African Medical Journal; 103(1); 08-08","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100006&lang=pt" 
"S0256-95742013000100007-sza","&#039;Pioneer&#039; Paarl neuro sets alarm bells ringing","Bateman, Chris","SAMJ: South African Medical Journal; 103(1); 08-09","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100007&lang=pt" 
"S0256-95742013000100008-sza","No &#039;walk in the park&#039; - new social compact","Bateman, Chris","SAMJ: South African Medical Journal; 103(1); 10-11","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100008&lang=pt" 
"S0256-95742013000100009-sza","Flesh rendered &#039;immortal&#039; - Body Worlds hits Cape Town","Bateman, Chris","SAMJ: South African Medical Journal; 103(1); 12-13","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100009&lang=pt" 
"S0256-95742013000100010-sza","Karabus trial - a cautionary tale","Bateman, Chris","SAMJ: South African Medical Journal; 103(1); 13-14","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100010&lang=pt" 
"S0256-95742013000100011-sza","Lack of clinical notes angered UAE judge in Karabus case","Bateman, Chris","SAMJ: South African Medical Journal; 103(1); 14-15","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100011&lang=pt" 
"S0256-95742013000100012-sza","A new class of stem cells in South Africa: iPS cells","Ballo, R, Greenberg, L J, Kidson, S H","SAMJ: South African Medical Journal; 103(1); 16-17","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100012&lang=pt" 
"S0256-95742013000100013-sza","Stem cell transplantation - a collegial conversation","Kidson, S H, Jordaan, G","SAMJ: South African Medical Journal; 103(1); 18-20","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100013&lang=pt" 
"S0256-95742013000100014-sza","Effectively addressing the health needs of South Africa&#039;s population: The role of health professions education in the 21st century","van Heerden, B","SAMJ: South African Medical Journal; 103(1); 21-22","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100014&lang=pt" 
"S0256-95742013000100015-sza","Re-launch of the South African Society of Medical Managers (previously known as the Medical Administrators Group)","Dudley, L, Selebano, T E, Nathan, R, Kirsten, R, Ciapparelli, P, Mutshekwane, M N, Basu, D","SAMJ: South African Medical Journal; 103(1); 23-23","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100015&lang=pt" 
"S0256-95742013000100016-sza","Containing costs in the era of National Health Insurance - the need for and importance of demand management in laboratory medicine","Pillay, T S","SAMJ: South African Medical Journal; 103(1); 24-24","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100016&lang=pt" 
"S0256-95742013000100017-sza","Professionalism in the intimate examination: How healthcare practitioners feel about having chaperones present during an intimate consultation and examination","Guidozzi, Y, Gardner, J, Dhai, A","SAMJ: South African Medical Journal; 103(1); 25-27","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100017&lang=pt" 
"S0256-95742013000100018-sza","Medical inpatient mortality at Groote Schuur Hospital, Cape Town, 2002 - 2009","Myer, L, Smith, E, Mayosi, B M","SAMJ: South African Medical Journal; 103(1); 28-31","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100018&lang=pt" 
"S0256-95742013000100019-sza","Misdiagnosis of tuberculosis in patients with lymphoma","Puvaneswaran, B, Shoba, B","SAMJ: South African Medical Journal; 103(1); 32-33","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100019&lang=pt" 
"S0256-95742013000100020-sza","Incidence of cytological abnormalities within 24 months of a normal cervical smear in Soweto, South Africa","Adam, Y, McIntyre, J A, de Bruyn, G","SAMJ: South African Medical Journal; 103(1); 34-39","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100020&lang=pt" 
"S0256-95742013000100021-sza","The burden of deliberate self-harm on the critical care unit of a peri-urban referral hospital in the Eastern Cape: A 5-year review of 419 patients","Favara, D M","SAMJ: South African Medical Journal; 103(1); 39-43","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100021&lang=pt" 
"S0256-95742013000100022-sza","Comparison of HTLV-associated myelopathy (HAM) in HIV-positive and HIV-negative patients at a tertiary South African hospital","Schutte, C-M, Townsend, T, Van Coller, R, Olorunju, S","SAMJ: South African Medical Journal; 103(1); 43-46","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100022&lang=pt" 
"S0256-95742013000100023-sza","Late termination of pregnancy by intracardiac potassium chloride injection: 5 years&#039; experience at a tertiary referral centre","Govender, L, Moodley, J","SAMJ: South African Medical Journal; 103(1); 47-51","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100023&lang=pt" 
"S0256-95742013000100024-sza","Guideline for office spirometry in adults, 2012","Koegelenberg, C F N, Swart, F, Irusen, E M","SAMJ: South African Medical Journal; 103(1); 52-61","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000100024&lang=pt" 
"S0102-311X2013000500025-spa","Loucos e degenerados: uma genealogia da psiquiatria ampliada","Santos, Adriana Rosa Cruz","Cadernos de Saúde Pública; 29(1); 205-206","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000500025&lang=pt" 
"S0102-311X2013000500024-spa","Humanização, gênero, poder: contribuições dos estudos de fala-em-interação para a atenção à saúde","Nakano, Andreza Rodrigues","Cadernos de Saúde Pública; 29(1); 203-205","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000500024&lang=pt" 
"S0102-311X2013000500003-spa","Alimentos e brinquedos","Batista Filho, Malaquias, Melo, Mariana Navarro Tavares de","Cadernos de Saúde Pública; 29(1); 10-12","Cadernos de Saúde Pública","Inglês, Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000500003&lang=pt" 
"S0102-311X2013000500002-spa","Saúde global e diplomacia da saúde","Buss, Paulo Marchiori","Cadernos de Saúde Pública; 29(1); 8-9","Cadernos de Saúde Pública","Inglês, Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000500002&lang=pt" 
"S0102-311X2013000500001-spa","O caminho dos manuscritos em Cadernos de Saúde Pública","Carvalho, Marilia Sá, Travassos, Claudia, Coeli, Cláudia Medina","Cadernos de Saúde Pública; 29(1); 5-7","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000500001&lang=pt" 
"S0102-311X2013000500023-spa","Regionalização e relações federativas na política de saúde no Brasil","Baptista, Tatiana Wargas de Faria","Cadernos de Saúde Pública; 29(1); 202-203","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000500023&lang=pt" 
"S0102-311X2013000500022-spa","Validación del auto-reporte de la localización de residuos sólidos con análisis de Procusto en el contexto de una iniciativa comunitaria participativa","Pacheco-Magaña, Lilian E., Idrovo, Álvaro J., Arenas-Monreal, Luz, Cortez-Lugo, Marlene, Sánchez-Zamorano, Luisa M.","Cadernos de Saúde Pública; 29(1); 195-201","Cadernos de Saúde Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000500022&lang=pt" 
"S0102-311X2013000500021-spa","Regional differences in mortality associated with pandemic Influenza A H1N1 in Brazil","Cerbino Neto, José, Penna, Gerson Oliveira, Werneck, Guilherme Loureiro","Cadernos de Saúde Pública; 29(1); 189-194","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000500021&lang=pt" 
"S0102-311X2013000500014-spa","Doenças respiratórias por influenza e causas associadas em idosos de um município do Nordeste brasileiro","Gomes, Aline de Andrade, Nunes, Marco Antônio Prado, Oliveira, Cristiane Costa da Cunha, Lima, Sônia Oliveira","Cadernos de Saúde Pública; 29(1); 117-122","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000500014&lang=pt" 
"S0102-311X2013000500013-spa","Tuberculose em adolescentes em duas capitais brasileiras","Sant&#039;Anna, Clemax Couto, Schmidt, Christiane Mello, March, Maria de Fátima B. Pombo, Pereira, Susan Martins, Barreto, Maurício L.","Cadernos de Saúde Pública; 29(1); 111-116","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000500013&lang=pt" 
"S1807-59322013000100005-scl","Use of an artificial neural network to predict persistent organ failure in patients with acute pancreatitis","Hong, Wan-dong, Chen, Xiang-rong, Jin, Shu-qing, Huang, Qing-ke, Zhu, Qi-huai, Pan, Jing-ye","Clinics; 68(1); 27-31","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100005&lang=pt" 
"S1807-59322013000100002-scl","Evaluation of the association between the JAK2 46/1 haplotype and chronic myeloproliferative neoplasms in a Brazilian population","Pagliarini-e-Silva, Sarah, Santos, Bruna Cunha, Pereira, Elizangela Mendes de Figueiredo, Ferreira, Mari Ellen, Baraldi, Elaine Cristina, Sell, Ana Maria, Visentainer, Jeane Eliete Laguila","Clinics; 68(1); 5-9","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100002&lang=pt" 
"S1807-59322013000100007-scl","Evaluation of renal function and immune system cells in elderly individuals from São Paulo City","Teixeira, Daniela, Longo-Maugeri, leda Maria, Duarte, Yeda Aparecida Oliveira, Lebrão, Maria Lucia, Bueno, Valquiria","Clinics; 68(1); 39-44","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100007&lang=pt" 
"S1807-59322013000100008-scl","Evaluation of the correlation between dental occlusion and posture using a force platform","Baldini, Alberto, Nota, Alessandro, Tripodi, Domenico, Longoni, Salvatore, Cozza, Paola","Clinics; 68(1); 45-49","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100008&lang=pt" 
"S1807-59322013000100010-scl","Evaluation of histological changes after tracheal occlusion at different gestational ages in a fetal rat model","Gallindo, Rodrigo Melo, Gonçalves, Frances Lilian Lanhellas, Barreto, Carolina Teixeira de Resende, Schmidt, Augusto Frederico Santos, Pereira, Luis Antonio Violin Dias, Sbragia, Lourenço","Clinics; 68(1); 59-63","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100010&lang=pt" 
"S1807-59322013000100012-scl","Prevalence of metabolic syndrome and related factors in bank employees according to different defining criteria, Vitória/ES, Brazil","Salaroli, Luciane Bresciani, Saliba, Renata Aubin Dias, Zandonade, Eliana, Molina, Maria del Carmen Bisi, Bissoli, Nazaré Souza","Clinics; 68(1); 69-74","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100012&lang=pt" 
"S1807-59322013000100015-scl","Factors associated with hyperglycemia and low insulin levels in children undergoing cardiac surgery with cardiopulmonary bypass who received a single high dose of methylprednisolone","Arkader, Ronaldo, Malbouisson, Luiz Marcelo, Del Negro, Gilda Maria Barbaro, Yamamoto, Lidia, Okay, Thelma Suely","Clinics; 68(1); 85-92","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100015&lang=pt" 
"S1807-59322013000100016-scl","Fenitrothion induced oxidative stress and morphological alterations of sperm and testes in male sprague-dawley rats","Taib, Izatus Shima, Budin, Siti Balkis, Ghazali, Ahmad Rohi, Jayusman, Putri Ayu, Louis, Santhana Raj, Mohamed, Jamaludin","Clinics; 68(1); 93-100","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100016&lang=pt" 
"S1807-59322013000100023-scl","Residual C-peptide in patients with Type 1 diabetes and multiethnic backgrounds","Almeida, Mirella Hansen de, Dantas, Joana Rodrigues, Barone, Bianca, Serfaty, Fabiano Marcel, Kupfer, Rosane, Albernaz, Marta, Bencke, Maria Rocio, Zajdenverg, Lenita, Rodacki, Melanie, Oliveira, José Egídio Paulo de","Clinics; 68(1); 123-126","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100023&lang=pt" 
"S1807-59322013000100017-scl","Tamoxifen decreases the myofibroblast count in the healing bile duct tissue of pigs","Siqueira, Orlando Hiroshi Kiono, Herani Filho, Benedito, Paula, Rafael Erthal de, Áscoli, Fábio Otero, Nóbrega, Antonio Cláudio Lucas da, Carvalho, Angela Cristina Gouvêa, Pires, Andréa Rodrigues Cordovil, Gaglionone, Nicolle Cavalcante, Cunha, Karin Soares Gonçalves, Granjeiro, José Mauro","Clinics; 68(1); 101-106","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100017&lang=pt" 
"S1816-79502013000100001-sza","Trihalomethanes in drinking water: effect of natural organic matter distribution","Chowdhury, Shakhawat","Water SA; 39(1); 1-7","Water SA","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502013000100001&lang=pt" 
"S1816-79502013000100002-sza","Infrasonic backpulsed membrane cleaning of micro- and ultrafiltration membranes fouled with alumina and yeast","Shugman, EM, Aldrich, C, Sanderson, RD, McLachlan, DS","Water SA; 39(1); 9-16","Water SA","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502013000100002&lang=pt" 
"S1816-79502013000100003-sza","Evaluating 5 and 8 pH-point titrations for measuring VFA in full-scale primary sludge hydrolysate","Hey, T, Sandström, D, Ibrahim, V, Jönsson, K","Water SA; 39(1); 17-22","Water SA","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502013000100003&lang=pt" 
"S1816-79502013000100004-sza","A rapid method for determining chlorobenzenes in dam water systems","Moodley, KG, Chetty, DK, Ramphal, SR, Gericke, G","Water SA; 39(1); 23-30","Water SA","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502013000100004&lang=pt" 
"S1816-79502013000100005-sza","Electrocatalytic performance of PbO2 films in the degradation of dimethoate insecticide","Dridi Gargouri, O, Samet, Y, Abdelhedi, R","Water SA; 39(1); 31-37","Water SA","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502013000100005&lang=pt" 
"S1816-79502013000100006-sza","Sorption of toxic metal ions in aqueous environment using electrospun polystyrene fibres incorporating diazole ligands","Darko, Godfred, Chigome, Samuel, Lillywhite, Stacy, Tshentu, Zenixole, Darkwa, James, Torto, Nelson","Water SA; 39(1); 39-46","Water SA","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502013000100006&lang=pt" 
"S1816-79502013000100007-sza","Pedological criteria for estimating the importance of subsurface lateral flow in E horizons in South African soils","van Tol, JJ, Hensley, M, le Roux, PAL","Water SA; 39(1); 47-56","Water SA","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502013000100007&lang=pt" 
"S1816-79502013000100008-sza","The hydrological characterisation and water budget of a South African rehabilitated headwater wetland system","Riddell, ES, Everson, C, Clulow, A, Mengistu, M","Water SA; 39(1); 57-66","Water SA","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502013000100008&lang=pt" 
"S1816-79502013000100009-sza","Development of a customised design flood estimation tool to estimate floods in gauged and ungauged catchments","Gericke, OJ, du Plessis, JA","Water SA; 39(1); 67-94","Water SA","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502013000100009&lang=pt" 
"S1816-79502013000100010-sza","Association between physical and geochemical characteristics of thermal springs and algal diversity in Limpopo Province, South Africa","Jonker, CZ, van Ginkel, C, Olivier, J","Water SA; 39(1); 95-103","Water SA","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502013000100010&lang=pt" 
"S1816-79502013000100011-sza","Epipelic diatoms in the estuaries of South Africa","Bate, GC, Smailes, PA, Adams, JB","Water SA; 39(1); 105-118","Water SA","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502013000100011&lang=pt" 
"S1807-59322013000100021-scl","Differences in the mechanisms that induce obesity and metabolic syndrome in experimental animal models and humans may cause treatment failure","Cakar, Mustafa, Balta, Sevket, Demirkol, Sait, Kucuk, Ugur, Demirbas, Seref","Clinics; 68(1); 119-119","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100021&lang=pt" 
"S1807-59322013000100001-scl","Post-thoracotomy wound separation (DEHISCENCE): a disturbing complication","Nadir, Aydin, Kaptanoglu, Melih, Sahin, Ekber, Sarzep, Hakan","Clinics; 68(1); 1-4","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100001&lang=pt" 
"S1807-59322013000100022-scl","Prediction of hospital events based on the severity of illness","Balta, Sevket, Cakar, Mustafa, Demirkol, Sait, Arslan, Zekeriya, Unlu, Murat, Kurt, Omer","Clinics; 68(1); 121-121","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100022&lang=pt" 
"S1807-59322013000100003-scl","Dietary patterns in Brazilian patients with nonalcoholic fatty liver disease: a cross-sectional study","Ferolla, Silvia Marinho, Ferrari, Teresa Cristina Abreu, Lima, Maria Luíza Pereira, Reis, Tâmara Oliveira, Tavares-Jr., Wilson Campos, Couto, Osvaldo Flávio Melo, Vidigal, Paula Vieira Texeira, Fausto, Maria Arlene, Couto, Cláudia Alves","Clinics; 68(1); 11-17","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100003&lang=pt" 
"S1807-59322013000100004-scl","The relationship between hyperuricemia and the risk of contrast-induced acute kidney injury after percutaneous coronary intervention in patients with relatively normal serum creatinine","Liu, Yong, Tan, Ning, Chen, Jiyan, Zhou, Yingling, Chen, Liling, Chen, Shiqun, Chen, Zhujun, Li, Liwen","Clinics; 68(1); 19-25","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100004&lang=pt" 
"S1807-59322013000100006-scl","High levels of B-type natriuretic peptide predict weaning failure from mechanical ventilation in adult patients after cardiac surgery","Lara, Thiago Martins, Hajjar, Ludhmila Abrahao, Almeida, Juliano Pinheiro de, Fukushima, Julia Tizue, Barbas, Carmem Silvia Valente, Rodrigues, Adriano Rogerio Baldacin, Nozawa, Emilia, Feltrim, Maria Ignes Zanetti, Almeida, Elisangela, Coimbra, Vera, Osawa, Eduardo, Ianotti, Rafael de Moraes, Leme, Alcino Costa, Jatene, Fabio Biscegli, Auler-Jr., Jose Otavio Costa, Galas, Filomena Regina Barbosa Gomes","Clinics; 68(1); 33-38","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000100006&lang=pt" 
