"S0042-96862000001200019-spa","The Uganda Ebola outbreak: not all negative","Maurice, John","Bulletin of the World Health Organization; 78(12); 1176-1477","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001200019&lang=pt" 
"S0042-96862000001200021-spa","First countries to be recipients of GAVI funds","Maurice, John","Bulletin of the World Health Organization; 78(12); 1477-1478","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001200021&lang=pt" 
"S0042-96862000001200009-spa","Entering the post-genomic era of malaria research","Horrocks, Paul, Bowman, Sharen, Kyes, Susan, Waters, Andrew P., Craig, Alister","Bulletin of the World Health Organization; 78(12); 1424-1437","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001200009&lang=pt" 
"S0042-96862000001200014-spa","Estimating the number of helminthic infections in the Republic of Cameroon from data on infection prevalence in schoolchildren","Brooker, Simon, Donnelly, Christl A., Guyatt, Helen L.","Bulletin of the World Health Organization; 78(12); 1456-1465","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001200014&lang=pt" 
"S0042-96862000001200015-spa","Safety of community drinking-water and outbreaks of waterborne enteric disease: Israel, 1976-97","Tulchinsky, Theodore H., Burla, Etti, Clayman, Marla, Sadik, Chantal, Brown, Alex, Goldberger, Shalom","Bulletin of the World Health Organization; 78(12); 1466-1473","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001200015&lang=pt" 
"S0042-96862000001200010-spa","Using a geographical information system to plan a malaria control programme in South Africa","Booman, Marlize, Durrheim, Dave N., La Grange, Kobus, Martin, Carrin, Mabuza, Aaron M., Zitha, Alpheus, Mbokazi, Frans M., Fraser, Colleen, Sharp, Brian L.","Bulletin of the World Health Organization; 78(12); 1438-1444","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001200010&lang=pt" 
"S0042-96862000001200013-spa","Rolling back malaria: action or rhetoric?","Breman, Joel G., Kilama, Wenceslaus L., Greenwood, Brian, Druilhe, Pierre, Nabarro, David, Mendis, Kamini","Bulletin of the World Health Organization; 78(12); 1450-1455","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001200013&lang=pt" 
"S0042-96862000001200012-spa","Demonstration of a persisting exo-erythrocytic cycle in Plasmodium cynomolgi and its bearing on the production of relapses","Shortt, H. E., Garnham, P.C.C.","Bulletin of the World Health Organization; 78(12); 1447-1449","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001200012&lang=pt" 
"S0042-96862000001200002-spa","Farewell to polio in the Western Pacific","Adams, Tony","Bulletin of the World Health Organization; 78(12); 1375-1375","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001200002&lang=pt" 
"S0042-96862000001200023-spa","WHO’s plan for Internet health domain halted","Maurice, John","Bulletin of the World Health Organization; 78(12); 1479-1479","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001200023&lang=pt" 
"S0042-96862000001200022-spa","Doctors’ first strike in Republic of Korea likely to end","Watts, Jonathan","Bulletin of the World Health Organization; 78(12); 1478-1478","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001200022&lang=pt" 
"S0042-96862000001200005-spa","Combination therapy for malaria in Africa: hype or hope?","Bloland, Peter B., Ettling, Mary, Meek, Sylvia","Bulletin of the World Health Organization; 78(12); 1378-1388","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001200005&lang=pt" 
"S0103-31312000000300006-scl","Seed reserve composition and mobilization during germination and initial seedling development of Euphorbia heterophylla","SUDA, CECILIA N.K., GIORGINI, JARBAS F.","Revista Brasileira de Fisiologia Vegetal; 12(3); 226-245","Revista Brasileira de Fisiologia Vegetal","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312000000300006&lang=pt" 
"S0103-31312000000300009-scl","Efeito de herbicidas sobre a polimerização dos microtúbulos e indução de micronúcleos em protoplastos de Helianthus maximiliani","BINSFELD, PEDRO C., PETERS, JOSÉ A., SCHNABL, HEIDE","Revista Brasileira de Fisiologia Vegetal; 12(3); 263-272","Revista Brasileira de Fisiologia Vegetal","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312000000300009&lang=pt" 
"S0103-31312000000300003-scl","Glutamine synthetase and glutamate synthase activities in relation to nitrogen fixation in Lotus spp.","GONNET, SUSANA, DÍAZ, PEDRO","Revista Brasileira de Fisiologia Vegetal; 12(3); 195-202","Revista Brasileira de Fisiologia Vegetal","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312000000300003&lang=pt" 
"S0103-31312000000300004-scl","Soybean seed galactinol synthase activity as determined by a novel colorimetric assay","RIBEIRO, MARLUCI, FELIX, CARLOS R., LOZZI, SILENE DE PAULINO","Revista Brasileira de Fisiologia Vegetal; 12(3); 203-212","Revista Brasileira de Fisiologia Vegetal","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312000000300004&lang=pt" 
"S0103-31312000000300005-scl","Crescimento e nutrição mineral de Eucalyptus maculata e Eucalyptus urophylla em solução nutritiva com concentração crescente de cobre","SOARES, CLÁUDIO ROBERTO FONSÊCA SOUSA, SIQUEIRA, JOSÉ OSWALDO, CARVALHO, JANICE GUEDES DE, MOREIRA, FÁTIMA MARIA SOUZA, GRAZZIOTTI, PAULO HENRIQUE","Revista Brasileira de Fisiologia Vegetal; 12(3); 213-225","Revista Brasileira de Fisiologia Vegetal","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312000000300005&lang=pt" 
"S0103-31312000000300008-scl","Lectins from Pisum arvense seeds behave differently from storage proteins during germination in the darkness","SILVA, LUIZA IZABEL M. MOREIRA DA, RAMOS, MÁRCIO VIANA, CAJAZEIRAS, JOÃO BATISTA, FERREIRA, PATRÍCIA RODRIGUES, CARVALHO, CARLOS ALBERTO V., GRANGEIRO, THALLES BARBOSA, NUNES, EDSON PAULA, SAMPAIO, ALEXANDRE HOLANDA, FREITAS, BEATRIZ TUPINAMBÁ, SILVEIRA, JOAQUIM ALBENÍSIO G. DA, CAVADA, BENILDO SOUSA","Revista Brasileira de Fisiologia Vegetal; 12(3); 255-262","Revista Brasileira de Fisiologia Vegetal","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312000000300008&lang=pt" 
"S0103-31312000000300010-scl","Germinação de sementes em desenvolvimento de Bixa orellana","AMARAL, LOURDES ISABEL VELHO DO, PEREIRA, MARIA DE FÁTIMA D. A., CORTELAZZO, ÂNGELO LUIZ","Revista Brasileira de Fisiologia Vegetal; 12(3); 273-285","Revista Brasileira de Fisiologia Vegetal","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312000000300010&lang=pt" 
"S0103-31312000000300001-scl","Carta ao Editor: Estação espacial internacional: uma nova instrumentação para o desenvolvimento de produtos vegetais","Pessoa, José Dalton Cruz","Revista Brasileira de Fisiologia Vegetal; 12(3); 185-186","Revista Brasileira de Fisiologia Vegetal","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312000000300001&lang=pt" 
"S0103-31312000000300002-scl","Application of brassinosteroid to Tabebuia alba (Bignoniaceae) plants","ONO, ELIZABETH ORIKA, NAKAMURA, TERUKO, MACHADO, SÍLVIA RODRIGUES, RODRIGUES, JOÃO DOMINGOS","Revista Brasileira de Fisiologia Vegetal; 12(3); 187-194","Revista Brasileira de Fisiologia Vegetal","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312000000300002&lang=pt" 
"S0103-31312000000300007-scl","Procurando um arroz c4 mediante exame anatômico foliar","PINHEIRO, FRANK JAMES ARAÚJO, PORTES, TOMÁS DE AQUINO, STACCIARINI-SERAPHIN, ELIANE","Revista Brasileira de Fisiologia Vegetal; 12(3); 246-254","Revista Brasileira de Fisiologia Vegetal","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312000000300007&lang=pt" 
"S1413-95962000000400009-scl","Cryopreservation of mouse morulae in glycerol, sucrose and honeybee royal jelly","VISINTIN, José Antônio, GARCIA, José Fernando, PANTANO, Thais, D’ÁVILA ASSUMPÇÃO, Mayra Elena Ortiz","Brazilian Journal of Veterinary Research and Animal Science; 37(4); 307-311","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000400009&lang=pt" 
"S1413-95962000000400008-scl","Gonadal function arrest in fillies after birth, as reflected by steroid serum concentrations","NOGUEIRA, Guilherme de Paula, BARNABE, Renato Campanarut, MOREIRA, Alankardson Ferreira, VERRESCHI, Ieda Terezinha do Nascimento","Brazilian Journal of Veterinary Research and Animal Science; 37(4); 304-306","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000400008&lang=pt" 
"S1413-95962000000400002-scl","Irrigação do nó sinoatrial em suínos da raça Piètrain","SEVERINO, Renato Souto, CARNEIRO E SILVA, Frederico Ozanan, DRUMMOND, Sérgio Salarzar, BOMBONATO, Pedro Primo, ALVES, Fernando Pierucci","Brazilian Journal of Veterinary Research and Animal Science; 37(4); 273-277","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000400002&lang=pt" 
"S1413-95962000000400001-scl","Estudo anatômico dos gânglios celíaco, celiacomesentérico e mesentérico cranial e de suas conexões no gato doméstico (Felix domestica, Linnaeus, 1758)","RIBEIRO, Antonio Augusto Coppi Maciel, SOUZA, Romeu Rodrigues de, BARBOSA, José, FERNANDES FILHO, Antonio","Brazilian Journal of Veterinary Research and Animal Science; 37(4); 267-272","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000400001&lang=pt" 
"S1413-95962000000400004-scl","Emprego de prótese intra-ocular de resina acrílica. Estudo experimental em ratos","RAHAL, Sheila Canevese, SCHELLINI, Silvana Artioli, MARQUES, Mariângela Esther Alencar, RANZANI, José Joaquim Titon","Brazilian Journal of Veterinary Research and Animal Science; 37(4); 286-290","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000400004&lang=pt" 
"S1413-95962000000400006-scl","Chromosome analysis in cattle and horses","AMARANTE, Mônica Regina Vendrame, TSURIBE, Patrícia Miyuki, JORGE, Wilham, ROCHA, Gilberto Pedroso da","Brazilian Journal of Veterinary Research and Animal Science; 37(4); 296-298","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000400006&lang=pt" 
"S1413-95962000000400007-scl","S-100 dendritic cells in normal and Dermatobia hominis infested cattle skin","OLIVEIRA-SEQUEIRA, Teresa Cristina Goulart de, BACHI, Carlos Eduardo, LELLO, Edy de","Brazilian Journal of Veterinary Research and Animal Science; 37(4); 299-303","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000400007&lang=pt" 
"S1413-95962000000400010-scl","Quadro clínico do envenenamento crotálico experimental em bovinos (Crotalus durissus terrificus - crotamina positivo)","LAGO, Luiz Alberto do, FERREIRA, Paulo Marcos, FACURY FILHO, Elias Jorge, MELO, Marilia Martins, ALZAMORA FILHO, Fernando","Brazilian Journal of Veterinary Research and Animal Science; 37(4); 312-315","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000400010&lang=pt" 
"S1413-95962000000400012-scl","Lesões em linfonodos de suínos causadas por Mycobacterium grupo III (Runyon)","CARDOSO, Marisa, BORTOLOZZO, Fernando Pandolfo, FERNANDES, Rejane Esteves, WENTZ, Ivo, BENNEMANN, Paulo Eduardo, BOROWSKI, Sandra, MIGGLIAVACCA, Flauri","Brazilian Journal of Veterinary Research and Animal Science; 37(4); 321-324","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000400012&lang=pt" 
"S1413-95962000000400014-scl","Efeito do nível de células somáticas sobre os constituintes do leite II-lactose e sólidos totais","PRADA e SILVA, Luís Felipe, PEREIRA, Alfredo Ribeiro, MACHADO, Paulo Fernando, SARRIÉS, Gabriel Adrián","Brazilian Journal of Veterinary Research and Animal Science; 37(4); 330-333","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000400014&lang=pt" 
"S1413-95962000000400015-scl","Desempenho e qualidade dos ovos de diferentes linhagens de poedeiras comerciais pós-muda forçada recebendo rações com níveis variáveis de cálcio","ALBANO Jr., Milton, ALBUQUERQUE, Ricardo, LIMA, César Gonçalvez, GHION, Esleibe, LIMA, Félix Ribeiro, MORAIS, Cintra Suzane Dias","Brazilian Journal of Veterinary Research and Animal Science; 37(4); 334-338","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000400015&lang=pt" 
"S1413-95962000000400005-scl","Amniotic cell culture during different ages of gestation for karyotype analysis in bovine","EIRAS, Paola Ribeiro Seabra, BARRETO FILHO, João Bosco, GOLGHER, Romain Rolland, SANTOS, Sandra Regina Quintino dos","Brazilian Journal of Veterinary Research and Animal Science; 37(4); 291-295","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000400005&lang=pt" 
"S1413-95962000000400003-scl","Vascularização dos ovários, tubas uterinas e útero em catetos (Tayassu tajacu, Linnaeus, 1758) e queixadas (Tayassu pecari, Link, 1795)","SANTOS, Tatiana Carlesso dos, MIGLINO, Maria Angélica, MACHADO, Gilberto Valente, SOUZA, Wilson Machado de","Brazilian Journal of Veterinary Research and Animal Science; 37(4); 278-285","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000400003&lang=pt" 
"S1413-95962000000400011-scl","Restauração da traquéia de cães com membrana do cordão umbilical de bovinos conservada em glicerina","MAZZANTY, Alexandre, PIPPI, Ney Luis, RAISER, Alceu Gaspar, GRAÇA, Dominguita Lühers, SILVEIRA, Aron Ferreira da, EURIDES, Duvaldo, FARIA, Renato Xavier, GONÇALVES, Gentil Ferreira, GUEDES, Alonso Gabriel Pereira, RIOS, Marilaine Vistué","Brazilian Journal of Veterinary Research and Animal Science; 37(4); 316-320","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000400011&lang=pt" 
"S1413-95962000000400013-scl","Influência do folículo dominante sobre a dinâmica folicular ovariana em vacas Nelore tratadas com FSH","GRADELA, Adriana, MALHEIROS, Ramon, URBINATTI, Elizabeth Crisciolo, BARBOSA, José Carlos, ALMEIDA JR, Ivo Luís de, ESPER, César Roberto","Brazilian Journal of Veterinary Research and Animal Science; 37(4); 325-329","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000400013&lang=pt" 
"S0717-66432000000100001-chl","THE ALPINE LIFE ZONE UNDER GLOBAL CHANGE","Körner, Christian","Gayana. Botánica; 57(1); 1-17","Gayana. Botánica","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432000000100001&lang=pt" 
"S0717-66432000000100002-chl","INDICE BIBLIOGRAFICO DE LAS DIATOMEAS (BACILLARIOPHYCEAE) DE CHILE","Rivera Ramírez, Patricio","Gayana. Botánica; 57(1); 19-27","Gayana. Botánica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432000000100002&lang=pt" 
"S0717-66432000000100003-chl","CYANOPHYCEAE, EUGLENOPHYCEAE, CHLOROPHYCEAE, ZYGNEMATOPHYCEAE Y CHAROPHYCEAE EN ARROZALES DE CHILE","Pereira, Iris, Reyes, Guissella, Kramm, Víctor","Gayana. Botánica; 57(1); 29-53","Gayana. Botánica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432000000100003&lang=pt" 
"S0717-66432000000100004-chl","NOVEDADES EN LA FAMILIA ALSTROEMERIACEAE","Muñoz Schick, Mélica","Gayana. Botánica; 57(1); 55-59","Gayana. Botánica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432000000100004&lang=pt" 
"S0717-66432000000100005-chl","TWO NEW SUBSPECIES OF TROPAEOLUM (TROPAEOLACEAE) FROM THE IV REGION (COQUIMBO), CHILE","Watson, John M., Flores, Ana R.","Gayana. Botánica; 57(1); 61-66","Gayana. Botánica","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432000000100005&lang=pt" 
"S0717-66432000000100007-chl","VariaciOn morfolOgica de Phacelia secunda J.F. Gmel. (Hydrophyllaceae) a lo largo de un gradiente a ltitudinal en Chile central","Cavieres, Lohengrin A.","Gayana. Botánica; 57(1); 89-96","Gayana. Botánica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432000000100007&lang=pt" 
"S0717-66432000000100008-chl","NUEVOS REGISTROS PARA LA FLORA DE CHILE: MAGALLANA PORIFOLIA CAV. (TROPAEOLACEAE), TRISTAGMA AMEGHINOI (SPEG.) SPEG. Y TRISTAGMA PATAGONICUM (BAKER) TRAUB (ALLIACEAE)","Faúndez Y., Luis, Macaya B., Jorge H.","Gayana. Botánica; 57(1); 97-99","Gayana. Botánica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432000000100008&lang=pt" 
"S0717-66432000000100010-chl","Recuentos cromosomicos en especies de Hypochaeris L. (ASTERACEAE) de Chile","Baeza, Carlos M., Grau, Jürke, Vosyka, Emilie, Stuessy, Tod F., Weiss, Hanna","Gayana. Botánica; 57(1); 105-106","Gayana. Botánica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432000000100010&lang=pt" 
"S0717-66432000000100011-chl","Acaena magellanica (Lam.) Vahl (Rosaceae)","Marticorena, A. E., Cavieres, L. A.","Gayana. Botánica; 57(1); 107-113","Gayana. Botánica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432000000100011&lang=pt" 
"S0717-66432000000100009-chl","ESTUDIOS ANATOMICOS EN PINGUICULA CHILENSIS CLOS (LENTIBULARIACEAE)","Rodríguez, Roberto, Urbina, Angélica, Valenzuela, Sofía","Gayana. Botánica; 57(1); 101-103","Gayana. Botánica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432000000100009&lang=pt" 
"S0717-66432000000100006-chl","LAS ESPECIES ARGENTINAS DE CROTALARIA (LEGUMINOSAE - CROTALARIEAE): NOVEDADES, DESCRIPCIONES Y CLAVE","Gómez-Sosa, Edith","Gayana. Botánica; 57(1); 67-87","Gayana. Botánica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432000000100006&lang=pt" 
