"S0250-71612013000200009-chl","Urbanizaciones cerradas y transformaciones socioespaciales en Metepec, Estado de México","Becerril-Sánchez, Teresa, Méndez, José, Garrocho, Carlos","EURE (Santiago); 39(117); 191-213","EURE (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000200009&lang=pt" 
"S0250-71612013000200011-chl","Gestión de la infraestructura y de los servicios urbanos: ¿demanda solvente o solvencia territorial?","Figueroa, Oscar","EURE (Santiago); 39(117); 237-241","EURE (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000200011&lang=pt" 
"S0250-71612013000200012-chl","","Suárez-Carrasquillo, Carlos A","EURE (Santiago); 39(117); 243-247","EURE (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000200012&lang=pt" 
"S0250-71612013000200003-chl","¿El cinturón ecológico?: Análisis de una marca urbana que nunca existió","Carré, Marie-Noelle, Fernández, Leonardo","EURE (Santiago); 39(117); 49-68","EURE (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000200003&lang=pt" 
"S0250-71612013000200010-chl","O aquecimento imobiliário e o mercado de habitação na área central de São Paulo (2001-2010)","Shimbo, Lucia","EURE (Santiago); 39(117); 215-235","EURE (Santiago)","Português","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000200010&lang=pt" 
"S0250-71612013000200001-chl","A cidade e a Copa do Mundo: projetos e transformações urbanas em Porto Alegre - Brasil","Leal-Lahorgue, Mario, Cabette, Amanda","EURE (Santiago); 39(117); 5-24","EURE (Santiago)","Português","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000200001&lang=pt" 
"S1688-93392013000100001-ury","","González, Graciela","Odontoestomatología; 15(21); 3-3","Odontoestomatología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392013000100001&lang=pt" 
"S1688-93392013000100006-ury","Osteonecrosis de los maxilares inducida por bifosfonatos: lo que el odontólogo debe saber hoy: pautas y protocolos","Giribone, Jorge, Catagnetto, Pedro","Odontoestomatología; 15(21); 45-58","Odontoestomatología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392013000100006&lang=pt" 
"S0103-84782013000500013-scl","Fracionamento químico e físico da matéria orgânica de um argissolo vermelho sob diferentes sistemas de uso","Santos, Daiane Carvalho dos, Farias, Marla de Oliveira, Lima, Cláudia Liane Rodrigues de, Kunde, Roberta Jeske, Pillon, Clenio Nailto, Flores, Carlos Alberto","Ciência Rural; 43(5); 838-844","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000500013&lang=pt" 
"S1415-43662013000500010-scl","Produção do segundo ciclo do pinhão-manso irrigado com águas salinizadas em ambiente protegido","Nery, Aparecida R., Rodrigues, Luis N., Fernandes, Pedro D., Chaves, Lucia H. G., Ferreira, Denise de J. L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(5); 531-536","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000500010&lang=pt" 
"S0100-736X2013000500017-scl","Estudo das alterações ante-morte da cavidade oral de mãos-peladas (Procyon cancrivorus) de vida livre e de cativeiro","Bianchi, Mônica A.F., Mayorga, Luis F.S.P., Castro, Ana P.A., Rossi Junior, João L.","Pesquisa Veterinária Brasileira; 33(5); 651-661","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000500017&lang=pt" 
"S2225-62532013000500004-sza","The application of activated carbon for the adsorption and elution of platinum group metals from dilute cyanide leach solutions","Snyders, C.A., Mpinga, C.N., Bradshaw, S.M., Akdogan, G., Eksteen, J.J.","Journal of the Southern African Institute of Mining and Metallurgy; 113(5); 381-388","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000500004&lang=pt" 
"S2225-62532013000500003-sza","President´s Corner","Smith, G.L.","Journal of the Southern African Institute of Mining and Metallurgy; 113(5); ix-ix","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000500003&lang=pt" 
"S0102-311X2013000500011-scl","Caracterização das epidemias de malária nos municípios da Amazônia Brasileira em 2010","Braz, Rui Moreira, Duarte, Elisabeth Carmen, Tauil, Pedro Luiz","Cadernos de Saúde Pública; 29(5); 935-944","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000500011&lang=pt" 
"S2225-62532013000500001-sza","","","Journal of the Southern African Institute of Mining and Metallurgy; 113(5); iv-vii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000500001&lang=pt" 
"S2225-62532013000500006-sza","Comparative study of the use of HPGR and conventional wet and dry grinding methods on the flotation of base metal sulphides and PGMs","Chapman, N.A., Shackleton, N.J., Malysiak, V., O&#039;Connor, C.T.","Journal of the Southern African Institute of Mining and Metallurgy; 113(5); 407-413","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000500006&lang=pt" 
"S2225-62532013000500009-sza","Effect of dissolved precipitating ions on the settling characteristics of copper sulphide","Nduna, M, Rodriguez-Pascual, M, Lewis, A.E","Journal of the Southern African Institute of Mining and Metallurgy; 113(5); -","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000500009&lang=pt" 
"S2225-62532013000500005-sza","The recovery of copper from a pregnant sulphuric acid bioleach solution with developmental resin Dow XUS43605","Liebenberg, C.J., Dorfling, C., Bradshaw, S.M., Akdogan, G.A., Eksteen, J.J.","Journal of the Southern African Institute of Mining and Metallurgy; 113(5); 389-397","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000500005&lang=pt" 
"S2225-62532013000500008-sza","Evaluation of processing options for the treatment of zinc sulphide concentrates at Skorpion Zinc","Fuls, H.F, Petersen, J","Journal of the Southern African Institute of Mining and Metallurgy; 113(5); -","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000500008&lang=pt" 
"S2225-62532013000500007-sza","Selenium impurity in sodium sulphate decahydrate formed by eutectic freeze crystallization of industrial waste brine","Apsey, G, Lewis, A.E","Journal of the Southern African Institute of Mining and Metallurgy; 113(5); -","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000500007&lang=pt" 
"S2225-62532013000500002-sza","Ben Alberts","Steffen, O.K.H.","Journal of the Southern African Institute of Mining and Metallurgy; 113(5); viii-viii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000500002&lang=pt" 
"S0120-56092013000100012-col","Evaluating the effect of the number of generations in IBUN 91.2.98 Leuconostoc mesenteroides cultures on enzyme extract production","Buitrago Hurtado, G, Villamil Porras, W. A, Vargas Sepúlveda, D. J, Otálvaro Alvarez, A, Flórez, G. Y","Ingeniería e Investigación; 33(1); 66-70","Ingeniería e Investigación","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092013000100012&lang=pt" 
"S0120-56092013000100013-col","A descriptive analysis of quantitative indices for multi-objective block layout","Medina-Palomera, A, Montalvá-Subirats, J. M, Hospitaler-Pérez, A.","Ingeniería e Investigación; 33(1); 71-75","Ingeniería e Investigación","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092013000100013&lang=pt" 
"S0120-56092013000100010-col","Using genetic algorithm feature selection in neural classification systems for image pattern recognition","Gamarra A, M. R, Quintero M, C. G","Ingeniería e Investigación; 33(1); 52-58","Ingeniería e Investigación","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092013000100010&lang=pt" 
"S0120-56092013000100011-col","A business-oriented approach to data warehouse development","Cravero Leal, A, Mazón, J. N, Trujillo, J","Ingeniería e Investigación; 33(1); 59-65","Ingeniería e Investigación","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092013000100011&lang=pt" 
"S0120-56092013000100014-col","Mass Transfer in Chemical Engeering Processes","Giraldo Peralta, Nicolas","Ingeniería e Investigación; 33(1); 76-76","Ingeniería e Investigación","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092013000100014&lang=pt" 
"S0120-56092013000100015-col","","","Ingeniería e Investigación; 33(1); 76-77","Ingeniería e Investigación","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092013000100015&lang=pt" 
"S0120-56092013000100005-col","The corrosion resistance of 140MXC, 530AS and 560AS coatings produced by thermal spraying","López Covaleda, E. A, Olaya Flórez, J. J","Ingeniería e Investigación; 33(1); 23-28","Ingeniería e Investigación","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092013000100005&lang=pt" 
"S0120-56092013000100004-col","Performance under sulfate attack of concrete additioned with fluid catalytic cracking catalyst residue (FCC) and metakaolin (MK)","Torres Castellanos, N, Torres Agredo, J, Mejía de Gutiérrez, R","Ingeniería e Investigación; 33(1); 18-22","Ingeniería e Investigación","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092013000100004&lang=pt" 
"S0120-56092013000100003-col","Beneficiated coals&#039; char morphology","Vargas, D., Chaves, D., Trujillo, M., Piñeres, J., Barraza, J.","Ingeniería e Investigación; 33(1); 13-17","Ingeniería e Investigación","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092013000100003&lang=pt" 
"S0120-56092013000100002-col","A review of asphalt and asphalt mixture aging: Una revisión","Fernández-Gómez, W. D, Rondón Quintana, H, Reyes Lizcano, F","Ingeniería e Investigación; 33(1); 5-12","Ingeniería e Investigación","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092013000100002&lang=pt" 
"S0120-56092013000100007-col","Ultrafiltration and osmotic evaporation applied to the concentration of cholupa (Passiflora maliformis) juice","Forero L, F, Vélez P, C. A, Sandoval A, A. P","Ingeniería e Investigación; 33(1); 35-40","Ingeniería e Investigación","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092013000100007&lang=pt" 
"S0120-56092013000100006-col","The effect of extrusion and drying on roller techniques concerning the rheological characteristics of rice-, corn-, sweet potato-, bean- and cassava root- and leaf- based composite flour","Aristizábal, J, Combariza, A, Fernández, A, Sánchez, M","Ingeniería e Investigación; 33(1); 29-34","Ingeniería e Investigación","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092013000100006&lang=pt" 
"S0120-56092013000100001-col","Editorial","Narváez Rincón, Paulo César","Ingeniería e Investigación; 33(1); 3-4","Ingeniería e Investigación","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092013000100001&lang=pt" 
"S0120-56092013000100009-col","A magnetic suspension system for measuring liquid density","Centeno, L. M., Castillo, E., Becerra, L. O., Rochin, A.","Ingeniería e Investigación; 33(1); 46-51","Ingeniería e Investigación","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092013000100009&lang=pt" 
"S0120-56092013000100008-col","Experimentally obtaining on-line FRA in transformers by injecting controlled pulses: Obtención experimental de FRA on-line en transformadores mediante la inyección de pulsos controlados","Gomez-Luna, E., Aponte, G., Herrera, W., Pleite, J.","Ingeniería e Investigación; 33(1); 41-45","Ingeniería e Investigación","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092013000100008&lang=pt" 
"S0004-28032013000200081-scl","3rd BRAZILIAN CONSENSUS ON Helicobacter pylori","Coelho, Luiz Gonzaga, Maguinilk, Ismael, Zaterka, Schlioma, Parente, José Miguel, Passos, Maria do Carmo Friche, Moraes-Filho, Joaquim Prado P.","Arquivos de Gastroenterologia; 50(2); 81-96","Arquivos de Gastroenterologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032013000200081&lang=pt" 
"S0037-86822013000300265-scl","Approaches towards tick and tick-borne diseases control","Domingos, Ana, Antunes, Sandra, Borges, Lara, Rosario, Virgilio Estolio do","Revista da Sociedade Brasileira de Medicina Tropical; 46(3); 265-269","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000300265&lang=pt" 
"S0187-62362013000200005-mex","Occurrence of landslides during the approach of tropical cyclone Juliette (2001) to Baja California Sur, Mexico","Antinao, J. L., Farfán, L. M.","Atmósfera; 26(2); 183-208","Atmósfera","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362013000200005&lang=pt" 
"S0187-62362013000200007-mex","Aerosol particles in the Mexican East Pacific. Part II: Numerical simulations of the impact of enhanced CCN on precipitation development","Pozo, D., Marín, J. C., Raga, G. B., Baumgardner, D.","Atmósfera; 26(2); 221-241","Atmósfera","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362013000200007&lang=pt" 
"S1646-107X2013000200001-prt","Fazer ciência para quê … e para quem?","Vasconcelos-Raposo, José","Motricidade; 9(2); 1-2","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000200001&lang=pt" 
"S1646-107X2013000200002-prt","Desenvolvimento motor de crianças entre 0 e 18 meses de idade: Diferenças entre os sexos","Venturella, C.B., Zanandrea, G., Saccani, R., Valentini, N.C.","Motricidade; 9(2); 3-12","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000200002&lang=pt" 
"S1646-107X2013000200003-prt","Nível de concentração e precisão de árbitros de futebol ao longo de uma partida","Oliveira, M.C., Silva, A.I., Agresta, M.C., Barros Neto, T.L., Brandão, M.F.","Motricidade; 9(2); 13-22","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000200003&lang=pt" 
"S1646-107X2013000200004-prt","Efeito da fisioterapia convencional e do feedback eletromiográfico associados ao treino de tarefas específicas na recuperação motora de membro superior após acidente vascular encefálico","Araújo, R.C., Barbosa, M.P.","Motricidade; 9(2); 23-36","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000200004&lang=pt" 
"S1646-107X2013000200005-prt","Avaliação da função autonômica cardiovascular em portadores de lesão medular submetidos à variabilidade da frequência cardíaca","Caldeira, J.B., Sancho, A.G., Manoel, F., Rosa, J.S.","Motricidade; 9(2); 37-50","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000200005&lang=pt" 
"S1646-107X2013000200006-prt","Avaliação das habilidades motoras de crianças participantes de projetos sociais/esportivos","Santos, A.M., Neto, F.R., Pimenta, R.A.","Motricidade; 9(2); 51-61","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000200006&lang=pt" 
"S1646-107X2013000200007-prt","Efeito da distância sobre o arremesso no basquetebol desempenhado por crianças","Okazaki, V.A., Lamas, L., Okazaki, F.A., Rodacki, A.L.","Motricidade; 9(2); 62-73","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000200007&lang=pt" 
"S1646-107X2013000200008-prt","Restrições espaciais no controle motor de movimentos rápidos e precisos","Okazaki, V.A., Pereira, C.F., Okazaki, F.A., Dascal, J.B.","Motricidade; 9(2); 74-84","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000200008&lang=pt" 
"S1646-107X2013000200009-prt","Associação entre atividade física, aptidão física e desempenho cognitivo em idosos","Soares, R.M., Diniz, A.B., Cattuzzo, M.T.","Motricidade; 9(2); 85-94","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000200009&lang=pt" 
"S1646-107X2013000200010-prt","A importância do desporto de alto rendimento na inclusão social dos cegos: Um estudo centrado no Instituto Benjamin Constant - Brasil","Pereira, R., Osborne, R., Pereira, A., Cabral, S.I.","Motricidade; 9(2); 95-106","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000200010&lang=pt" 
"S0121-50512013000200008-col","Dinamismo de mercado en la pequeña y mediana industria de Colombia: el caso SuperBrix","Mejía Reátiga, Camilo, Juliao Esparragoza, David","Innovar; 23(48); 83-94","Innovar","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000200008&lang=pt" 
"S0121-50512013000200003-col","De la salud ocupacional a la gestión de la seguridad y salud en el trabajo: más que semántica, una transformación del sistema general de riesgos laborales","Molano Velandia, Jorge Hernando, Arévalo Pinilla, Nelcy","Innovar; 23(48); 21-32","Innovar","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000200003&lang=pt" 
"S0121-50512013000200001-col","EDITORIAL","RODRÍGUEZ L, GLORIA I","Innovar; 23(48); 3-3","Innovar","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000200001&lang=pt" 
"S0121-50512013000200006-col","El papel de las variables sociodemográficas en el uso de las aplicaciones basadas en internet por los Mayores","Peral Peral, Begoña, Arenas Gaitán, Jorge, Ramón Jerónimo, Mª Ángeles","Innovar; 23(48); 55-66","Innovar","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000200006&lang=pt" 
"S0121-50512013000200007-col","Estrategias académicas de inserción científica: una propuesta metodológica para el estudio de las reivindicaciones epistémicas en los artículos de investigación","Pina-Stranger, Álvaro, Sabaj Meruane, Omar, Toro Tengrove, Paulina, Matsuda Oteíza, Ken","Innovar; 23(48); 67-82","Innovar","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000200007&lang=pt" 
"S0187-62362013000200001-mex","Letter from the Editor","Gay, Carlos","Atmósfera; 26(2); 145-145","Atmósfera","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362013000200001&lang=pt" 
"S0187-62362013000200010-mex","A review of observed and projected changes in climate for the islands in the Caribbean","Karmalkar, A. V., Taylor, M. A., Campbell, J., Stephenson, T., New, M., Centella, A., Benzanilla, A., Charlery, J.","Atmósfera; 26(2); 283-309","Atmósfera","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362013000200010&lang=pt" 
"S0187-62362013000200002-mex","Preface","Raga, Graciela B.","Atmósfera; 26(2); 147-148","Atmósfera","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362013000200002&lang=pt" 
"S0187-62362013000200003-mex","Interannual variability of tropical cyclone activity along the Pacific coast of North America","Gutzler, D. S., Wood, K. M., Ritchie, E. A., Douglas, A. V., Lewis, M. D.","Atmósfera; 26(2); 149-162","Atmósfera","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362013000200003&lang=pt" 
"S0187-62362013000200006-mex","Landfalling tropical cyclones on the Pacific coast of Mexico: 1850-2010","Raga, G. B., Bracamontes-Ceballos, B., Farfán, L. M., Romero-Centeno, R.","Atmósfera; 26(2); 209-220","Atmósfera","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362013000200006&lang=pt" 
"S0187-62362013000200009-mex","","Karnauskas, K. B., Seager, R., Giannini, A., Busalacchi, A. J.","Atmósfera; 26(2); 261-281","Atmósfera","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362013000200009&lang=pt" 
"S0187-62362013000200008-mex","Daily precipitation distributions over the intra-Americas sea and their interannual variability","Curtis, S.","Atmósfera; 26(2); 243-259","Atmósfera","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362013000200008&lang=pt" 
"S0187-62362013000200004-mex","Characteristics of tropical cyclones making landfall on the Pacific coast of Mexico: 1970-2010","Farfán, L. M., Alfaro, E. J., Cavazos, T.","Atmósfera; 26(2); 163-182","Atmósfera","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362013000200004&lang=pt" 
"S0121-50512013000200005-col","Aplicación del enfoque integrado de prospectiva y estrategia para el mejoramiento al proceso de selección docente de la Universidad nacional de colombia","Sánchez Herrera, Beatriz, Montoya R, Iván Alonso, Montoya R, Luz Alexandra","Innovar; 23(48); 43-54","Innovar","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000200005&lang=pt" 
"S0121-50512013000200002-col","Labour-Owned and Participatory Capitalist Firms: Different Approaches to their Financial and Operative Challenges","Melgarejo, Zuray, Arcelus, Francisco J, Simón, Katrin","Innovar; 23(48); 5-20","Innovar","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000200002&lang=pt" 
"S0121-50512013000200009-col","Mango: ¿un caso de glocalización? Análisis de su estrategia y política de marketing-mix internacional","Arteaga Ortiz, Jesús","Innovar; 23(48); 95-110","Innovar","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000200009&lang=pt" 
"S0121-50512013000200004-col","Análisis de la competitividad del sector lechero: caso aplicado al norte de Antioquia, Colombia","Barrios Hernández, Dursun, Olivera Ángel, Martha","Innovar; 23(48); 33-42","Innovar","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512013000200004&lang=pt" 
"S1516-14392013000200018-scl","Synthesis and characterization of Ni-Mo filler brazing alloy for Mo-W joining for microwave tube technology","Sene, Frank Ferrer, Motta, Cláudio Costa","Materials Research; 16(2); 417-423","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200018&lang=pt" 
"S1516-14392013000200028-scl","Photoluminescence properties of thermally stable highly crystalline CdS nanoparticles","Dhage, Sanjay R., Colorado, Henry A., Hahn, Hong Thomas","Materials Research; 16(2); 504-507","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200028&lang=pt" 
"S1516-14392013000200010-scl","Wear mechanisms of dental composite restorative materials by two different in-vitro methods","Souza, Juliana Antonino de, Dolavale, Liliane Canuto, Camargo, Sergio Alvaro de Souza","Materials Research; 16(2); 333-340","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200010&lang=pt" 
"S1516-14392013000200027-scl","Crystallization of II-VI semiconductor compounds forming long microcrystalline linear assemblies","Becerril, Marcelino, Portillo-Moreno, Óscar, Lozada-Moráles, Rosendo, Ramírez-Bon, Rafael, Ochoa-Landín, Ramón, Sánchez-Sinencio, Feliciano, Santoyo-Salazar, Jaime, Zelaya-Angel, Orlando","Materials Research; 16(2); 497-503","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200027&lang=pt" 
"S1516-14392013000200015-scl","Influence of neutral and charged species on the plasma degradation of the stearic acid","Bernardelli, Euclides Alexandre, Mafra, Marcio, Maliska, Ana Maria, Belmonte, Thierry, Klein, Aloisio Nelmo","Materials Research; 16(2); 385-391","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000200015&lang=pt" 
