"S0101-31732015000100133-scl","ÉTICA DA RECEPTIVIDADE: ASPECTOS DE UMA FILOSOFIA MORAL SEGUNDO JEAN-FRANÇOIS LYOTARD","Leeten, Lars","Trans/Form/Ação; 38(1); 133-146","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000100133&lang=pt" 
"S0121-16172015000200001-col","Carta a los lectores","","Historia Crítica; (56); 08-10","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000200001&lang=pt" 
"S0121-16172015000200009-col","Entrevista: &quot;Historia de las mujeres&quot;. A propósito de una conversación con Isabel Morant Deusa","Montoya Gómez, María Victoria","Historia Crítica; (56); 187-196","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000200009&lang=pt" 
"S0121-16172015000200012-col","Notilibros","","Historia Crítica; (56); 205-207","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000200012&lang=pt" 
"S0121-16172015000200011-col","Biernat, Carolina y Karina Ramacciotti, editoras. Historia de la salud y la enfermedad. Bajo la lupa de las ciencias sociales . Buenos Aires: Biblos, 2014, 162 pp","Simonetto, Patricio","Historia Crítica; (56); 202-204","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000200011&lang=pt" 
"S0121-16172015000200010-col","Kersffeld, Daniel. Contra el imperio. Historia de la Liga Antiimperialista de las Américas .México: Siglo XXI, 2012, 327 pp","Caro Peralta, Edgar Andrés","Historia Crítica; (56); 199-202","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000200010&lang=pt" 
"S0121-16172015000200008-col","Modernidad y marimba en la prensa de Tumaco (1909-1914)","Aparicio Erazo, Jorge Luis","Historia Crítica; (56); 163-186","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000200008&lang=pt" 
"S0121-16172015000200003-col","El devenir de los árboles: ejemplares históricos vinculados a José de San Martín (siglos XIX y XX)","Blasco, María Elida","Historia Crítica; (56); 37-60","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000200003&lang=pt" 
"S0121-16172015000200002-col","Esclavitud, libertad y devoción religiosa en Popayán . El santo Ecce Homo y el mundo de la vida de Juan Antonio de Velasco, 1650-1700","Jiménez Meneses, Orián","Historia Crítica; (56); 13-36","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000200002&lang=pt" 
"S0121-16172015000200007-col","La experiencia de la modernidad como una experiencia barroca","Díaz Freire, José Javier","Historia Crítica; (56); 137-160","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000200007&lang=pt" 
"S0121-16172015000200006-col","O Nacinalismo e antiliberalismo em Portugal. Uma visão histórico-política (1820-1940)","Castro Leal, Ernesto","Historia Crítica; (56); 113-135","Historia Crítica","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000200006&lang=pt" 
"S0121-16172015000200005-col","O léxico na história do paisagismo no Nordeste do Brasil (XIX-XX)","de Figueirôa Silva, Aline","Historia Crítica; (56); 85-111","Historia Crítica","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000200005&lang=pt" 
"S0121-16172015000200004-col","Rasgos burocráticos en las reformas administrativas en el Chile de la década de 1880","Barría Traverso, Diego","Historia Crítica; (56); 61-84","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000200004&lang=pt" 
"S0101-31732015000100043-scl","GIROLAMO SAVONAROLA E AS FORMAS DE GOVERNO","Salatini, Rafael","Trans/Form/Ação; 38(1); 43-56","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000100043&lang=pt" 
"S0101-31732015000100103-scl","NIKLAS LUHMANN E RICHARD RORTY: CONTINGÊNCIAS E INCONSISTÊNCIAS","Leal, Edilene Maria Carvalho","Trans/Form/Ação; 38(1); 103-132","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000100103&lang=pt" 
"S0101-31732015000100213-scl","WALTER BENJAMIN Y GEORGES SOREL: ENTRE EL MITO DE LA HUELGA GENERAL Y UNA POLÍTICA DE MEDIOS PUROS","López, Carlos Pérez","Trans/Form/Ação; 38(1); 213-238","Trans/Form/Ação","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000100213&lang=pt" 
"S0101-31732015000100167-scl","ORTEGA Y GASSET, A VIDA COMO REALIDADE METAFÍSICA","Carvalho, José Mauricio de","Trans/Form/Ação; 38(1); 167-186","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000100167&lang=pt" 
"S0101-31732015000100009-scl","A “MÍSTICA DO LOGOS” E O FUNDAMENTO DA FILOSOFIA DA LINGUAGEM DE NICOLAU DE CUSA","Teixeira Neto, José","Trans/Form/Ação; 38(1); 9-28","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000100009&lang=pt" 
"S0101-31732015000100147-scl","O DIREITO E A ÉTICA EM BENTHAM E KANT: UMA COMPARAÇÃO","Dias, Maria Cristina Longo Cardoso","Trans/Form/Ação; 38(1); 147-166","Trans/Form/Ação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000100147&lang=pt" 
"S0101-31732015000100057-scl","DROIT ET DÉMOCRATIE CHEZ HANS KELSEN. LA CRITIQUE KELSÉNIENNE DE LA PERSONNALISATION DE L’ÉTAT","Sckell, Soraya Nour","Trans/Form/Ação; 38(1); 57-80","Trans/Form/Ação","Francês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000100057&lang=pt" 
"S0101-31732015000100187-scl","RELIABILITY AND SOCIAL KNOWLEDGERELEVANT RESPONSIBILITY","Brasi, Leandro De","Trans/Form/Ação; 38(1); 187-212","Trans/Form/Ação","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732015000100187&lang=pt" 
"S1679-78252015000200205-scl","Three dimensional Free Vibration and Transient Analysis of Two Directional Functionally Graded Thick Cylindrical Panels Under Impact Loading","Zafarmand, Hassan, Salehi, Manouchehr, Asemi, Kamran","Latin American Journal of Solids and Structures; 12(2); 205-225","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000200205&lang=pt" 
"S1679-78252015000200226-scl","Soil-Framed Structure Interaction Analysis - A New Interface Element","Shoaei, M. Dalili, Huat, B.B.K, Jaafar, M.S., Alkarni, A.","Latin American Journal of Solids and Structures; 12(2); 226-249","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000200226&lang=pt" 
"S1679-78252015000200250-scl","Nonlinear Equilibrium and Stability Analysis of Axially Loaded Piles Under Bilateral Contact Constraints","Silveira, Ricardo A. da Mota, Maciel, Felipe Vieira, Silva, Andréa Regina Dias, Machado, Fernando Carlos S., Nogueira, Christianne de Lyra","Latin American Journal of Solids and Structures; 12(2); 250-270","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000200250&lang=pt" 
"S1679-78252015000200271-scl","Laminated Composites Buckling Analysis Using Lamination Parameters, Neural Networks and Support Vector Regression","Koide, Rubem M., Ferreira, Ana Paula C. S., Luersen, Marco A.","Latin American Journal of Solids and Structures; 12(2); 271-294","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000200271&lang=pt" 
"S1679-78252015000200317-scl","Inspection of a Rectangular Plate Dynamics Under a Moving Mass With Varying Velocity Utilizing BCOPs","Niaz, Motahareh, Nikkhoo, Ali","Latin American Journal of Solids and Structures; 12(2); 317-332","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000200317&lang=pt" 
"S1679-78252015000200333-scl","Low-velocity Impact Response of a Nanocomposite Beam Using an Analytical Model","Meybodi, Mahdi Heydari, Saber-Samandari, Saeed, Sadighi, Mojtaba, Bagheri, Mohammad Reza","Latin American Journal of Solids and Structures; 12(2); 333-354","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000200333&lang=pt" 
"S1679-78252015000200355-scl","Load Bearing Capacity of a Dented Aluminum Pipe Subjected to Internal Pressure Considering the Effect of Ductile Damage","Akbari Alashti, R., Jafari, S., Hosseinipour, S.J.","Latin American Journal of Solids and Structures; 12(2); 355-384","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000200355&lang=pt" 
"S1679-78252015000200385-scl","On the Processing and Properties of Clay/Polymer Nanocomposites CPNC","El-Sheikhy, Refat, Al-Shamrani, Mosleh","Latin American Journal of Solids and Structures; 12(2); 385-419","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000200385&lang=pt" 
"S1679-78252015000200420-scl","Viscoelastic Relaxation Modulus Characterization Using Prony Series","Pacheco, Juliana E. Lopes, Bavastri, Carlos Alberto, Pereira, Jucélio Tomás","Latin American Journal of Solids and Structures; 12(2); 420-445","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000200420&lang=pt" 
"S1695-61412015000200015-esp","Estrés psicológico y problemática musculoesquelética: revisión sistemática","León González, Marta, Fornés Vives, Joana","Enfermería Global; 14(38); 276-300","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200015&lang=pt" 
"S1727-897X2015000200011-cub","Diagnóstico por imágenes de tuberculosis vertebral. Presentación de un caso","Vergara Santos, Aimara, Barrios Fuentes, Pedro, González Pérez, Félix","MediSur; 13(2); 303-308","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000200011&lang=pt" 
"S1727-897X2015000200015-cub","Displasia fibrosa monostótica en el húmero. Presentación de un caso","Morejón Trofimova, Yanett, Ferrer Lozano, Yovanny, Díaz de la Paz, Daniel","MediSur; 13(2); 326-332","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000200015&lang=pt" 
"S1727-897X2015000200010-cub","Resultados de rinoplastias de la punta nasal en Cienfuegos","Canto Vidal, Bernardo, Viera Docil, Angel","MediSur; 13(2); 333-336","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000200010&lang=pt" 
"S1727-897X2015000200013-cub","Síndrome de Noonan. Presentación de un caso","Rosas Hernández, Mirsa, Rivas Rodríguez, Elba, Silva Silva, Raúl","MediSur; 13(2); 316-320","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000200013&lang=pt" 
"S1727-897X2015000200002-cub","Colonización nasofaríngea por Streptococcus pneumoniae en niños como factor indispensable para desarrollar una enfermedad neumocócica: algo para tener en cuenta","Arteaga Valdés, Bladimir, Selín Ganén, Marina","MediSur; 13(2); 340-342","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000200002&lang=pt" 
"S1727-897X2015000200001-cub","Exposición radiológica en estomatología: riesgo en silencio y a largo plazo","Duany Mejias, Taisse, Balbis Cabrera, Malena","MediSur; 13(2); 337-339","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000200001&lang=pt" 
"S1727-897X2015000200003-cub","Una publicación doble necesaria: Desafíos del desarrollo. El problema de las nuevas funciones de la investigación en la sociedad, visto desde la perspectiva de un hombre de laboratorio y en un país en desarrollo","Lage Dávila, Agustín","MediSur; 13(2); 229-238","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000200003&lang=pt" 
"S0375-07602015000100012-cub","Tendencia de la incidencia de Tuberculosis en Cuba: lecciones aprendidas en 1991-1994 y su transcendencia en 2004-2012","González Ochoa, Edilberto, González Díaz, Alexander, Armas Pérez, Luisa, Llanes Cordero, María J, Marrero Figueroa, Antonio, Suárez Alvarez, Lourdes, Borroto Gutierrez, Susana, González Valdés, José, Abreu Suárez, Gladys","Revista Cubana de Medicina Tropical; 67(1); 122-138","Revista Cubana de Medicina Tropical","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602015000100012&lang=pt" 
"S0375-07602015000100006-cub","Comisión de diagnóstico de casos sospechosos de tuberculosis con baciloscopia negativa: aceptabilidad del servicio por los médicos presentadores","Peralta Pérez, Mariana, Arroyo Rojas, Lellanis, Machado Molina, Delfina, Marfil Iniesta, Sara M, de Armas Rodríguez, Yaxsier, Valladares Baena, Aleida, Ferrer Rivera, Gilda, Armas Pérez, Luisa","Revista Cubana de Medicina Tropical; 67(1); 50-58","Revista Cubana de Medicina Tropical","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602015000100006&lang=pt" 
"S0375-07602015000100010-cub","Evidencias y mecanismos de patogenicidad de Blastocystis sp.","Fonte Galindo, Luis, González Rodríguez, Zhaily, Fong González, Annia, Méndez Sutil, Yuliet, Moreira Perdomo, Yoanka","Revista Cubana de Medicina Tropical; 67(1); 97-113","Revista Cubana de Medicina Tropical","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602015000100010&lang=pt" 
"S2007-53082015000100009-mex","Presentación","López Jiménez, José Jaime","México y la cuenca del pacífico; 4(10); 9-11","México y la cuenca del pacífico","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082015000100009&lang=pt" 
"S2007-53082015000100073-mex","Análisis y perspectiva del Abenomics,la propuesta económica de Shinzo Abe","Gil Fons, Antonio, Nieves Camacho, Alejandra","México y la cuenca del pacífico; 4(10); 73-105","México y la cuenca del pacífico","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082015000100073&lang=pt" 
"S2007-53082015000100107-mex","¿Ideogramas o pictogramas? Una introducción a los caracteres chinos","Chen, Hao","México y la cuenca del pacífico; 4(10); 107-129","México y la cuenca del pacífico","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082015000100107&lang=pt" 
"S2007-53082015000100131-mex","La guerra contra los japoneses en México durante la Segunda Guerra Mundial: Kiso Tsuru y Masao Imuro, migrantes vigilados","Méndez Vázquez, Marcela","México y la cuenca del pacífico; 4(10); 131-135","México y la cuenca del pacífico","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082015000100131&lang=pt" 
"S1727-897X2015000200009-cub","Curso de superación sobre selección y manejo con antimicrobianos en infecciones respiratorias y urinarias","Fernández Ruiz, Diana, Quiros Enríquez, Maira, Cuevas Pérez, Olga, Rodríguez Herrera, Eidys, Padilla Labrado, Myriam","MediSur; 13(2); 296-302","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000200009&lang=pt" 
"S1727-897X2015000200005-cub","Estratificación de riesgo de tuberculosis pulmonar en consejos populares del municipio Cienfuegos","Delgado Acosta, Hilda, González Moreno, Lídice, Valdés Gómez, María, Hernández Malpica, Sara, Montenegro Calderón, Tamara, Rodríguez Buergo, Delfín","MediSur; 13(2); 275-284","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000200005&lang=pt" 
"S1727-897X2015000200006-cub","Intervención educativa sobre embarazo en la adolescencia. Consejo Popular San Francisco. Venezuela","Fleites Santana, Niurka, Álvarez González, Yosmel, González Duque, Iván, Díaz Díaz, Jayce","MediSur; 13(2); 248-253","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000200006&lang=pt" 
"S1727-897X2015000200008-cub","Simulación en la educación en el trabajo en los escenarios de formación de la Atención Primaria de Salud","Vigo Cuza, Pavel, León Sánchez, Bárbara, Segrea González, Jaime, López Otero, Tania, Martínez López, Hivanay, León Sánchez, Celia","MediSur; 13(2); 285-295","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000200008&lang=pt" 
"S1727-897X2015000200007-cub","Multimedia para profesores y estudiantes de 5to año de medicina. Asignatura Salud Pública","Zerquera Rodriguez, Juan, Hernández Malpica, Sara, Delgado Acosta, Hilda, Romeu Escobar, Margarita, Valdés Gómez, María, Hernández Sánchez, Pedro, Cañella Granda, Jorge, Alemañy Co, Juan","MediSur; 13(2); 254-274","MediSur","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2015000200007&lang=pt" 
"S1316-71382015000100008-ven","Primer registro de Aedes albopictus (Skuse, 1894) (Diptera: Culicidae) en el Estado Carabobo, Venezuela","Hernández, Maira, Piña, Marysabel, Soto-Vivas, Ana, Rangel, María Auxiliadora, Liria, Jonathan","Salus; 19(1); 39-41","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000100008&lang=pt" 
"S1316-71382015000100007-ven","Disgenesia gonadal mixta","Landaeta, José, Valdivieso, Ricardo, Rincón, María E, Durán, Indira","Salus; 19(1); 34-38","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000100007&lang=pt" 
"S1316-71382015000100003-ven","Victimización y percepción de inseguridad en estudiantes de medicina","Romero, Alba, Salinas, María, Salom, Gustavo, Sánchez, Adriana, Espig, Herbert","Salus; 19(1); 3-11","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000100003&lang=pt" 
"S1316-71382015000100006-ven","Diabetes y Embarazo: Acuerdos y Controversias sobre el diagnóstico y tratamiento","Rivas, Aleida","Salus; 19(1); 27-33","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000100006&lang=pt" 
"S1316-71382015000100005-ven","Evaluación del diagnóstico de amibiasis en laboratorios notificantes del estado Carabobo","García, Marlén, González, Isabel, Henríquez, María, Jhon D, Jesús","Salus; 19(1); 20-26","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000100005&lang=pt" 
"S1316-71382015000100004-ven","Niveles de plomo en sangre, malondialdehido y vitaminas antioxidantes en escolares","Pérez, Henry, Nóbrega, Doris, Aular, Yalitza, Núñez, Carmen, Pereira, Karen, Gómez, María Esther","Salus; 19(1); 12-19","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000100004&lang=pt" 
"S1316-71382015000100001-ven","Salus: una revista que busca una expansión global","García de Yegüez, Marisol","Salus; 19(1); 1-1","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000100001&lang=pt" 
"S1316-71382015000100002-ven","","Montoreano, Ricardo","Salus; 19(1); 2-2","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000100002&lang=pt" 
"S0718-34372015000100013-chl","LA TRADICIÓN COMO MODO DE ADQUIRIR EL DOMINIO EN EL DERECHO ROMANO, EN EL COMÚN Y EN EL IUSNATURALISMO Y SU DESTINO EN LOS DERECHOS PATRIOS DE LA AMÉRICA ESPAÑOLA","Guzmán Brito, Alejandro","Revista chilena de derecho; 42(1); 329-344","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100013&lang=pt" 
"S0718-34372015000100006-chl","POTESTADES PÚBLICAS Y ÁMBITO PRIVADO EN EL SECTOR ELÉCTRICO CHILENO: EL CASO DE LOS CDEC COMO ORGANISMOS AUTORREGULADORES","Ferrada B, Juan Carlos, Tapia C, Javier","Revista chilena de derecho; 42(1); 123-151","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100006&lang=pt" 
"S0718-34372015000100003-chl","LA &quot;TEORÍA CLÁSICA&quot; DEL CONTRATO Y LA DISCUSIÓN SOBRE SU ADAPTACIÓN JUDICIAL","Accatino, Daniela","Revista chilena de derecho; 42(1); 35-56","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100003&lang=pt" 
"S0718-34372015000100010-chl","LA TUTELA JURISDICCIONAL DE LOS DERECHOS FUNDAMENTALES: UNA PROPUESTA EN CLAVE DEMOCRÁTICA","Paredes Paredes, Felipe Ignacio","Revista chilena de derecho; 42(1); 245-265","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100010&lang=pt" 
"S0718-34372015000100012-chl","ANÁLISIS SISTEMÁTICO DE LA EVALUACIÓN DE LA PRUEBA QUE EFECTÚA LA CORTE INTERAMERICANA DE DERECHOS HUMANOS","Paúl Díaz, Álvaro","Revista chilena de derecho; 42(1); 297-327","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100012&lang=pt" 
"S0718-34372015000100018-chl","NIEVA FENOLL, JORDI (2014): DERECHO PROCESAL I","Contreras Rojas, Cristian","Revista chilena de derecho; 42(1); 361-364","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100018&lang=pt" 
"S0718-34372015000100001-chl","EDITORIAL","Goldenberg Serrano, Juan Luis","Revista chilena de derecho; 42(1); 5-6","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100001&lang=pt" 
"S0718-34372015000100015-chl","COOTER, ROBERT Y ACCIARRI, HUGO (DIRECTORES)(2012): INTRODUCCIÓN AL ANÁLISIS ECONÓMICO DEL DERECHO","Méndez Ortiz, Pablo I","Revista chilena de derecho; 42(1); 349-352","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100015&lang=pt" 
"S0718-34372015000100014-chl","NÚÑEZ LEIVA, JOSÉ IGNACIO (2013): NEOCONSTITUCIONALISMO Y CONTROL DE CONSTITUCIONALIDAD DE LA LEY ¿EL CONSTITUCIONALISMO DEL DERECHO LIBRE?","Colombo Murúa, Ignacio","Revista chilena de derecho; 42(1); 345-347","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000100014&lang=pt" 
