"S0034-71672012000200015-scl","Sistematização da assistência de enfermagem em serviços de urgência e emergência: viabilidade de implantação","Maria, Monica Antonio, Quadros, Fátima Alice Aguiar, Grassi, Maria de Fátima Oliveira","Revista Brasileira de Enfermagem; 65(2); 297-303","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000200015&lang=pt" 
"S0034-71672012000200017-scl","A realidade do viver com esquizofrenia","Oliveira, Renata Marques, Facina, Priscila Cristina Bim Rodrigues, Siqueira Júnior, Antônio Carlos","Revista Brasileira de Enfermagem; 65(2); 309-316","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000200017&lang=pt" 
"S0034-71672012000200018-scl","Cuidado em saúde mental: a escuta de pacientes egressos de um Hospital Dia","Ferreira, Maria Solange de Castro, Pereira, Maria Alice Ornellas","Revista Brasileira de Enfermagem; 65(2); 317-323","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000200018&lang=pt" 
"S0034-71672012000200019-scl","Representações de profissionais de saúde sobre a morte e o processo de morrer","Borges, Moema da Silva, Mendes, Nayara","Revista Brasileira de Enfermagem; 65(2); 324-331","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000200019&lang=pt" 
"S0034-71672012000200021-scl","Gestão de material médico-hospitalar e o processo de trabalho em um hospital público","Garcia, Simone Domingues, Haddad, Maria do Carmo Lourenço, Dellaroza, Mara Solange Gomes, Costa, Daniele Bernardi da, Miranda, Juranda Maia de","Revista Brasileira de Enfermagem; 65(2); 339-346","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000200021&lang=pt" 
"S0034-71672012000200022-scl","A Ditadura Varguista no Brasil (1937-1945) e o Primer Franquismo na Espanha (1939-1945): poder e contra-poder das enfermeiras","Santos, Tânia Cristina Franco, Gomes, Maria da Luz Barbosa, Oliveira, Alexandre Barbosa de, Almeida Filho, Antonio José de","Revista Brasileira de Enfermagem; 65(2); 347-352","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000200022&lang=pt" 
"S0034-71672012000200023-scl","Influência de tratamentos para enxaqueca na qualidade de vida: revisão integrativa de literatura","Stefane, Thais, Napoleão, Anamaria Alves, Sousa, Fátima Aparecida Emm Faleiros, Hortense, Priscilla","Revista Brasileira de Enfermagem; 65(2); 353-360","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000200023&lang=pt" 
"S0034-71672012000200026-scl","Síndrome mão-pé induzida por quimioterapia: relato de um caso","Simão, Delma Aurélia da Silva, Lima, Elenice Dias Ribeiro de Paula, Souza, Raíssa Silva de, Faria, Tiago Vitervo, Azevedo, Geraldo Fernandes","Revista Brasileira de Enfermagem; 65(2); 374-378","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000200026&lang=pt" 
"S0102-36162012000200020-scl","Osteoma osteoide no osso ilíaco: relato de dois casos","Loures, Elmano de Araújo, Nascimento, Bruno Fajardo do, Amorim, Marcelo de Carvalho, Loures, Clarice Naya","Revista Brasileira de Ortopedia; 47(2); 260-262","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000200020&lang=pt" 
"S0034-71672012000200016-scl","Mensuração de área de úlceras por pressão por meio dos softwares Motic e do AutoCAD®","Reis, Camila Letícia Dias dos, Cavalcante, Janaína Mortosa, Rocha Júnior, Edvar Ferreira da, Neves, Rinaldo Souza, Santana, Levy Aniceto, Guadagnin, Renato da Veiga, Brasil, Lourdes Mattos","Revista Brasileira de Enfermagem; 65(2); 304-308","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000200016&lang=pt" 
"S1851-82652012000100001-arg","Agrotóxicos: nuevos y viejos desafíos para la salud colectiva","Augusto, Lia Giraldo da Silva","Salud colectiva; 8(1); 5-8","Salud colectiva","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652012000100001&lang=pt" 
"S1851-82652012000100006-arg","¿Aceptación o rechazo de la estandarización clínica?: Médicos chilenos hablan de las guías clínicas y canastas de prestaciones","Lemp, Sebastián, Calvo, Esteban","Salud colectiva; 8(1); 61-68","Salud colectiva","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652012000100006&lang=pt" 
"S1851-82652012000100008-arg","¿Quién es el Dr. Alvarado?","Jauretche, Arturo","Salud colectiva; 8(1); 81-83","Salud colectiva","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652012000100008&lang=pt" 
"S1851-82652012000100002-arg","Sustancias consideradas adictivas: prohibición, reducción de daños y reducción de riesgos","Menéndez, Eduardo","Salud colectiva; 8(1); 9-24","Salud colectiva","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652012000100002&lang=pt" 
"S1851-82652012000100003-arg","Contribuciones metodológicas para estudiar la producción del cuidado en salud: aprendizajes a partir de una investigación sobre barreras y acceso en salud mental","Merhy, Emerson Elias, Feuerwerker, Laura Camargo Macruz, Silva, Erminia","Salud colectiva; 8(1); 25-34","Salud colectiva","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652012000100003&lang=pt" 
"S1851-82652012000100007-arg","Alfredo Lanari, un estilo de investigación clínica","Romero, Lucía","Salud colectiva; 8(1); 69-80","Salud colectiva","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652012000100007&lang=pt" 
"S1413-294X2012000100001-scl","","Almondes, Katie, Lopes, Fívia","Estudos de Psicologia (Natal); 17(1); 03-03","Estudos de Psicologia (Natal)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000100001&lang=pt" 
"S1851-82652012000100005-arg","Actitudes de adolescentes hacia la salud: evaluación de un programa escolar de promoción de la salud en Sevilla, España","Lima Serrano, Marta, Neves de Jesus, Saul, Lima Rodríguez, Joaquín Salvador","Salud colectiva; 8(1); 47-60","Salud colectiva","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652012000100005&lang=pt" 
"S1851-82652012000100004-arg","Evaluación de políticas públicas de provisión de fármacos para diabetes mellitus tipo 2 en Argentina: estudio de caso","Elorza, María Eugenia, Moscoso, Nebel Silvana, Ripari, Nadia Vanina","Salud colectiva; 8(1); 35-45","Salud colectiva","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652012000100004&lang=pt" 
"S0718-915X2012000100001-chl","Editorial","Latorre, Verónica","Revista de la construcción; 11(1); -","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000100001&lang=pt" 
"S0718-915X2012000100002-chl","Diseño de modelo de gestión estratégica aplicado al sector de la construcción: Impacto de las agrupaciones empresariales","Alvarado Acuña, L, Varas Parra, M, Sánchez Troncoso, L","Revista de la construcción; 11(1); 4-15","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000100002&lang=pt" 
"S0718-915X2012000100003-chl","Influencia de la cohesión aparente generada por raíces sobre la estabilidad de un talud natural en las dunas de Reñaca","Sanhueza, C, Villavicencio, G","Revista de la construcción; 11(1); 16-31","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000100003&lang=pt" 
"S0718-915X2012000100004-chl","El sector español de la construcción bajo la perspectiva de género: Análisis de las condiciones laborales","Infante, M, Román, M, Traverso, J","Revista de la construcción; 11(1); 32-43","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000100004&lang=pt" 
"S0718-915X2012000100005-chl","Activación térmica de bentonitas para su utilización como puzolanas","Tironi, A, Trezza, M, Irassar, E, Scian, A","Revista de la construcción; 11(1); 44-53","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000100005&lang=pt" 
"S0718-915X2012000100006-chl","Exigencias europeas para infiltraciones de aire: Lecciones para Chile","Ossio, F, De Herde, A, Veas, L","Revista de la construcción; 11(1); 54-63","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000100006&lang=pt" 
"S0718-915X2012000100007-chl","Influencia del contenido de agua en la evolución de la hidratación de pastas de cemento con escoria","Castellano, C, Bonavetti, V, Irassar, E","Revista de la construcción; 11(1); 64-74","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000100007&lang=pt" 
"S0718-915X2012000100008-chl","Detección de puntos débiles de aislamiento acústico en edificación ya construida","Del Rey, R, Alba, J, Ramis, J, Bertó, L","Revista de la construcción; 11(1); 75-86","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000100008&lang=pt" 
"S0718-915X2012000100009-chl","Influencia de la temperatura y tipo de mezcla asfáltica en el comportamiento a fatiga de los pavimentos flexibles","Valdés, G, Pérez-Jiménez, F, Martínez, A","Revista de la construcción; 11(1); 87-100","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000100009&lang=pt" 
"S0718-915X2012000100010-chl","Camiones de alto tonelaje y su impacto en ciclo de vida de pavimentos asfálticos","Díaz, R, Echaveguren, T, Vargas-Tejeda, S","Revista de la construcción; 11(1); 101-118","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000100010&lang=pt" 
"S0718-915X2012000100011-chl","Control de compactación con penetrómetro ligero en tranques de relaves, considerando su variabilidad material y estructural","Villavicencio, G, Breul, P, Espinace, R, Valenzuela, P","Revista de la construcción; 11(1); 119-133","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000100011&lang=pt" 
"S0718-915X2012000100012-chl","Certificación de la calidad de viviendas en Chile: Análisis comparativo con sistemas internacionales","Ramírez, V, Serpell, A","Revista de la construcción; 11(1); 134-144","Revista de la construcción","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2012000100012&lang=pt" 
"S0716-10182012000200010-chl","La recuperación del centro histórico de La Habana","Payá, Ernesto","Revista chilena de infectología; 29(2); 163-163","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200010&lang=pt" 
"S0716-10182012000200001-chl","Daptomicina: características farmacológicas y aporte en el tratamiento de infecciones por cocáceas gram positivas","Araos, Rafael, García, Patricia, Chanqueo, Leonardo, Labarca, Jaime","Revista chilena de infectología; 29(2); 127-131","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200001&lang=pt" 
"S0716-10182012000200002-chl","Descripción clínica y epidemiológica de un grave brote de salmonelosis transmitida por alimentos","García-Huidobro, Diego, Carreño, Mónica, Alcayaga, Sergio, Ulloa, Jenny","Revista chilena de infectología; 29(2); 132-137","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200002&lang=pt" 
"S0716-10182012000200003-chl","Uso de curvas ROC en investigación clínica: Aspectos teórico-prácticos","Cerda, Jaime, Cifuentes, Lorena","Revista chilena de infectología; 29(2); 138-141","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200003&lang=pt" 
"S0716-10182012000200004-chl","Genotipos de rotavirus aislados de niños chilenos con gastroenteritis atendidos en dos hospitales públicos: variantes virales circulantes en un país con uso limitado de vacunas anti-rotavirus","Lucero, Yalda, Mamani, Nora, Cortés, Héctor, Peña, Alfredo, Vergara, Rodrigo, O&#039;Ryan, Miguel","Revista chilena de infectología; 29(2); 142-148","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200004&lang=pt" 
"S0716-10182012000200005-chl","Susceptibilidad a azoles y anfotericina B de aislados de Candida spp: Experiencia de una red de salud universitaria,entre 2004 y 2010","Porte, Lorena, León, Pilar, Gárate, Cynthia, Guzmán, Ana María, Labarca, Jaime, García, Patricia","Revista chilena de infectología; 29(2); 149-155","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200005&lang=pt" 
"S0716-10182012000200006-chl","Agentes causantes de bacteriemia en niños con cáncer y neutropenia febril de alto riesgo en seis hospitales de Santiago, Chile, período 2004-2009","Solís, Yanahara, Álvarez, Ana M, Fuentes, David, de la Barra, Daniela, Avilés, Carmen L, Becker, Ana, Salgado, Carmen, Silva, Pamela, Topelberg, Santiago, Tordecilla, Juan, Varas, Mónica, Villarroel, Milena, Viviani, Tamara, Zubieta, Marcela, Aedo, Sócrates, Santolaya, María E","Revista chilena de infectología; 29(2); 156-162","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200006&lang=pt" 
"S0716-10182012000200007-chl","Bacteriemia en pacientes oncológicos: Experiencia en un hospital pediátrico","Cortez, Daniela, Rodríguez, Natalie, Benadof, Dona, Zamorano, Agustín, Tordecilla, Juan","Revista chilena de infectología; 29(2); 164-168","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200007&lang=pt" 
"S0716-10182012000200008-chl","Co-infección viral respiratoria en niños hospitalizados por infección respiratoria aguda y su impacto en la gravedad clínica","Martínez, Pamela, Cordero, Jaime, Valverde, Cristián, Unanue, Nancy, Dalmazzo, Roberto, Piemonte, Paula, Vergara, Ivonne, Torres, Juan P","Revista chilena de infectología; 29(2); 169-174","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200008&lang=pt" 
"S0716-10182012000200009-chl","Klebsiella pneumoniae multi-resistente, factores predisponentes y mortalidad asociada en un hospital universitario en Colombia","Echeverri-Toro, Lina M, Rueda, Zulma V, Maya, Wilmar, Agudelo, Yuli, Ospina, Sigifredo","Revista chilena de infectología; 29(2); 175-182","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200009&lang=pt" 
"S0716-10182012000200011-chl","Quince años de experiencia clínica con hidatidosis","Fica, Alberto, Soto, Andrés, Slater, Jeannie, Peralta, Marcial, Humeres, Roberto, Castro, Marcelo, González, Jaime, Weitzel, Thomas","Revista chilena de infectología; 29(2); 183-191","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200011&lang=pt" 
"S0716-10182012000200012-chl","Globulinas totales y recuento linfocitario como marcadores de mortalidad en sepsis y shock séptico","Conlledo, Rodrigo, Rodríguez, Álvaro, Godoy, Javiera, Merino, Carlos, Martínez, Felipe","Revista chilena de infectología; 29(2); 192-199","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200012&lang=pt" 
"S0716-10182012000200013-chl","Características de Oligoryzomys longicaudatus asociadas a la presencia del virus Andes (Hantavirus)","Piudo, Luciana, Monteverde, Martin J, Walker, R. Susan, Douglass, Richard J","Revista chilena de infectología; 29(2); 200-206","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200013&lang=pt" 
"S0716-10182012000200014-chl","Brotes de salmonelosis y el tamaño y rol del Estado en Chile","Fica, Alberto, Acosta, Gerardo, Dabanch, Jeannette, Perret, Cecilia, Torres, Marisa, López, Javier, Jofré, Leonor, Weitzel, Thomas","Revista chilena de infectología; 29(2); 207-214","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200014&lang=pt" 
"S0716-10182012000200015-chl","Kocuria spp","Silva, Francisco","Revista chilena de infectología; 29(2); 215-216","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200015&lang=pt" 
"S0716-10182012000200016-chl","Tratamiento conjunto con mirtazapina y terapia antiretroviral para la leucoencefalopatía multifocal progresiva asociada a infección por VIH-1: presentación de un caso clínico y revisión de la literatura","Lasso, Martín, Cerón, Inés","Revista chilena de infectología; 29(2); 217-220","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200016&lang=pt" 
"S0716-10182012000200017-chl","Piomiositis en un paciente inmunocompetente","Baran, Ezequiel, Aguilera, Karina, Lorenzi, Luciana M, Simoneto, Raúl, Valuntas, Laura, Basso, Gabriel","Revista chilena de infectología; 29(2); 221-223","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200017&lang=pt" 
"S0716-10182012000200018-chl","Primer caso de detección de blaKpc en Chile: desde Italia a un hospital público de Santiago","Cifuentes, Marcela, García, Patricia, San Martín, Paola, Silva, Francisco, Zúñiga, Jennifer, Reyes, Sergio, Rojas, Rodrigo, Ponce, Rodrigo, Quintanilla, Raúl, Delpiano, Luis, Wolff, Marcelo","Revista chilena de infectología; 29(2); 224-228","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200018&lang=pt" 
"S0716-10182012000200019-chl","Sobre el &quot;Informe médico-legal de la epidemia de viruela reinante en Valparaíso en 1865&quot;, del Doctor Manuel Antonio Carmona","Laval, Enrique","Revista chilena de infectología; 29(2); 229-233","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200019&lang=pt" 
"S0716-10182012000200020-chl","Vacuna anti-meningocóccica B en fase 2/3","Coria, Paulina","Revista chilena de infectología; 29(2); 234-234","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200020&lang=pt" 
"S0716-10182012000200021-chl","Prevención de neumonía asociada a ventilación mecánica con antisépticos orales","Delpiano, Luis","Revista chilena de infectología; 29(2); 235-235","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200021&lang=pt" 
"S0716-10182012000200022-chl","Historia del Hospital San Francisco de Borja de Santiago de Chile (1772-1944)","Duarte García de Cortázar, Ignacio","Revista chilena de infectología; 29(2); 236-236","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200022&lang=pt" 
"S0716-10182012000200023-chl","Antofagasta 2010: ¿norovirus y Escherichia coli entero toxígenica?","Cabello, Felipe","Revista chilena de infectología; 29(2); 237-237","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000200023&lang=pt" 
"S0719-01072012000100001-chl","Perfil bibliométrico de la odontología chilena, 2001-2010","Cartes-Velásquez, R, Aravena Torres, P","Revista clínica de periodoncia, implantología y rehabilitación oral; 5(1); 5-8","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072012000100001&lang=pt" 
"S0719-01072012000100002-chl","Evaluación in vitro de la resistencia compresiva de un sellante resinoso fluorado pre y post liberación de flúor","Vergara, C, Uribe, S","Revista clínica de periodoncia, implantología y rehabilitación oral; 5(1); 9-12","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072012000100002&lang=pt" 
"S0719-01072012000100003-chl","Impacto del aumento de escuelas de odontología en la productividad científica odontológica chilena","Uribe, S, Pradenas, I, Urriola, M","Revista clínica de periodoncia, implantología y rehabilitación oral; 5(1); 13-19","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072012000100003&lang=pt" 
"S0719-01072012000100004-chl","Determinación de la Dimensión Vertical Oclusal en desdentados totales: comparación de métodos convencionales con el craneómetro de Knebelman","Quiroga Del Pozo, R, Riquelme Belmar, R, Sierra Fuentes, M, Del Pozo Bassi, J, Quiroga Aravena, R","Revista clínica de periodoncia, implantología y rehabilitación oral; 5(1); 20-24","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072012000100004&lang=pt" 
"S0719-01072012000100005-chl","Comparación de la concentración total de proteínas salivales de adultos y adultos mayores","Castro, RJ, Guzmán, G, Giacaman, RA","Revista clínica de periodoncia, implantología y rehabilitación oral; 5(1); 25-28","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072012000100005&lang=pt" 
"S0719-01072012000100006-chl","¿Y antes de Fauchard qué? La odontología en las cavernas, los templos, los hospitales y las universidades","Ramírez Skinner, H","Revista clínica de periodoncia, implantología y rehabilitación oral; 5(1); 29-39","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072012000100006&lang=pt" 
"S0719-01072012000100007-chl","Virulencia y variabilidad de Porphyromonas gingivalis y Aggregatibacter actinomycetemcomitans y su asociación a la periodontitis","Díaz Zúñiga, J, Yáñez Figueroa, J, Melgar Rodríguez, S, Álvarez Rivas, C, Rojas Lagos, C, Vernal Astudillo, R","Revista clínica de periodoncia, implantología y rehabilitación oral; 5(1); 40-45","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072012000100007&lang=pt" 
"S0719-01072012000100008-chl","¿Diente o pieza dentaria?","Aravena Torres, Pedro","Revista clínica de periodoncia, implantología y rehabilitación oral; 5(1); 46-46","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072012000100008&lang=pt" 
"S0021-75572012000200015-scl","Fatores de risco para complicações neurológicas e sequelas em meningite bacteriana aguda em crianças","Shieh, Huei H., Ragazzi, Selma L. B., Gilio, Alfredo E.","Jornal de Pediatria; 88(2); 184-186","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000200015&lang=pt" 
"S0021-75572012000200002-scl","Pancreatite aguda em pediatria: revisão sistemática da literatura","Mekitarian Filho, Eduardo, Carvalho, Werther Brunow de, Silva, Felipe Duarte","Jornal de Pediatria; 88(2); 101-114","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000200002&lang=pt" 
