"S0074-02762003000300008-scl","Comparative study of the stridulatory sulcus, buccula and rostrum of the nymphs of Triatoma guazu Lent &amp; Wygodzinsky, 1979 and Triatoma jurbergi Carcavallo, Galvão &amp; Lent, 1998 by scanning electron microscopy (Hemiptera, Reduviidae)","Silva, Maria Beatriz Araújo, Barbosa, Helene Santos, Galvão, Cleber, Jurberg, José, Carcavallo, Rodolfo U","Memórias do Instituto Oswaldo Cruz; 98(3); 335-344","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000300008&lang=pt" 
"S0074-02762003000300012-scl","Triatoma rubrovaria (Blanchard, 1843) (Hemiptera-Reduviidae-Triatominae) III: patterns of feeding, defecation and resistance to starvation","Almeida, Carlos Eduardo, Francischetti, Cesar Nascimento, Pacheco, Raquel S, Costa, Jane","Memórias do Instituto Oswaldo Cruz; 98(3); 367-372","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000300012&lang=pt" 
"S1135-57272003000200010-esp","La educación para la salud en los manuales escolares españoles","Gavidia Catalán, Valentín","Revista Española de Salud Pública; 77(2); 275-285","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000200010&lang=pt" 
"S1135-57272003000200003-esp","Exposición laboral a mycobacterium bovis multirresistente en un hospital de Zaragoza","Solano Bernad, Víctor Manuel, Hernández Navarrete, María Jesús, Martín Sánchez, Juan Ignacio, Martínez Sánchez, Elena Vanessa, Arribas Llorente, José Luis","Revista Española de Salud Pública; 77(2); 201-209","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000200003&lang=pt" 
"S1135-57272003000200001-esp","La tuberculosis en los albores del siglo XXI","Diez Ruiz-Navarro, Mercedes","Revista Española de Salud Pública; 77(2); 183-187","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000200001&lang=pt" 
"S1135-57272003000200005-esp","Incidencia de tuberculosis en el municipio Marianao: Ciudad de la Habana, Cuba (1990-2000)","D&#039;fana Valdés, Jorgelina, Cambell, Shirley, Armas Pérez, Luisa, Fraginal, Bárbaro, González Ochoa, Edilberto","Revista Española de Salud Pública; 77(2); 221-231","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000200005&lang=pt" 
"S1135-57272003000200002-esp","Mortalidad y tuberculosis: análisis por causas múltiples en la Comunidad de Madrid (1991-1998)","Ordobás, María, Gandarillas, Ana, Fernández de la Hoz, Karoline, Fernández Rodríguez, Silvia","Revista Española de Salud Pública; 77(2); 189-200","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000200002&lang=pt" 
"S1135-57272003000200009-esp","Patrón de uso de los servicios de atención prenatal, parto y puerperio en una institución de seguridad social mexicana","Garza Elizondo, María Eugenia, Rodríguez Casas, María Sonia, Villarreal Ríos, Enrique, Salinas Martínez, Ana María, Núñez Rocha, Georgina Mayela","Revista Española de Salud Pública; 77(2); 267-274","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000200009&lang=pt" 
"S1135-57272003000200007-esp","Alta prevalencia de desnutrición en la población infantil indígena mexicana: Encuesta Nacional de Nutrición 1999","Chávez Zúñiga, María Concepción, Madrigal Fritsch, Herlinda, Villa, Antonio R, Guarneros Soto, Noé","Revista Española de Salud Pública; 77(2); 245-255","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000200007&lang=pt" 
"S1135-57272003000200004-esp","Vigilancia epidemiológica de la tuberculosis pulmonar atendida en el nivel especializado a partir de dos fuentes de información: Valladolid","Tejero Encinas, Silvia, Asensio Villahoz, Paula, Vaquero Puerta, José Luis","Revista Española de Salud Pública; 77(2); 211-220","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000200004&lang=pt" 
"S1135-57272003000200011-esp","Brote de gastroenteritis por virus Norwalk en una residencia de ancianos de Granada","Almagro Nievas, Diego, Conti Cuesta, Francisco, Espínola García, Esther, Morcillo Ródenas, Carolina, Núñez Sevilla, Cristina, Linares Torres, Juan, Ortiz Espinosa, Juan","Revista Española de Salud Pública; 77(2); 287-295","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000200011&lang=pt" 
"S1135-57272003000200008-esp","Necesidades en salud de la población desplazada por conflicto armado en Bogotá","Mogollón Pérez, Amparo S, Vázquez Navarrete, M.ª Luisa, García Gil, M.ª del Mar","Revista Española de Salud Pública; 77(2); 257-266","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000200008&lang=pt" 
"S1135-57272003000200006-esp","Estudio sobre tuberculosis en un distrito sanitario de Sevilla: Situación y alternativas de mejora en el control","Limón Mora, Juan, Nieto Cervera, Pilar","Revista Española de Salud Pública; 77(2); 233-243","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000200006&lang=pt" 
"S0100-19652003000100002-scl","Elementos intervenientes na tomada de decisão","Angeloni, Maria Terezinha","Ciência da Informação; 32(1); 17-22","Ciência da Informação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652003000100002&lang=pt" 
"S0100-19652003000100005-scl","Profissional da informação: perfil de habilidades demandadas pelo mercado de trabalho","Ferreira, Danielle Thiago","Ciência da Informação; 32(1); 42-49","Ciência da Informação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652003000100005&lang=pt" 
"S0100-19652003000100010-scl","A produção científica da Anped e da Intercom no GT da Educação e Comunicação","Mostafa, Solange Puntel, Máximo, Luis Fernando","Ciência da Informação; 32(1); 96-101","Ciência da Informação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652003000100010&lang=pt" 
"S0102-37722003000100001-scl","","Cruz, Antonio Pedro de Mello","Psicologia: Teoria e Pesquisa; 19(1); iii-iii","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000100001&lang=pt" 
"S0102-37722003000100015-scl","Notícia: VI Conferência Internacional Sobre Filosofia, Psiquiatria e Psicologia - &#039;&#039;Ética, Linguagem e Sofrimento&#039;&#039;","Costa, Ileno Izídio da","Psicologia: Teoria e Pesquisa; 19(1); 101-102","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000100015&lang=pt" 
"S0102-37722003000100005-scl","Motivação do aprendiz de medicina: uso da escala de motivação acadêmica","Sobral, Dejano T.","Psicologia: Teoria e Pesquisa; 19(1); 25-31","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000100005&lang=pt" 
"S0102-37722003000100007-scl","Significações sobre causas e prevenção das doenças em jovens adultos, adultos de meia-idade e idosos","Reis, Joaquim C., Fradique, Fernando S.","Psicologia: Teoria e Pesquisa; 19(1); 47-57","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000100007&lang=pt" 
"S0102-37722003000100012-scl","Quem são eles?","Martins, Francisco, Costa, Arílson Corrêa da","Psicologia: Teoria e Pesquisa; 19(1); 91-96","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000100012&lang=pt" 
"S0102-37722003000100011-scl","A natureza coletiva do elo linguagem-subjetividade","Tedesco, Silvia","Psicologia: Teoria e Pesquisa; 19(1); 85-89","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000100011&lang=pt" 
"S0102-37722003000100013-scl","Resenha: tempo de gestar: encontros terapêuticos com gestantes à luz da preocupação materna primária","Ferreira, Jacirema Cléia","Psicologia: Teoria e Pesquisa; 19(1); 97-98","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000100013&lang=pt" 
"S0102-37722003000100014-scl","Notícia: homenagem ao 45º aniversário da morte de Wilhelm Reich","Matthiesen, Sara Quenzer","Psicologia: Teoria e Pesquisa; 19(1); 99-99","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000100014&lang=pt" 
"S0100-19652003000100013-scl","Efeitos das tecnologias da informação na comunicação de pesquisadores da Embrapa","Souza, Maria da Paixão Neres de","Ciência da Informação; 32(1); 135-143","Ciência da Informação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652003000100013&lang=pt" 
"S0100-19652003000100001-scl","Como incrementar a qualidade dos resultados das máquinas de busca: da análise de logs à interação em português","Aires, Rachel Virgínia Xavier, Aluísio, Sandra Maria","Ciência da Informação; 32(1); 05-16","Ciência da Informação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652003000100001&lang=pt" 
"S0100-19652003000100003-scl","Information literacy: princípios, filosofia e prática","Dudziak, Elisabeth Adriana","Ciência da Informação; 32(1); 23-35","Ciência da Informação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652003000100003&lang=pt" 
"S0100-19652003000100006-scl","O olhar da consciência possível sobre o campo científico","Freire, Isa Maria","Ciência da Informação; 32(1); 50-59","Ciência da Informação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652003000100006&lang=pt" 
"S0100-19652003000100007-scl","As relações entre ciência, Estado e sociedade: um domínio de visibilidade para as questões da informação","González de Gómez, Maria Nélida","Ciência da Informação; 32(1); 60-76","Ciência da Informação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652003000100007&lang=pt" 
"S0100-19652003000100008-scl","Interfaces entre a ciência da informação e a ciência cognitiva","Lima, Gercina Ângela Borém","Ciência da Informação; 32(1); 77-87","Ciência da Informação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652003000100008&lang=pt" 
"S0100-19652003000100009-scl","Museu de ciência, divulgação científica e hegemonia","Loureiro, José Mauro Matheus","Ciência da Informação; 32(1); 88-95","Ciência da Informação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652003000100009&lang=pt" 
"S0100-19652003000100011-scl","Análise de dinâmica de uso e de desempenho: o caso do web site da Embrapa Monitoramento por Satélite","Pierozzi Júnior, Ivo, Gomes, Eliane Gonçalves, Alencar, Maria de Cléofas Faggion, Carvalho, Carlos Alberto de","Ciência da Informação; 32(1); 102-114","Ciência da Informação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652003000100011&lang=pt" 
"S0100-19652003000100012-scl","Inteligência competitiva na Internet: um processo otimizado por agentes inteligentes","Silva, Helena Pereira da","Ciência da Informação; 32(1); 115-134","Ciência da Informação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652003000100012&lang=pt" 
"S0102-37722003000100002-scl","Contribuições teóricas recentes ao estudo da criatividade","Alencar, Eunice M. L. Soriano de, Fleith, Denise de Souza","Psicologia: Teoria e Pesquisa; 19(1); 1-8","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000100002&lang=pt" 
"S0102-37722003000100003-scl","O ceticismo probabilístico e a psicologia","Engelmann, Arno","Psicologia: Teoria e Pesquisa; 19(1); 9-15","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000100003&lang=pt" 
"S0102-37722003000100004-scl","Estilos motivacionais de professores: propriedades psicométricas de um instrumento de avaliação","Guimarães, Sueli Édi Rufini, Bzuneck, José Aloyseo, Boruchovitch, Evely","Psicologia: Teoria e Pesquisa; 19(1); 17-24","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000100004&lang=pt" 
"S0102-37722003000100006-scl","Dificuldades no desenvolvimento da lectoescrita: o papel das habilidades metalinguísticas","Guimarães, Sandra Regina Kirchner","Psicologia: Teoria e Pesquisa; 19(1); 33-45","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000100006&lang=pt" 
"S0102-37722003000100008-scl","O comportamento de crianças durante atendimento odontológico","Possobon, Rosana de Fátima, Moraes, Antonio Bento Alves de, Costa Junior, Áderson Luiz, Ambrosano, Gláucia Maria Bovi","Psicologia: Teoria e Pesquisa; 19(1); 59-64","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000100008&lang=pt" 
"S0102-37722003000100009-scl","Teste de complementação de letras: estímulos para uso no Brasil","Pompéia, Sabine, Paes, Ângela Tavares, Bueno, Orlando Francisco Amodeo","Psicologia: Teoria e Pesquisa; 19(1); 65-73","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000100009&lang=pt" 
"S0102-37722003000100010-scl","Emergência de classes seqüenciais após treino com pareamento consistente","Lima, Mylena Pinto, Assis, Grauben","Psicologia: Teoria e Pesquisa; 19(1); 75-84","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000100010&lang=pt" 
"S0100-19652003000100004-scl","A sociedade da informação no Brasil: um ensaio sobre os desafios do Estado","Ferreira, Rubens da Silva","Ciência da Informação; 32(1); 36-41","Ciência da Informação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652003000100004&lang=pt" 
"S1677-55382003000200017-scl","Imaging","","International braz j urol; 29(2); 174-176","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200017&lang=pt" 
"S1677-55382003000200022-scl","Pediatric urology","","International braz j urol; 29(2); 186-188","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200022&lang=pt" 
"S1677-55382003000200019-scl","Reconstructive urology","","International braz j urol; 29(2); 179-181","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200019&lang=pt" 
"S1677-55382003000200001-scl","Editor&#039;s Comment","Sampaio, Francisco J. B.","International braz j urol; 29(2); 96-97","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200001&lang=pt" 
"S1677-55382003000200021-scl","Female urology","","International braz j urol; 29(2); 184-186","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200021&lang=pt" 
"S1677-55382003000200020-scl","Urological oncology","","International braz j urol; 29(2); 181-184","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200020&lang=pt" 
"S1677-55382003000200018-scl","Investigative urology","","International braz j urol; 29(2); 176-179","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200018&lang=pt" 
"S1677-55382003000200013-scl","Modulation of urethral alpha-sympathetic by parasympathetic before and following bethanechol chloride injection","Suaid, Haylton J., Rocha, Jeová N., Martins, Antonio C.P., Cologna, Adauto J., Tucci Junior, Silvio","International braz j urol; 29(2); 162-165","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200013&lang=pt" 
"S1677-55382003000200006-scl","Economical impact of orchiectomy for advanced prostate cancer","Paula, Adriano A. P. de, Piccelli, Hilton R. S., Pinto, Nilson P., Teles, Antonio G., Franqueiro, Antonio G., Maltez, Adriano R. L., Silva, Jose H.","International braz j urol; 29(2); 127-132","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200006&lang=pt" 
"S1677-55382003000200003-scl","Assessment of stage T1 (TNM 1997) for renal cell carcinoma: is recommended the subdivision in T1a and T1b?","Dall’Oglio, Marcos, Srougi, Miguel, Mangini, Marcelo, Ribeiro, Eduardo, Ferraz, Márcio, Sañudo, Adriana, Leite, Kátia, Nesrallah, Luciano","International braz j urol; 29(2); 106-112","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200003&lang=pt" 
"S1677-55382003000200004-scl","Correlation between tumor extent in radical prostatectomies and preoperative PSA, histological grade, surgical margins, and extraprostatic extension: application of a new practical method for tumor extent evaluation","Billis, Athanase, Magna, Luís A., Ferreira, Ubirajara","International braz j urol; 29(2); 113-120","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200004&lang=pt" 
"S1677-55382003000200005-scl","Value of prostate specific antigen in predicting the existence of bone metastasis in scintigraphy","Rhoden, Ernani L., Torres, Olavo, Ramos, Gabriel Z., Lemos, Rafael R., Souto, Carlos A.V.","International braz j urol; 29(2); 121-126","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200005&lang=pt" 
"S1677-55382003000200010-scl","Vesical hemangioma in patient with Klippel-Trenaunay-Weber syndrome","Favorito, Luciano A.","International braz j urol; 29(2); 149-150","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200010&lang=pt" 
"S1677-55382003000200008-scl","Percutaneous epididymal sperm aspiration (PESA) in men with obstructive azoospermia","Glina, Sidney, Fragoso, Jorge B., Martins, Fernando G., Soares, Jonathas B., Galuppo, Andrea G., Wonchockier, Roberta","International braz j urol; 29(2); 141-146","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200008&lang=pt" 
"S1677-55382003000200009-scl","Thrombolytic therapy in bilateral embolism of renal arteries branches","Cassini, Marcelo F., Cassini, Patrícia L., Russo, Rodrigo L","International braz j urol; 29(2); 147-148","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200009&lang=pt" 
"S1677-55382003000200016-scl","Pathology","","International braz j urol; 29(2); 172-174","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200016&lang=pt" 
"S1677-55382003000200015-scl","Endourology &amp; laparoscopy","","International braz j urol; 29(2); 169-171","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200015&lang=pt" 
"S1677-55382003000200011-scl","Percutaneous renal surgery: new model for learning and training","Earp, Pedro P. de Sá","International braz j urol; 29(2); 151-154","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200011&lang=pt" 
"S1677-55382003000200012-scl","Bulbar urethroplasty using the dorsal approach: current techniques","Barbagli, Guido, Palminteri, Enzo, Guazzoni, Giorgio, Cavalcanti, Andre","International braz j urol; 29(2); 155-161","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200012&lang=pt" 
"S1677-55382003000200014-scl","Stone disease","","International braz j urol; 29(2); 167-169","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200014&lang=pt" 
"S1677-55382003000200002-scl","Surgical exploration of the injured kidney: current indications and techniques","Metro, Michael J., McAninch, Jack W.","International braz j urol; 29(2); 98-105","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200002&lang=pt" 
"S1677-55382003000200007-scl","Effects of the technique of cryopreservation and dilution/centrifugation after thawing on the motility and vitality of spermatozoa of oligoasthenozoospermic men","Esteves, Sandro C., Spaine, Deborah M., Cedenho, Agnaldo P., Srougi, Miguel","International braz j urol; 29(2); 133-140","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000200007&lang=pt" 
"S0212-71992003000400017-esp","Lesiones necrótico-hemorrágicas en miembros por sepsis meningocócica","Tárraga, I., Ortiz, C., Moreno, J., Alamillo, A., Fúnez, A., Gato, A., Ferreras, P.","Anales de Medicina Interna; 20(4); 62-63","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000400017&lang=pt" 
