"S0100-67622003000600004-scl","Produção de mudas de espécies arbóreas nativas com combinações de adubos de liberação controlada e prontamente solúveis","Moraes Neto, Sebastião Pires de, Gonçalves, José Leonardo de Moraes, Rodrigues, Carlos José, Geres, Washington Luiz de Azevedo, Ducatti, Fabiane, Aguirre Jr, José Hamilton de","Revista Árvore; 27(6); 779-789","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600004&lang=pt" 
"S0100-67622003000600005-scl","Retorno de nutrientes via deposição de serapilheira em um povoamento de acácia-negra (Acacia mearnsii De Wild.) no Estado do Rio Grande do Sul","Schumacher, Mauro Valdir, Brun, Eleandro José, Rodrigues, Loiva Maria, Santos, Elias Moreira dos","Revista Árvore; 27(6); 791-798","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600005&lang=pt" 
"S0100-67622003000600017-scl","Fitossociologia de sub-bosque de cerrado em talhão de Eucalyptus grandis W. Hill ex Maiden no município de Bom Despacho-MG","Saporetti Jr., Amilcar Walter, Meira Neto, João Augusto Alves, Almado, Roosevelt","Revista Árvore; 27(6); 905-910","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600017&lang=pt" 
"S0100-67622003000600009-scl","Harvesting and wood transport planning with SNAP III program (Scheduling and Network Analysis Program) in a pine plantation in Southeast Brazil","Lopes, Eduardo da Silva, Machado, Carlos Cardoso, Souza, Amaury Paulo de, Ribeiro, Carlos Antonio Alvares Soares","Revista Árvore; 27(6); 831-836","Revista Árvore","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600009&lang=pt" 
"S0100-67622003000600015-scl","Avaliação dos níveis de vibração vertical no assento de um trator agrícola de pneus utilizando um sistema de aquisição automática de dados","Santos Filho, Paulo Fernando dos, Fernandes, Haroldo Carlos, Queiroz, Daniel Marçal de, Souza, Amaury Paulo de, Camilo, Arlindo José","Revista Árvore; 27(6); 887-895","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600015&lang=pt" 
"S0100-67622003000600001-scl","Crescimento inicial de mudas de Bombacopsis glabra (Pasq.) A. Robyns sob condição de sombreamento","Scalon, Silvana de Paula Quintão, Mussury, Rosilda Mara, Rigoni, Marilúcia Rossi, Scalon Filho, Homero","Revista Árvore; 27(6); 753-758","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600001&lang=pt" 
"S0100-67622003000600002-scl","Morfoanatomia foliar de Palicourea longepedunculata Gardiner (Rubiaceae)","Pereira, Zefa Valdivina, Meira, Renata Maria Strozi Alves, Azevedo, Aristéa Alves","Revista Árvore; 27(6); 759-767","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600002&lang=pt" 
"S0100-67622003000600014-scl","Análise da exigência física do trabalho em fábricas de móveis no Distrito Federal","Fiedler, Nilton Cesar, Menezes, Natália Santiago de, Minetti, Luciano José, Martins, Ildeu Soares","Revista Árvore; 27(6); 879-885","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600014&lang=pt" 
"S0100-67622003000600010-scl","Determinação de fatores de empilhamento através do software Digitora","Bertola, Alexandre, Soares, Carlos Pedro Boechat, Ribeiro, José Carlos, Leite, Helio Garcia, Souza, Agostinho Lopes de","Revista Árvore; 27(6); 837-844","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600010&lang=pt" 
"S0100-67622003000600013-scl","Mapeamento do uso e da cobertura atual da terra para indicação de áreas disponíveis para reservas legais: estudo em nove municípios da região Amazônica","Fidalgo, Elaine Cristina Cardoso, Crepani, Edison, Duarte, Valdete, Shimabukuro, Yosio Edemir, Pinto, Rita Marcia da Silva, Dousseau, Sérgio Lopes","Revista Árvore; 27(6); 871-877","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600013&lang=pt" 
"S0100-67622003000600016-scl","Aspectos biológicos de Thyrinteina arnobia (Lep.: Geometriadae) provenientes de lagartas criadas em folhas de Eucalyptus cloeziana ou de Psidium guajava sob condições de campo","Holtz, Anderson Mathias, Zanuncio, José Cola, Oliveira, Hamilton Gomes de, Pallini, Angelo, Marinho, Jeanne Scardini, Oliveira, Claudinei Lima, Pinon, Tobias Baruc Moreira","Revista Árvore; 27(6); 897-901","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600016&lang=pt" 
"S0212-71992003001200017-esp","Prolongación del intervalo QT en un paciente con enfermedad coronaria tratado con mianserina","Hidalgo Urbano, R. J., Díaz Infante, E., Recio Mayoral, A., López Rincón, F., Gutiérrez de la Peña, J., Cruz Fernández, J. M.","Anales de Medicina Interna; 20(12); 60-62","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003001200017&lang=pt" 
"S0212-71992003001200013-esp","Un nuevo caso de gastroenteritis eosinofílica","Oteiza, J., Berasategui, J. I., Tiberio, G., Campos, R.","Anales de Medicina Interna; 20(12); 56-56","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003001200013&lang=pt" 
"S0212-71992003001200011-esp","Reacción distónica aguda a quinina","Fernández-Moreno, Mª C., Castilla-Guerra, L., Enrique Corzo, J., Cuartero, E., Torrecillas, Mª D., Cueli, B., Jiménez, Mª D.","Anales de Medicina Interna; 20(12); 54-55","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003001200011&lang=pt" 
"S0212-71992003001200007-esp","Intoxicación por triyodotironina: Estudio clínico y farmacocinético","Botella de Maglia, J., Compte Torrero, L., Rivas Sánchez, A., Pérez Pastor, J. L.","Anales de Medicina Interna; 20(12); 31-33","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003001200007&lang=pt" 
"S0212-71992003001200014-esp","Disección espontánea de arterias carótidas: Presentación de un caso","Escobar Fernández, M., Morales Blanco, P., Ortiz Cansado, A.","Anales de Medicina Interna; 20(12); 57-58","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003001200014&lang=pt" 
"S0212-71992003001200016-esp","Divertículo duodenal periampular: una entidad a considerar en el diagnóstico diferencial del absceso pancreático","López García, F., Belda Abad, G., Correa Estañ, J. A., Cruz Novoa, R., Boluda Belíjar, F.","Anales de Medicina Interna; 20(12); 59-60","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003001200016&lang=pt" 
"S1519-38292003000400006-scl","Primeira avaliação do cumprimento dos &quot;Dez Passos para o Sucesso do Aleitamento Materno&quot; nos Hospitais Amigos da Criança do Brasil","Araújo, Maria de Fátima Moura de, Otto, Ana Flávia Nascimento, Schmitz, Bethsáida de Abreu Soares","Revista Brasileira de Saúde Materno Infantil; 3(4); 411-419","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000400006&lang=pt" 
"S1519-38292003000400009-scl","Respostas fisiológicas da Posição Mãe-Canguru em bebês pré-termos, de baixo peso e ventilando espontaneamente","Miltersteiner, Aline R, Miltersteiner, Diego R, Rech, Viviane V, Molle, Lucas Dalle","Revista Brasileira de Saúde Materno Infantil; 3(4); 447-455","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000400009&lang=pt" 
"S1519-38292003000400011-scl","Saúde e nutrição de crianças de áreas urbanas da Zona da Mata Meridional de Pernambuco: resultados preliminares de um estudo de coorte","Lira, Pedro Israel Cabral de, Lima, Marilia de Carvalho, Silva, Gisélia Alves Pontes da, Romani, Sylvia de Azevedo Mello, Eickmann, Sophie Helena, Alessio, Maria Luiza Martins, Batista Filho, Malaquias, Leger, Claude Louis, Huttly, Sharon Rebeca, Ashworth, Ann","Revista Brasileira de Saúde Materno Infantil; 3(4); 463-472","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000400011&lang=pt" 
"S1519-38292003000400012-scl","Diagnóstico e tratamento das anemias carenciais na gestação: consensos e controvérsias","Souza, Ariani Impieri de, Batista Filho, Malaquias","Revista Brasileira de Saúde Materno Infantil; 3(4); 473-479","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000400012&lang=pt" 
"S1519-38292003000400005-scl","Orofacial clefts in the newborn and environmental and occupational parental exposures: a case-control study in Rio de Janeiro, Brazil","Leite, Isabel Cristina G, Paumgartten, Francisco José Roma, Koifman, Sérgio","Revista Brasileira de Saúde Materno Infantil; 3(4); 401-409","Revista Brasileira de Saúde Materno Infantil","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000400005&lang=pt" 
"S1519-38292003000400013-scl","Hipertensão arterial e aspectos éticos em pesquisa envolvendo seres humanos: implicações para a área da saúde","Vieira, Vidigal de Andrade","Revista Brasileira de Saúde Materno Infantil; 3(4); 481-488","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000400013&lang=pt" 
"S1519-38292003000400008-scl","Validação do escore de Alvarado no diagnóstico de apendicite aguda em crianças e adolescentes no Instituto Materno Infantil de Pernambuco, IMIP","Borges, Paulo Sérgio Gomes Nogueira, Lima, Marilia de Carvalho, Falbo Neto, Gilliatt Hanois","Revista Brasileira de Saúde Materno Infantil; 3(4); 439-445","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000400008&lang=pt" 
"S0100-67622003000600011-scl","Estudo da variabilidade da retenção do preservante CCA tipo A na madeira de Brosimum rubescens Taub. Moraceae - (pau-rainha) uma espécie madeireira da região Amazônica","Sales-Campos, Ceci, Vianez, Basilio Frasco, Mendonça, Maria Silvia de","Revista Árvore; 27(6); 845-853","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600011&lang=pt" 
"S0100-67622003000600003-scl","Micronutrientes no sistema solo-Pinus caribaea Morelet em plantios apresentando amarelecimento das acículas e morte de plantas","Chaves, Roselene de Queiroz, Corrêa, Gilberto Fernandes","Revista Árvore; 27(6); 769-778","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600003&lang=pt" 
"S0100-67622003000600006-scl","Equações de volume e de taper para quantificar multiprodutos da madeira em Floresta Atlântica","Chichorro, José Franklin, Resende, José Luiz Pereira, Leite, Helio Garcia","Revista Árvore; 27(6); 799-809","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600006&lang=pt" 
"S0100-67622003000600007-scl","Otimização de multiprodutos em povoamentos florestais","Soares, Thelma Shirlen, Vale, Antonio Bartolomeu do, Leite, Helio Garcia, Machado, Carlos Cardoso","Revista Árvore; 27(6); 811-820","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600007&lang=pt" 
"S0100-67622003000600008-scl","Composição florística de dois trechos em diferentes etapas serais de uma floresta estacional semidecidual em Viçosa, Minas Gerais","Ribas, Rogério Ferreira, Meira Neto, João Augusto Alves, Silva, Alexandre Francisco da, Souza, Agostinho Lopes de","Revista Árvore; 27(6); 821-830","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600008&lang=pt" 
"S0100-67622003000600012-scl","Modelo teórico para compreensão do ambientalismo empresarial do setor florestal brasileiro","Nardelli, Aurea Maria Brandi, Griffith, James Jackson","Revista Árvore; 27(6); 855-869","Revista Árvore","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622003000600012&lang=pt" 
"S0212-71992003001200009-esp","Incorporación de estudios de calidad de vida relacionada con la salud en los ensayos clínicos: bases y recomendaciones prácticas: Uso de una lista-guía para su correcto diseño y/o evaluación","Soto Álvarez, J.","Anales de Medicina Interna; 20(12); 37-48","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003001200009&lang=pt" 
"S0101-73302003000400016-scl","Aprendizagem adulta e tecnologia na vida da classe operária","Invernizzi, Noella","Educação &amp; Sociedade; 24(85); 1399-1401","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000400016&lang=pt" 
"S0101-73302003000400001-scl","Comitê Editorial (Com colaboração de Lucíola Licinio de C. P. Santos)","","Educação &amp; Sociedade; 24(85); 1089-1092","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000400001&lang=pt" 
"S0101-73302003000400007-scl","O técnico de escolaridade média no setor produtivo: seu novo lugar e suas competências","Laudares, João Bosco, Tomasi, Antônio","Educação &amp; Sociedade; 24(85); 1237-1256","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000400007&lang=pt" 
"S0101-73302003000400014-scl","Conversações: modelo cibernético da construção do conhecimento/realidade","Pellanda, Nize Maria Campos","Educação &amp; Sociedade; 24(85); 1377-1388","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000400014&lang=pt" 
"S0101-73302003000400019-scl","Quanto tempo o tempo tem!","Noronha, Olinda Maria","Educação &amp; Sociedade; 24(85); 1415-1418","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000400019&lang=pt" 
"S0101-73302003000400013-scl","Problemas da educação: o caso da psicopedagogia","Sass, Odair","Educação &amp; Sociedade; 24(85); 1363-1373","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000400013&lang=pt" 
"S0101-73302003000400018-scl","Antropologia e comunicação: diálogo possível e necessário","Pinheiro Júnior, Gilberto","Educação &amp; Sociedade; 24(85); 1407-1414","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000400018&lang=pt" 
"S0101-73302003000400017-scl","Política educacional paulista: análise da gestão do PMDB","Oliveira, Cleiton de","Educação &amp; Sociedade; 24(85); 1402-1406","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000400017&lang=pt" 
"S0101-73302003000400015-scl","Reforma do Estado e da educação no Brasil de FHC","Sanfelice, José Luís","Educação &amp; Sociedade; 24(85); 1391-1398","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000400015&lang=pt" 
"S1415-47572003000400005-scl","Studies of blood groups and protein polymorphisms in the Brazilian horse breeds Mangalarga Marchador and Mangalarga (Equus caballus)","Lippi, Andréia Samaha, Mortari, Norma","Genetics and Molecular Biology; 26(4); 431-434","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000400005&lang=pt" 
