"S1806-37132014000100021-scl","Morbidity, mortality, and categorization of the risk of perioperative complications in lung cancer patients","Stanzani, Fabiana, Paisani, Denise de Moraes, Oliveira, Anderson de, Souza, Rodrigo Caetano de, Perfeito, Joao Alessio Juliano, Faresin, Sonia Maria","Jornal Brasileiro de Pneumologia; 40(1); 21-29","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000100021&lang=pt" 
"S0066-782X2014000100014-scl","A ecocardiografia no laboratorio cardiovascular: um guia para a pesquisa com animais","Abduch, Maria Cristina Donadio, Assad, Renato Samy, Mathias Jr, Wilson, Aiello, Vera Demarchi","Arquivos Brasileiros de Cardiologia; 102(1); 97-103","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014000100014&lang=pt" 
"S0066-782X2014000100010-scl","Impacto do polimorfismo genetico da enzima conversora da angiotensina no remodelamento cardiaco","Albuquerque, Felipe Neves de, Brandao, Andrea Araujo, Silva, Dayse Aparecida da, Mourilhe-Rocha, Ricardo, Duque, Gustavo Salgado, Gondar, Alyne Freitas Pereira, Neves, Luiza Maceira de Almeida, Bittencourt, Marcelo Imbroinise, Pozzan, Roberto, Albuquerque, Denilson Campos de","Arquivos Brasileiros de Cardiologia; 102(1); 70-79","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014000100010&lang=pt" 
"S1806-37132014000100013-scl","Factors related to the incorrect use of inhalers by asthma patients","Dalcin, Paulo de Tarso Roth, Grutcki, Denis Maltz, Laporte, Paola Paganella, Lima, Paula Borges de, Menegotto, Samuel Millan, Pereira, Rosemary Petrik","Jornal Brasileiro de Pneumologia; 40(1); 13-20","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000100013&lang=pt" 
"S1806-37132014000100046-scl","A new experimental model of cigarette smoke-induced emphysema in Wistar rats","Kozma, Rodrigo de las Heras, Alves, Edson Marcelino, Barbosa-de-Oliveira, Valter Abraao, Lopes, Fernanda Degobbi Tenorio Quirino dos Santos, Guardia, Renan Cenize, Buzo, Henrique Vivi, Faria, Carolina Arruda de, Yamashita, Camila, Cavazzana Junior, Manzelio, Frei, Fernando, Ribeiro-Paes, Maria Jose de Oliveira, Ribeiro-Paes, Joao Tadeu","Jornal Brasileiro de Pneumologia; 40(1); 46-54","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000100046&lang=pt" 
"S0066-782X2014000100009-scl","Pressao Arterial na Adolescencia, Adipocinas e Inflamacao no Adulto Jovem. Estudo do Rio de Janeiro","Campana, Erika Maria Goncalves, Brandao, Andrea Araujo, Pozzan, Roberto, Magalhaes, Maria Eliane Campos, Fonseca, Flavia Lopes, Pizzi, Oswaldo Luiz, Freitas, Elizabete Viana de, Brandao, Ayrton Pires","Arquivos Brasileiros de Cardiologia; 102(1); 60-69","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014000100009&lang=pt" 
"S0066-782X2014000100008-scl","Cistatina C, PCR, Log TG/HDLc e Sindrome Metabolica estao Relacionados a Microalbuminuria na Hipertensao","Moura, Rafaela do Socorro Souza e Silva, Vasconcelos, Daniel Franca, Freitas, Eduardo, Moura, Flavio Jose Dutra de, Rosa, Tania Torres, Veiga, Joel Paulo Russomano","Arquivos Brasileiros de Cardiologia; 102(1); 54-59","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014000100008&lang=pt" 
"S0066-782X2014000100005-scl","Ablacao de Fibrilacao Atrial por Mapeamento Eletroanatomico: Eficacia e Fatores de Recorrencia","Kalil, Carlos, Bartholomay, Eduardo, Borges, Anibal, Gazzoni, Guilherme, Lima, Edimar de, Etchepare, Renata, Moraes, Rafael, Sussenbach, Carolina, Andrade, Karina, Kalil, Renato","Arquivos Brasileiros de Cardiologia; 102(1); 30-38","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014000100005&lang=pt" 
"S0066-782X2014000100004-scl","Um Novo Indice de Doppler Tecidual para Prever Morte Cardiaca em Pacientes com Insuficiencia Cardiaca","Mornos, Cristian, Petrescu, Lucian, Cozma, Dragos, Ionac, Adina","Arquivos Brasileiros de Cardiologia; 102(1); 19-29","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014000100004&lang=pt" 
"S0066-782X2014000100006-scl","Fatores de Risco Associados aos Niveis Pressoricos Elevados em Criancas de Dois a Cinco Anos","Crispim, Paula Azevedo Aranha, Peixoto, Maria do Rosario Gondim, Jardim, Paulo Cesar Brandao Veiga","Arquivos Brasileiros de Cardiologia; 102(1); 39-46","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014000100006&lang=pt" 
"S0066-782X2014000100003-scl","Avaliacao da Relacao entre a Doenca Hepatica Nao Gordurosa e CAD utilizando TCMF","Efe, Duran, Aygun, Fatih","Arquivos Brasileiros de Cardiologia; 102(1); 10-18","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014000100003&lang=pt" 
"S1806-37132014000100006-scl","Can ultrasound guidance reduce the risk of pneumothorax following thoracentesis?","Perazzo, Alessandro, Gatto, Piergiorgio, Barlascini, Cornelius, Ferrari-Bravo, Maura, Nicolini, Antonello","Jornal Brasileiro de Pneumologia; 40(1); 6-12","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000100006&lang=pt" 
"S1806-37132014000100001-scl","Lung ultrasound in the evaluation of pleural effusion","Prina, Elena, Torres, Antoni, Carvalho, Carlos Roberto Ribeiro","Jornal Brasileiro de Pneumologia; 40(1); 1-5","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000100001&lang=pt" 
"S1517-86922014000100070-scl","Influencia do indice de massa corporal no equilibrio e na configuracao plantar em obesos adultos","Yi, Liu Chiao, Neves, Ana Lidia Soares, Areia, Mariana, Neves, Juliana Maria Oliveira, Souza, Tayla Perosso de, Caranti, Danielle Arisa","Revista Brasileira de Medicina do Esporte; 20(1); 70-73","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100070&lang=pt" 
"S1517-86922014000100074-scl","Efeito da natacao associada a diferentes tratamentos sobre o musculo soleo de ratos: estudo histologico e morfometrico","Oliveira, Dean Rodrigues, Pinho, Anna Carolina Azambuja, Delise, Jaqueline Del Negri, Nunes, Mariana Pereira, Diniz, Luana Beatriz MPV, Ribeiro Neto, Helio, Santos, Helio Batista dos, Oliveira, Vanessa Neves de, Ribeiro, Rosy Iara Maciel de Azambuja","Revista Brasileira de Medicina do Esporte; 20(1); 74-77","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100074&lang=pt" 
"S1517-86922014000100036-scl","Treinamento aerobio e resistido, qualidade de vida e capacidade funcional de hipertensas","Povoa, Thais Inacio Rolim, Jardim, Paulo Cesar Brandao Veiga, Sousa, Ana Luiza Lima, Jardim, Thiago de Souza Veiga, Souza, Weimar Kunz Sebba Barroso de, Jardim, Luciana Sanches Veiga","Revista Brasileira de Medicina do Esporte; 20(1); 36-41","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100036&lang=pt" 
"S1517-86922014000100032-scl","Efeitos do exercicio agudo sobre biomarcadores sericos de ratos diabeticos","Milioni, Fabio, Antunes, Barbara de Moura Mello, Teixeira-Arroyo, Claudia, Loures, Joao Paulo, Scariot, Pedro Paulo Menezes, Santos, Paulo Cezar Rocha dos, Silva, Maria Souza, Luciano, Eliete","Revista Brasileira de Medicina do Esporte; 20(1); 32-36","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100032&lang=pt" 
"S1517-86922014000100065-scl","Resultados da reconstrucao do ligamento cruzado anterior em atletas amadores de futebol","Santos, Mauro Rodrigues dos, Sado Junior, Junichiro, Palmiro Neto, Jose, Pereira Neto, Francisco, Taia, Bruno Kasuo","Revista Brasileira de Medicina do Esporte; 20(1); 65-69","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100065&lang=pt" 
"S1517-86922014000100021-scl","Estudo do comportamento cortisol, gh e insulina apos uma sessao de exercicio resistido agudo","Silva Jr., Autran Jose, Souza, Markus Vinicius Campos, Tomaz, Luciane Magri, Bertucci, Danilo Rodrigues, Souza, Gabriela Soares de, Vanevazzi, Gustavo Henrique Rigo, Conceicao Filho, Julio, Campanholi Neto, Jose, Ruffoni, Leandro Dias, Sousa, Nuno Manuel Frade de, Arakelian, Vivian Maria, Ramos, Adriana Pelegrino Pinho, Neiva, Cassiano Meirussi, Baldissera, Vilmar","Revista Brasileira de Medicina do Esporte; 20(1); 21-25","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100021&lang=pt" 
"S1517-86922014000100013-scl","Efeitos de um programa de exercicios fisicos sobre a pressao arterial e medidas antropometricas","Zaar, Andrigo, Reis, Victor Machado, Sbardelotto, Mari Lucia","Revista Brasileira de Medicina do Esporte; 20(1); 13-16","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100013&lang=pt" 
"S1517-86922014000100017-scl","Aplicabilidade do indice adiposidade corporal na estimativa do percentual de gordura de jovens mulheres brasileiras","Dias, Jennifer, Avila, Marcia de, Damasceno, Vinicius de Oliveira, Goncalves, Reginaldo, Barbosa, Fernando Policarpo, Lamounier, Joel Alves, Vianna, Jeferson Macedo","Revista Brasileira de Medicina do Esporte; 20(1); 17-20","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100017&lang=pt" 
"S1517-86922014000100041-scl","Teste de esforco cardiopulmonar na insuficiencia cardiaca de fracao de ejecao normal","Teixeira, Jose Antonio Caldas, Teixeira, Pedro Soares, Miranda, Sandra Marina Ribeiro de, Messias, Leandro Rocha, Cascon, Roberto Macedo, Costa, Washington Luiz Batista da, Dias, Katia Pedreira, Jorge, Juliana Grael, Nobrega, Antonio Claudio Lucas da, Araujo, Denizar Vianna de","Revista Brasileira de Medicina do Esporte; 20(1); 41-46","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100041&lang=pt" 
"S1517-86922014000100078-scl","Perfil funcional de atletas de basquetebol com traumatismo da medula espinal de acordo com a cif","Frez, Andersom Ricardo, Souza, Andrezza Thimoteo de, Quartiero, Cintia Raquel Bim, Ruaro, Joao Afonso","Revista Brasileira de Medicina do Esporte; 20(1); 78-81","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100078&lang=pt" 
"S1517-86922014000100026-scl","Efeitos do treinamento sobre variaveis psicofisiologicas na pre-temporada de futebol","Freitas, Daniel Gustavo Schimitz de, Pinto, Alexandre, Damasceno, Vinicius de Oliveira, Freitas, Victor Hugo de, Miloski, Bernardo, Bara Filho, Mauricio Gattas","Revista Brasileira de Medicina do Esporte; 20(1); 26-31","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100026&lang=pt" 
"S1517-86922014000100055-scl","Reabilitacao cardiaca em pacientes submetidos a cirurgia de revascularizacao do miocardio","Aikawa, Priscila, Cintra, Angelica Rossi Sartori, Oliveira Junior, Abelardo Soares de, Silva, Claudio Tafarel Mackmillan da, Pierucci, Juliana Dale, Afonso, Max dos Santos, Souza, Maicon de Pinho, Paulitsch, Felipe da Silva","Revista Brasileira de Medicina do Esporte; 20(1); 55-58","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100055&lang=pt" 
"S1517-86922014000100051-scl","Avaliacao neuropsicologica de idosos praticantes de capoeira","Petry, Diogo Miranda, Nery, Sheila, Goncalves, Clezio Jose dos Santos","Revista Brasileira de Medicina do Esporte; 20(1); 51-54","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100051&lang=pt" 
"S1517-86922014000100059-scl","A termografia no apoio ao diagnostico de lesao muscular no esporte","Bandeira, Fabio, Neves, Eduardo Borba, Moura, Marcos Antonio Muniz de, Nohama, Percy","Revista Brasileira de Medicina do Esporte; 20(1); 59-64","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100059&lang=pt" 
"S1517-86922014000100047-scl","Perda hidrica e pratica de hidratacao em atletas de futebol","Godois, Allan da Mata, Raizel, Raquel, Rodrigues, Vanessa Behrends, Ravagnani, Fabricio Cesar de Paula, Fett, Carlos Alexandre, Voltarelli, Fabricio Azevedo, Coelho-Ravagnani, Christianne de Faria","Revista Brasileira de Medicina do Esporte; 20(1); 47-50","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100047&lang=pt" 
"S1517-86922014000100008-scl","Existe relacao entre o tipo de piso da quadra de futsal e respostas adaptativas da musculatura em praticantes de futsal masculino?","Lefchak, Fernando Juraski, Longen, Willians Cassiano","Revista Brasileira de Medicina do Esporte; 20(1); 8-12","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000100008&lang=pt" 
"S0256-01002014000100011-sza","Performance management: the neglected imperative of accountability systems in education","Mosoge, M J, Pilane, M W","South African Journal of Education; 34(1); 1-18","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000100011&lang=pt" 
"S0256-01002014000100010-sza","Teachers&#039; perceptions of the integrated quality management system: lessons from Mpumalanga, South Africa","Queen-Mary, Thobela Nozidumo, Mtapuri, Oliver","South African Journal of Education; 34(1); 1-14","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000100010&lang=pt" 
"S0256-01002014000100013-sza","Educators&#039; understanding of workplace bullying","de Wet, Corene","South African Journal of Education; 34(1); 1-16","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000100013&lang=pt" 
"S0256-01002014000100012-sza","Disciplinary practices in schools and principles of alternatives to corporal punishment strategies","Moyo, George, Khewu, Noncedo PD, Bayaga, Anass","South African Journal of Education; 34(1); 1-14","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000100012&lang=pt" 
"S0038-23612014000100001-sza","Understanding the reasons for delay to definitive surgical care of patients with acute appendicitis in rural South Africa","Kong, V Y, Aldous, C, Clarke, D L","South African Journal of Surgery; 52(1); 2-5","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000100001&lang=pt" 
"S0038-23612014000100003-sza","Lessons from emergency laparotomy for abdominal tuberculosis in the HIV/AIDS era","Islam, J, Clarke, D L, Thomson, S R","South African Journal of Surgery; 52(1); 10-12","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000100003&lang=pt" 
"S0038-23612014000100002-sza","Incidental cancer in multinodular goitre post thyroidectomy","Bombil, I, Bentley, A, Kruger, D, Luvhengo, T E","South African Journal of Surgery; 52(1); 5-9","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000100002&lang=pt" 
"S0038-23612014000100005-sza","The intramyocardial left anterior descending artery: Prevalence and surgical considerations in coronary artery bypass grafting","Vanker, E A, Ajayi, N O, Lazarus, L, Satyapal, K S","South African Journal of Surgery; 52(1); 18-21","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000100005&lang=pt" 
"S0038-23612014000100004-sza","The role of limb perfusion studies in the paediatric ischaemic limb","Brink, A, Cox, S, Mann, M D, Rode, H","South African Journal of Surgery; 52(1); 13-17","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000100004&lang=pt" 
"S0038-23612014000100007-sza","Endometriotic stricture of the sigmoid colon presenting with intestinal obstruction","Jayant, M, Kaushik, R, Punia, R S","South African Journal of Surgery; 52(1); 26-28","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000100007&lang=pt" 
"S0038-23612014000100006-sza","Severity of upper-limb panga injuries and infection rates associated with early v. late tendon repair","Howard, N, Holmes, W J M, Price, C E, Rollinson, P","South African Journal of Surgery; 52(1); 22-25","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000100006&lang=pt" 
"S0038-23612014000100009-sza","Hymie Gaylis 1921 - 2013","Bremner, Cedric G","South African Journal of Surgery; 52(1); 32-32","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000100009&lang=pt" 
"S0038-23612014000100008-sza","Colonic perforation following endoscopic retrograde cholangiopancreatography-associated pancreatitis","Naidoo, V G, Onyango, S A","South African Journal of Surgery; 52(1); 29-31","South African Journal of Surgery","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612014000100008&lang=pt" 
"S0256-01002014000100006-sza","The effects of problem-based learning on pre-service teachers&#039; critical thinking dispositions and perceptions of problem-solving ability","Temel, Senar","South African Journal of Education; 34(1); 1-20","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000100006&lang=pt" 
"S0256-01002014000100007-sza","Exploring South African high school teachers&#039; conceptions of the nature of scientific inquiry: a case study","Dudu, Washington T","South African Journal of Education; 34(1); 1-19","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000100007&lang=pt" 
"S0256-01002014000100004-sza","The effect of self reflections through electronic journals (e-journals) on the self efficacy of pre-service teachers","Tavil, Zekiye Müge","South African Journal of Education; 34(1); 1-20","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000100004&lang=pt" 
"S0256-01002014000100005-sza","The habitus and technological practices of rural students: a case study","Czerniewicz, Laura, Brown, Cheryl","South African Journal of Education; 34(1); 1-14","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000100005&lang=pt" 
"S0256-01002014000100002-sza","The &#039;good&#039;, the &#039;bad&#039; and the &#039;ugly&#039;? Views on male teachers in foundation phase education","Petersen, Nadine","South African Journal of Education; 34(1); 1-13","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000100002&lang=pt" 
"S0256-01002014000100003-sza","Introducing problem-based learning (PBL) into a foundation programme to develop self-directed learning skills","Malan, Sharon B, Ndlovu, Mdutshekelwa, Engelbrecht, Petra","South African Journal of Education; 34(1); 1-16","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000100003&lang=pt" 
"S0256-01002014000100001-sza","Early childhood pre-service teachers&#039; concerns and solutions to overcome them (the case of Pamukkale University)","Cevher-Kalburan, Nilgün","South African Journal of Education; 34(1); 1-18","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000100001&lang=pt" 
"S0256-01002014000100008-sza","Teachers&#039; experience of the implementation of values in education in schools: &quot;Mind the gap&quot;","Ferreira, C, Schulze, S","South African Journal of Education; 34(1); 1-13","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000100008&lang=pt" 
"S0256-01002014000100009-sza","Teacher beliefs and practices of grammar teaching: focusing on meaning, form, or forms?","Uysal, Hacer Hande, Bardakci, Mehmet","South African Journal of Education; 34(1); 1-16","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000100009&lang=pt" 
"S0256-01002014000100015-sza","Framing of school violence in the South African printed media - (mis)information to the public","Jacobs, Lynette","South African Journal of Education; 34(1); 1-16","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000100015&lang=pt" 
"S0256-01002014000100014-sza","Entrepreneurial leadership practices and school innovativeness","Pihie, Zaidatol Akmaliah Lope, Asimiran, Soaib, Bagheri, Afsaneh","South African Journal of Education; 34(1); 1-11","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000100014&lang=pt" 
