"S0102-36162011000400002-scl","Lesão muscular nos atletas","Barroso, Guilherme Campos, Thiele, Edilson Schwansee","Revista Brasileira de Ortopedia; 46(4); 354-358","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000400002&lang=pt" 
"S0102-36162011000400018-scl","Ensaios clínicos controlados e randomizados na ortopedia: dificuldades e limitações","Malavolta, Eduardo Angeli, Demange, Marco Kawamura, Gobbi, Riccardo Gomes, Imamura, Marta, Fregni, Felipe","Revista Brasileira de Ortopedia; 46(4); 452-459","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000400018&lang=pt" 
"S0102-36162011000400007-scl","Tratamento de fraturas e complicações pós-traumáticas do úmero com fixadores externos osteoline®: uma opção de tratamento","Azevedo, Marcos Coelho de, Azevedo, Gualter Maldonado de, Hayashi, Alexandre Yoshio, Nascimento, Paulo Emilio Dourado","Revista Brasileira de Ortopedia; 46(4); 390-397","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000400007&lang=pt" 
"S0102-44502011000100001-scl","Metáforas e Linguística de Corpus: metodologia de análise aplicada a um gênero de negócios","Sardinha, Tony Berber","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 27(1); 01-20","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502011000100001&lang=pt" 
"S0102-44502011000100002-scl","Pronunciation instruction and syllabic-pattern discrimination","Silveira, Rosane","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 27(1); 21-36","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502011000100002&lang=pt" 
"S0102-44502011000100003-scl","Análise cognitiva da preposição de do português do Brasil","Perini-Santos, Pedro","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 27(1); 37-62","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502011000100003&lang=pt" 
"S0102-44502011000100004-scl","Reflexões sobre práticas de letramento em contexto escolar de língua minoritária","Fritzen, Maristela Pereira","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 27(1); 63-76","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502011000100004&lang=pt" 
"S0102-44502011000100005-scl","Letramento, etnicidade e diálogo intercultural","Martins, Maria Sílvia Cintra","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 27(1); 77-98","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502011000100005&lang=pt" 
"S0102-44502011000100006-scl","Langue, parole, sujet chez saussure et benveniste","Normand, Claudine","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 27(1); 99-119","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Francês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502011000100006&lang=pt" 
"S0102-44502011000100007-scl","Vozes em embate na mídia de informação e produção da objetividade: polêmicas em torno da precarização do trabalho na escola","Deusdará, Bruno, Rocha, Décio","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 27(1); 121-145","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502011000100007&lang=pt" 
"S0103-65642011000100008-scl","Psicofísica clínica: aplicação de metodologia psicofísica no auxílio de diagnósticos. Descrição de método","Longhi, Emilia, Costa, Marcelo Fernandes da","Psicologia USP; 22(1); 147-160","Psicologia USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000100008&lang=pt" 
"S0103-65642011000100013-scl","Julgamento de colinearidade e percepção de distância exocêntrica em campo aberto","Santillán, Javier Enrique, Marques, Susi Lippi, Silva, José Aparecido da","Psicologia USP; 22(1); 265-288","Psicologia USP","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000100013&lang=pt" 
"S0103-65642011000100010-scl","Assimetrias hemisféricas na percepção de expressões faciais: um estudo com a técnica de campo visual dividido","Torro-Alves, Nelson, Sousa, João Paulo Machado de, Fukusima, Sérgio Sheiji","Psicologia USP; 22(1); 181-196","Psicologia USP","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000100010&lang=pt" 
"S0103-65642011000100003-scl","Comparación de dos test psicofísicos de sensibilidad al contraste en un entorno clínico","Colombo, Elisa, Santillán, Javier, Arellano, Walter, Berman, Myriam, Sanchez, Roberto, Paz, Clemente, Issolio, Luis","Psicologia USP; 22(1); 45-66","Psicologia USP","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000100003&lang=pt" 
"S0103-65642011000100006-scl","Percepção visual de grade senoidal radial após o consumo de álcool","Galdino, Melyssa Kellyane Cavalcanti, Mendes, Liana Chaves, Vieira, Jákina Guimarães, Simas, Maria Lúcia de Bustamante, Santos, Natanael Antonio dos","Psicologia USP; 22(1); 99-115","Psicologia USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000100006&lang=pt" 
"S0103-65642011000100011-scl","Métodos utilizados na avaliação psicofísica da visão de cores humana","Lima, Monica Gomes, Gomes, Bruno Duarte, Ventura, Dora Fix, Silveira, Luiz Carlos de Lima","Psicologia USP; 22(1); 197-222","Psicologia USP","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000100011&lang=pt" 
"S0103-65642011000100005-scl","Avaliação da sensibilidade ao contraste em pacientes com migrânea","Mendes, Liana Chaves, Galdino, Melyssa Kellyane Cavalcanti, Vieira, Jákina Guimarães, Simas, Maria Lúcia de Bustamante, Santos, Natanael Antonio dos","Psicologia USP; 22(1); 81-97","Psicologia USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000100005&lang=pt" 
"S0103-65642011000100007-scl","Avaliação visual de sujeitos expostos de forma ocupacional a solventes orgânicos através de métodos psicofísicos","Lacerda, Eliza Maria da Costa Brito, Ventura, Dora Fix, Silveira, Luiz Carlos de Lima","Psicologia USP; 22(1); 117-145","Psicologia USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000100007&lang=pt" 
"S0103-65642011000100012-scl","Avaliação psicofísica da percepção de dor","Silva, José Aparecido da, Ribeiro-Filho, Nilton Pinto","Psicologia USP; 22(1); 223-263","Psicologia USP","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000100012&lang=pt" 
"S0103-65642011000100002-scl","A clínica da psicofísica","Costa, Marcelo Fernandes","Psicologia USP; 22(1); 15-44","Psicologia USP","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000100002&lang=pt" 
"S0718-85602011000200001-chl","Asociación entre strain y strain rate auricular izquierdo evaluado por speckle tracking y fibrilación auricular post cirugía de revascularización miocárdica","Gabrielli, Luigi, Córdova, Samuel, Enríquez, Andrés, Mc Nab, Paul, Verdejo, Hugo, Godoy, Iván, Corbalán, Ramón","Revista chilena de cardiología; 30(2); 89-94","Revista chilena de cardiología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602011000200001&lang=pt" 
"S0718-85602011000200002-chl","Strain y Strain rate auricular izquierdo evaluado por speckle tracking está relacionado a PCR ultrasensible en adolescentes obesos","Gabrielli, Luigi, Arnaiz, Pilar, Acevedo, Mónica, Enriquez, Andrés, Barja, Salesa, Agloni, Marlene, Córdova, Samuel, Aguilar, Rio","Revista chilena de cardiología; 30(2); 95-102","Revista chilena de cardiología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602011000200002&lang=pt" 
"S0718-85602011000200003-chl","Alteración de la variabilidad del ritmo cardíaco en pacientes con síndrome coronario agudo sin supradesnivel del segmento ST: Experiencia preliminar","Jeria, Carolina, Hernández, Rodrigo, Benn, Claus","Revista chilena de cardiología; 30(2); 104-112","Revista chilena de cardiología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602011000200003&lang=pt" 
"S0718-85602011000200004-chl","Efecto de variantes de los genes ABCB1 y CYP3A4 sobre la respuesta terapéutica a atorvastatina en individuos chilenos hipercolesterolémicos","Rosales Z, Alexy, Salazar, Luis A","Revista chilena de cardiología; 30(2); 113-122","Revista chilena de cardiología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602011000200004&lang=pt" 
"S0718-85602011000200005-chl","Acceso radial durante la angioplastía primaria en el infarto agudo al miocardio","Pérez, Luis, Venegas, Reinaldo, Lecannelier, Eduardo, Saldaña, Álvaro, Gajardo, Jorge, Parra, Jessica, Segall, Virginia, Robles, Isabel","Revista chilena de cardiología; 30(2); 125-130","Revista chilena de cardiología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602011000200005&lang=pt" 
"S0718-85602011000200006-chl","Valor del índice de excentricidad del ventrículo izquierdo con tomografía spect de perfusión miocárdica en diversas condiciones","Massardo, Teresa, Berrocal, Isabel, Castro, Gabriel, Muñoz, M. Paz, Santis, Natalia, Padilla, Pamela, Prat, Hernán, Araya, Verónica","Revista chilena de cardiología; 30(2); 132-139","Revista chilena de cardiología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602011000200006&lang=pt" 
"S0718-85602011000200007-chl","Estrategias de aislamiento de las venas pulmonares durante la ablación de fibrilación auricular","Moreno S, Mauricio, Oyarzún F, Rodulfo, Bonilla A, Carolina, Tapia C, Rodrigo, Martínez R, Edwing, Larrea G, Ricardo","Revista chilena de cardiología; 30(2); 140-144","Revista chilena de cardiología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602011000200007&lang=pt" 
"S0718-85602011000200008-chl","Boldina disminuye la apoptosis miocárdica post isquemia reperfusión en la rata","López, René, Arismendi, Marlene, Sáez, Juan Carlos, Godoy, Iván, Ocaranza, María Paz","Revista chilena de cardiología; 30(2); 146-154","Revista chilena de cardiología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602011000200008&lang=pt" 
"S0718-85602011000200009-chl","Strain: Una ventana a la mecánica ventricular","Pinto, Manuel","Revista chilena de cardiología; 30(2); 155-159","Revista chilena de cardiología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602011000200009&lang=pt" 
"S0718-85602011000200010-chl","El síndrome cardiorenal en insuficiencia cardíaca: Un paradigma en evolución","Kshatriya, Shilpa, Kozman, Hani, Siddiqui, Danish, Bhatta, Luna, Liu, Kan, Salah, Ali, Ford, Timothy, Michiel, Robert, Carhart, Robert, Villarreal, Daniel","Revista chilena de cardiología; 30(2); 155-159","Revista chilena de cardiología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602011000200010&lang=pt" 
"S0718-85602011000200011-chl","Manejo de heridas de la aorta torácica: A propósito de un caso","Espinoza S, Christian, Cheyre F, Juan, Lira R, Karina, Rozas A, Vania, Palma V, Pedro, Soto V, Diego, Valdebenito D, Raúl, González E, Hugo, Valenzuela, Hugo, Concha, Marcelo","Revista chilena de cardiología; 30(2); 168-171","Revista chilena de cardiología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602011000200011&lang=pt" 
"S0718-85602011000200012-chl","Concepción celebró primeras 4.000 cirugías cardíacas","González Lagos, Roberto","Revista chilena de cardiología; 30(2); 173-174","Revista chilena de cardiología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602011000200012&lang=pt" 
"S0718-85602011000200013-chl","Doctor Enrique Gurfinkel","Dapelo Aste, Alejandro","Revista chilena de cardiología; 30(2); 172-172","Revista chilena de cardiología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602011000200013&lang=pt" 
"S1516-73132011000300007-scl","Análise do conteúdo das leishmanioses em livros didáticos de ciências e biologia indicados pelo Programa Nacional de Livros Didáticos (2008/2009)","França, Viviane Helena de, Margonari, Carina, Schall, Virgínia Torres","Ciência &amp; Educação (Bauru); 17(3); 625-644","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000300007&lang=pt" 
"S0185-45342011000100001-mex","Cambios en la organización interna de la Revista","Hernández Pozo, María del Rocío","Revista mexicana de análisis de la conducta; 37(1); 7-8","Revista mexicana de análisis de la conducta","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000100001&lang=pt" 
"S0185-45342011000100002-mex","The Concept of Function in the Analysis of Behavior","Fryling, Mitch J., Hayes, Linda J.","Revista mexicana de análisis de la conducta; 37(1); 11-20","Revista mexicana de análisis de la conducta","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000100002&lang=pt" 
"S0185-45342011000100003-mex","Substitución asimétrica entre metanfetamina y anfetamina: Estudio de discriminación de drogas","Miranda, Florencio, Cedillo-Ildefonso, Benita, Jiménez, Juan C., Bedolla-Núñez, Gloria, Torres-Rodríguez, Sandra","Revista mexicana de análisis de la conducta; 37(1); 21-32","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000100003&lang=pt" 
"S0185-45342011000100004-mex","Efectos de dos tipos de entrenamiento respondiente sobre la formación de relaciones de equivalencia","Delgado-Delgado, Diana Marcela, Medina-Arboleda, Iván Felipe","Revista mexicana de análisis de la conducta; 37(1); 33-50","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000100004&lang=pt" 
"S0185-45342011000100005-mex","Referencia didáctica directa e indirecta: efectos en el aprendizaje de desempeños contextuales","Reyes-Seáñez, María Amelia, Ibáñez-Bernal, Carlos, Mendoza-Meraz, Gerónimo, Flores-Kastanis, Eduardo","Revista mexicana de análisis de la conducta; 37(1); 33-50","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000100005&lang=pt" 
"S0185-45342011000100006-mex","El papel de la precisión instruccional y la retroalimentación en la ejecución y descripciones poscontacto","Ortiz-Rueda, Gerardo, Cruz-Alaniz, Yuria","Revista mexicana de análisis de la conducta; 37(1); 69-87","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000100006&lang=pt" 
"S0185-45342011000100007-mex","Desarrollo funcional de competencias de producción de textos en alumnos con bajo desempeño en el último año de primaria","Bazán-Ramírez, Aldo, Urbina-Pérez, Diana, Domínguez-Márquez, Lorena, Mansillas-Cervantes, María I., Gómez-Manjarrez, Itzel","Revista mexicana de análisis de la conducta; 37(1); 89-107","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000100007&lang=pt" 
"S0185-45342011000100008-mex","Effects of Sequential Aspects of Learning History","Mechner, Francis, Jones, Laurilyn","Revista mexicana de análisis de la conducta; 37(1); 109-138","Revista mexicana de análisis de la conducta","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000100008&lang=pt" 
"S0185-45342011000100009-mex","Recordando a Daniel Theodore Cerutti (1956-2011)","Moreno-Rodríguez, D.","Revista mexicana de análisis de la conducta; 37(1); 139-145","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000100009&lang=pt" 
"S1413-78522011000400001-scl","Simulação em lombalgia: diagnóstico e prevalência","Jorge, Rômulo Moura, Jorge, Bruno Moura","Acta Ortopédica Brasileira; 19(4); 181-183","Acta Ortopédica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522011000400001&lang=pt" 
"S1413-78522011000400002-scl","Navegação na artroplastia total do joelho: existe vantagem?","Matos, Luiz Felipe Carvalho, Alves, André Lopes Quintas, Sobreiro, Alberto Lima, Giordano, Marcos Noberto, Albuquerque, Rodrigo Satamini Pires de, Carvalho, Antônio Carlos Pires","Acta Ortopédica Brasileira; 19(4); 184-188","Acta Ortopédica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522011000400002&lang=pt" 
"S0101-60832011000500001-scl","O estigma atribuído pelos psiquiatras aos indivíduos com esquizofrenia","Loch, Alexandre Andrade, Hengartner, Michael Pascal, Guarniero, Francisco Bevilacqua, Lawson, Fabio Lorea, Wang, Yuan-Pang, Gattaz, Wagner Farid, Rössler, Wulf","Archives of Clinical Psychiatry (São Paulo); 38(5); 173-177","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000500001&lang=pt" 
"S0101-60832011000500003-scl","Influência da autoestima, da regulação emocional e do gênero no bem-estar subjetivo e psicológico de adolescentes","Freire, Teresa, Tavares, Dionísia","Archives of Clinical Psychiatry (São Paulo); 38(5); 184-188","Archives of Clinical Psychiatry (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000500003&lang=pt" 
"S0101-60832011000500005-scl","Adversidade na infância, características psicológicas e problemas de saúde física: comparação entre obesos e não obesos","Silva, Susana Sofia Pereira da, Maia, Ângela da Costa","Archives of Clinical Psychiatry (São Paulo); 38(5); 194-200","Archives of Clinical Psychiatry (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000500005&lang=pt" 
"S0102-79722011000300008-scl","Subjective well-being in socially vulnerable children and adolescents","Poletto, Michele, Koller, Silvia Helena","Psicologia: Reflexão e Crítica; 24(3); 476-484","Psicologia: Reflexão e Crítica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000300008&lang=pt" 
