"S0103-73312008000400009-scl","Saúde suplementar no Brasil: o papel da Agência Nacional de Saúde Suplementar na regulação do setor","Pietrobon, Louise, Prado, Martha Lenise do, Caetano, João Carlos","Physis: Revista de Saúde Coletiva; 18(4); 767-783","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312008000400009&lang=pt" 
"S0103-73312008000400011-scl","Terceira idade: nova identidade, reinvenção da velhice ou experiência geracional?","Silva, Luna Rodrigues Freitas","Physis: Revista de Saúde Coletiva; 18(4); 801-815","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312008000400011&lang=pt" 
"S0103-73312008000400010-spa","Cuidadores de idosos: um novo / velho trabalho","Resende, Márcia Colamarco Ferreira, Dias, Elizabeth Costa","Physis: Revista de Saúde Coletiva; 18(4); 785-800","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000400010&lang=pt" 
"S0103-73312008000400010-scl","Cuidadores de idosos: um novo / velho trabalho","Resende, Márcia Colamarco Ferreira, Dias, Elizabeth Costa","Physis: Revista de Saúde Coletiva; 18(4); 785-800","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312008000400010&lang=pt" 
"S0037-86822008000700001-scl","Apresentação","Oliveira, Maria Leide W. de, Penna, Gerson Oliveira, Temporão, José Gomes","Revista da Sociedade Brasileira de Medicina Tropical; 41(); 1-1","Revista da Sociedade Brasileira de Medicina Tropical","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000700001&lang=pt" 
"S0037-86822008000700004-scl","Sorologia da hanseníase utilizando PGL-I: revisão sistemática","Moura, Rodrigo Scaliante de, Calado, Karla Lucena, Oliveira, Maria Leide W., Bührer-Sékula, Samira","Revista da Sociedade Brasileira de Medicina Tropical; 41(); 11-18","Revista da Sociedade Brasileira de Medicina Tropical","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000700004&lang=pt" 
"S0037-86822008000700006-scl","Associação do teste sorológico ML Flow com a baciloscopia","Lyon, Sandra, Silva, Rozana Castorina da, Lyon, Ana Cláudia, Grossi, Maria Aparecida de Faria, Lyon, Sílvia Helena, Azevedo, Maria de Lourdes, Bührer-Sékula, Samira, Rocha, Manoel Otávio da Costa","Revista da Sociedade Brasileira de Medicina Tropical; 41(); 23-26","Revista da Sociedade Brasileira de Medicina Tropical","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000700006&lang=pt" 
"S0037-86822008000700010-scl","Sorologia rápida para hanseníase (teste ML Flow) em pacientes dimorfos classificados como paucibacilares pelo número de lesões cutâneas: uma ferramenta útil","Barreto, Jaison Antônio, Nogueira, Maria Esther Salles, Diorio, Suzana Madeira, Bührer-Sékula, Samira","Revista da Sociedade Brasileira de Medicina Tropical; 41(); 45-47","Revista da Sociedade Brasileira de Medicina Tropical","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000700010&lang=pt" 
"S0037-86822008000700012-scl","Soroprevalência do teste ML Flow em contatos de hanseníase de Minas Gerais","Andrade, Ana Regina Coelho de, Grossi, Maria Aparecida de Faria, Bührer-Sékula, Samira, Antunes, Carlos Maurício Figueiredo","Revista da Sociedade Brasileira de Medicina Tropical; 41(); 56-59","Revista da Sociedade Brasileira de Medicina Tropical","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000700012&lang=pt" 
"S0037-86822008000700019-scl","Análise de receptores de quimiocinas na superfície de leucócitos circulantes de indivíduos infectados pelo Mycobacterium leprae: resultados preliminares","Mendonça, Vanessa Amaral, Melo, Gustavo Eustáquio Brito Alvim de, Teixeira, Mauro Martins, Martins-Filho, Olindo Assis, Antunes, Carlos Maurício, Teixeira, Antonio Lúcio","Revista da Sociedade Brasileira de Medicina Tropical; 41(); 95-98","Revista da Sociedade Brasileira de Medicina Tropical","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822008000700019&lang=pt" 
"S0103-73312008000400004-spa","Proteção social em saúde: um balanço dos 20 anos do SUS","Viana, Ana Luiza D&#039;Ávila, Machado, Cristiani Vieira","Physis: Revista de Saúde Coletiva; 18(4); 645-684","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000400004&lang=pt" 
"S0103-73312008000400003-spa","A reforma sanitária brasileira e o Sistema Único de Saúde: dialogando com hipóteses concorrentes","Paim, Jairnilson Silva","Physis: Revista de Saúde Coletiva; 18(4); 625-644","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000400003&lang=pt" 
"S0103-73312008000400008-spa","Reflexões sobre o conhecimento dos usuários no contexto do Programa de Saúde da Família: a lacuna entre o saber técnico e o popular","Cotta, Rosângela Minardi Mitre, Reis, Roberta Sena, Carvalho, Adriana Lelis, Batista, Kelly Cristina Siqueira, Castro, Fátima Aparecida Ferreira de, Alfenas, Rita de Cássia Gonçalves","Physis: Revista de Saúde Coletiva; 18(4); 745-766","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000400008&lang=pt" 
"S0103-73312008000400006-spa","Avaliação em saúde: reflexões inscritas no paradigma sanitário contemporâneo","Costa, Glauce Dias da, Cotta, Rosângela Minardi Mitre, Franceschini, Sylvia do Carmo Castro, Batista, Rodrigo Siqueira, Gomes, Andréia Patrícia, Martins, Poliana Cardoso, Ferreira, Maria de Lourdes da Silva Marques","Physis: Revista de Saúde Coletiva; 18(4); 705-726","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000400006&lang=pt" 
"S0717-75262008000500001-chl","EMBARAZO ADOLESCENTE: UN PROBLEMA PAÍS","Donoso S, Enrique","Revista chilena de obstetricia y ginecología; 73(5); 291-292","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000500001&lang=pt" 
"S0717-75262008000500002-chl","EXPERIENCIA CHILENA CON EL USO DE UN ANTICONCEPTIVO ORAL COMBINADO DE ACETATO DE CLORMADINONA/ETINILESTRADIOL: ESTUDIO NO INTERVENCIONAL","Schilling R, Andrea","Revista chilena de obstetricia y ginecología; 73(5); 293-298","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000500002&lang=pt" 
"S0717-75262008000500003-chl","LINFADENECTOMÍA LUMBOAÓRTICA SISTEMÁTICA: UNIDAD DE GINECOLOGÍA ONCOLÓGICA, HOSPITAL CARLOS VAN BUREN DE VALPARAÍSO","Bravo O, Erasmo, Parry R, Santiago, Riesle P, Harald, Alonso M, Catalina, Scarella C, Aníbal","Revista chilena de obstetricia y ginecología; 73(5); 299-302","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000500003&lang=pt" 
"S0717-75262008000500004-chl","EFECTO DEL REPOSO POST-TRANSFERENCIA EMBRIONARIA TRANSCERVICAL EN LA TASA DE EMBARAZO","Pezoa L, Daisy, Schwarze M, Juan, Orellana A, Yessenia, Arellano L, Javier, Pezoa L, Juan","Revista chilena de obstetricia y ginecología; 73(5); 303-307","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000500004&lang=pt" 
"S0717-75262008000500005-chl","ESCISIÓN DE LA ZONA DE TRANSFORMACIÓN EN LESIONES DE CÉRVIX: ANÁLISIS DE 1.141 CASOS","Cabrera D, Jorge, Villanueva G, Juan, Heredia M, Fernando, Correa S, Lionel, Landeros S, Juan, Navarrete V, Juanita, Mucientes H, Francisco, Klaas-sen P, Rodrigo, Cabrera F, Clemencia, Burgos G, Margarita, Riquelme E, Ivonne, Flores O, Maritza","Revista chilena de obstetricia y ginecología; 73(5); 308-312","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000500005&lang=pt" 
"S0717-75262008000500006-chl","PRÁCTICAS SEXUALES DE GESTANTES BRASILEÑAS","Sacomori, Cinara, Cardoso, Fernando Luiz","Revista chilena de obstetricia y ginecología; 73(5); 313-317","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000500006&lang=pt" 
"S0717-75262008000500007-chl","SÍNDROME HELLP: EXPERIENCIA DEL HOSPITAL REGIONAL DE PUERTO MONTT, 2000-2006","Caro M, José, Anwandter Sch, Carlos, Schaffeld P, Soledad, Vega G, Fernando, López S, Carolina, Jara P, Jacqueline","Revista chilena de obstetricia y ginecología; 73(5); 318-324","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000500007&lang=pt" 
"S0717-75262008000500008-chl","IMIQUIMOD EN CREMA AL 5% EN EL TRATAMIENTO DE VERRUGAS ANOGENITALES ASOCIADAS A VPH: EXPERIENCIA PRELIMINAR","Nazzal N, Omar, Suárez P, Eugenio, Venegas, Marcia, Larraguibel P, Raúl, Rojas F, Luciano, Bronda M, Alessandro, Saavedra C, Miguel, Rojas U, Jessica","Revista chilena de obstetricia y ginecología; 73(5); 325-329","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000500008&lang=pt" 
"S0717-75262008000500009-chl","LONGITUD DEL CANAL CERVICAL UTERINO COMO FACTOR DE RIESGO DE PARTO PREMATURO EN PACIENTES SINTOMÁTICAS","Torres Ch, Pablo, Carrillo T, Jorge, Rojas B, Juan, Astudillo A, Priscila, Delgado A, Iris, Pasten R, Juan, Insunza F, Álvaro, Paiva W, Enrique","Revista chilena de obstetricia y ginecología; 73(5); 330-336","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000500009&lang=pt" 
"S0717-75262008000500010-chl","PANCREATITIS AGUDA PUERPERAL TRAS CESÁREA","Díaz M, Virginia, Moral P, José María, Zapardiel G, Ignacio, Bartolomé V, Alicia, Barbosa R, José Luís, García M, Pedro","Revista chilena de obstetricia y ginecología; 73(5); 337-340","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000500010&lang=pt" 
"S0717-75262008000500011-chl","EMBARAZO Y ENFERMEDAD PULMONAR OBSTRUCTIVA CRÓNICA SEVERA: TODAVÍA UNA MUY RARA ASOCIACIÓN","Sosa, Leonardo, Téliz, Marieta, Solé, Claudia, Alonzo, Inés, Di Landro, Patricia, Gutiérrez, Marta","Revista chilena de obstetricia y ginecología; 73(5); 341-346","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000500011&lang=pt" 
"S0717-75262008000500012-chl","EL PROCESO DE SER HISTERECTOMIZADA: ASPECTOS EDUCATIVOS A CONSIDERAR","Araya G, Alejandra, Urrutia S, María Teresa","Revista chilena de obstetricia y ginecología; 73(5); 347-352","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000500012&lang=pt" 
"S0717-75262008000500013-chl","DEXAMETASONA DURANTE EL POSTPARTO EN MUJERES CON SÍNDROME DE HEMOLISIS, ENZIMAS HEPÁTICAS ELEVADAS Y TROM-BOCITOPENIA (HELLP): ESTUDIO CLÍNICO DOBLE CIEGO, PLACEBO-CONTROLADO, RANDOMIZADO","Theodor D, Mónica, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 73(5); 353-355","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000500013&lang=pt" 
"S0717-75262008000500014-chl","CON LA PRESENCIA DE MICHELLE BACHELET, PRESIDENTA DE LA REPÚBLICA DE CHILE; DE JENS STOLTENBERG, PRIMER MINISTRO DE NORUEGA; Y DE LA DRA. MIRTA ROSES, DIRECTORA DE LA ORGANIZACIÓN PANAMERICANA DE LA SALUD, SE LANZA INICIATIVA REGIONAL DE LOS OBJETIVOS DEL MILENIO 4 Y 5, PARA LA REDUCCIÓN DE LA MORTALIDAD INFANTIL Y MEJORA DE LA SALUD","","Revista chilena de obstetricia y ginecología; 73(5); 356-357","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000500014&lang=pt" 
"S1729-48272008000100010-per","Una propuesta metodológica para la intervención comunitaria","Mori Sánchez, Maria del Pilar","Liberabit; 14(14); 81-90","Liberabit","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272008000100010&lang=pt" 
"S1016-913X2008000100003-per","La noción de &quot;hybris&quot; en el Critias de Platón","Picón Casas, Javier","Areté; 20(1); 75-110","Areté","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2008000100003&lang=pt" 
"S1729-48272008000100001-per","","Romero Croce, Jesús","Liberabit; 14(14); 5-5","Liberabit","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272008000100001&lang=pt" 
"S1729-48272008000100003-per","Aprendizaje autorregulado, motivación y rendimiento académico","Lamas Rojas, Héctor","Liberabit; 14(14); 15-20","Liberabit","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272008000100003&lang=pt" 
"S1729-48272008000100004-per","La (dramática) realidad social y psíquica de muchos jóvenes latinoamericanos","Klein, Alejandro","Liberabit; 14(14); 21-30","Liberabit","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272008000100004&lang=pt" 
"S1729-48272008000100007-per","Factores asociados al consumo de alcohol en estudiantes de los dos primeros años de carrera universitaria","Albarracín Ordoñez, Marcela, Muñoz Ortega, Liliana","Liberabit; 14(14); 49-61","Liberabit","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272008000100007&lang=pt" 
"S1729-48272008000100008-per","Náuseas y vómitos en gestantes: ¿Los psicólogos podemos predecir su aparición?","Roa Meggo, Ysis","Liberabit; 14(14); 63-70","Liberabit","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272008000100008&lang=pt" 
"S1729-48272008000100006-per","Diabetes insulinodependiente y depresión: análisis de la investigación reciente","Cantón Chirivella, Enrique, Domingo Tarín, Amparo","Liberabit; 14(14); 41-48","Liberabit","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272008000100006&lang=pt" 
"S1729-48272008000100009-per","Valores hacia el trabajo en un grupo de policías de tránsito de Lima metropolitana","Grimaldo Muchotrigo, Mirian Pilar","Liberabit; 14(14); 71-80","Liberabit","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272008000100009&lang=pt" 
"S1729-48272008000100002-per","Las experiencias extracorpóreas y las experiencias alucinatorias: relación con variables cognitivas y perceptuales","Parra, Alejandro","Liberabit; 14(14); 5-14","Liberabit","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272008000100002&lang=pt" 
"S1729-48272008000100005-per","Medición de las características resilientes: un estudio comparativo en personas entre 15 y 65 años","Saavedra Guajardo, Eugenio, Villalta Paucar, Marco","Liberabit; 14(14); 32-40","Liberabit","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272008000100005&lang=pt" 
"S1016-913X2008000100005-per","Comunidades de significación como capacidades colectivas: Una revisión comunitarista de la teoría de Amartya Sen","Reyes Morel, Agustín","Areté; 20(1); 137-166","Areté","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2008000100005&lang=pt" 
"S1016-913X2008000100002-per","De la pornografía a la seducción: entre el placer, el deseo y la voluntad","González, Sebastián","Areté; 20(1); 39-74","Areté","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2008000100002&lang=pt" 
"S1016-913X2008000100004-per","Comprensión, imaginación y transformación","Quintanilla, Pablo","Areté; 20(1); 111-136","Areté","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2008000100004&lang=pt" 
"S1016-913X2008000100001-per","Algunas reflexiones acerca de la simulación mental y la perspectiva de la primera persona","Brunsteins, Patricia","Areté; 20(1); 7-38","Areté","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2008000100001&lang=pt" 
"S0718-52002008000100017-chl","ESTUDIOS DE DERECHO INTERNACIONAL: LIBRO HOMENAJE AL PROFESOR SANTIAGO BENADAVA","Llanos Mansilla, Hugo","Estudios constitucionales; 6(2); 551-559","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100017&lang=pt" 
"S0718-52002008000100018-chl","GUSTAVO ZAGREBELSKY, JUEZ CONSTITUCIONAL","Carbonell, Miguel","Estudios constitucionales; 6(2); 561-565","Estudios constitucionales","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002008000100018&lang=pt" 
"S0716-54552008000100001-chl","La obligación de restitución de la dote y el nacimiento del divorcio en Roma","Amunátegui Perelló, Carlos","Revista de estudios histórico-jurídicos; (30); 37-46","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100001&lang=pt" 
"S0716-54552008000100002-chl","La ciudadanía romana bajo los Flavios y Antoninos","Andrades Rivas, Eduardo","Revista de estudios histórico-jurídicos; (30); 47-80","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100002&lang=pt" 
"S0716-54552008000100003-chl","La proyección del tratado sobre estipulaciones de los &quot;Libri Tres Iuris Civilis&quot; de Sabino en los &quot;Digesta&quot; de Juliano, las &quot;Institutiones&quot; de Gayo y el &quot;Corpus Iuris&quot;","Guzmán Brito, Alejandro","Revista de estudios histórico-jurídicos; (30); 81-98","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100003&lang=pt" 
"S0716-54552008000100004-chl","L&#039; &quot;actio de efussis vel deiectis&quot; nel diritto romano classico","Kucuk, Esref","Revista de estudios histórico-jurídicos; (30); 99-110","Revista de estudios histórico-jurídicos","Italiano","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100004&lang=pt" 
"S0716-54552008000100005-chl","","Malavé Osuna, Belén","Revista de estudios histórico-jurídicos; (30); 111-142","Revista de estudios histórico-jurídicos","Italiano","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100005&lang=pt" 
"S0716-54552008000100006-chl","La integración de los trabajadores autónomos en los mecanismos de protección social: del olvido inicial a su inclusión en las mutualidades laborales a mediados del siglo XX","Cervilla Garzón, María José","Revista de estudios histórico-jurídicos; (30); 145-185","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100006&lang=pt" 
"S0716-54552008000100007-chl","Las implicaciones jurídicas, sociales y económicas de los cinco gremios mayores de Madrid como institución mercantil y financiera en la España del siglo XVIII","Gómez Rojo, María Encarnación","Revista de estudios histórico-jurídicos; (30); 187-214","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100007&lang=pt" 
"S0716-54552008000100008-chl","Historia de la codificación del derecho civil en Hungría","Hamza, Gábor","Revista de estudios histórico-jurídicos; (30); 215-226","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100008&lang=pt" 
"S0716-54552008000100009-chl","Historia jurídico-económica de la autofinanciación de la Iglesia Católica española y de las demás confesiones religiosas hasta 1945","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (30); 227-275","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100009&lang=pt" 
"S0716-54552008000100010-chl","Características y proyección de las treguas entre Castilla y Granada durante los siglos XIII, XIV y XV","Melo Carrasco, Diego","Revista de estudios histórico-jurídicos; (30); 277-287","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100010&lang=pt" 
"S0716-54552008000100011-chl","La rebeldía en diversos modelos procesales de la Edad Media, paralelos, variables y evolución de la figura","Pérez Ragone, Álvaro J","Revista de estudios histórico-jurídicos; (30); 289-314","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100011&lang=pt" 
"S0716-54552008000100012-chl","El primer aporte de los Obispos chilenos a la codificación del Derecho Canónico de 1917: Los “Postulata Episcoporum”","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (30); 317-342","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100012&lang=pt" 
"S0716-54552008000100013-chl","Evolución histórica del concepto de propiedad","Cordero Quinzacara, Eduardo, Aldunate Lizana, Eduardo","Revista de estudios histórico-jurídicos; (30); 345-385","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100013&lang=pt" 
"S0716-54552008000100014-chl","El delito de sodomía femenina en la obra del Padre franciscano Sinistrati D´Ameno, “De Sodomía Tractatus”","Chamocho Cantudo, Miguel Ángel","Revista de estudios histórico-jurídicos; (30); 387-424","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100014&lang=pt" 
"S0716-54552008000100015-chl","Un tránsito del Antiguo Régimen al estado liberal de derecho en España","Martínez Dhier, Alejandro","Revista de estudios histórico-jurídicos; (30); 425-464","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100015&lang=pt" 
"S0716-54552008000100016-chl","Dos informes en derecho del siglo XV sobre las relaciones entre cristianos y sarracenos: Eurocentrismo y alteridad jurídica","Rojas Donat, Luis","Revista de estudios histórico-jurídicos; (30); 465-481","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100016&lang=pt" 
"S0716-54552008000100017-chl","Fuentes de archivo para el estudio del derecho canónico indiano local","Martínez de Sánchez, Ana María","Revista de estudios histórico-jurídicos; (30); 485-503","Revista de estudios histórico-jurídicos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552008000100017&lang=pt" 
