"S1665-952X2014000200004-mex","Análisis coyuntural de la política fiscal en México: 1993-2004","Pliego Quintana, Mónica","Economía UNAM; 11(32); 59-76","Economía UNAM","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2014000200004&lang=pt" 
"S1665-952X2014000200003-mex","Reformas estructurales de México en el sexenio de Felipe Calderón: la energética","Gutiérrez Rodríguez, Roberto","Economía UNAM; 11(32); 32-58","Economía UNAM","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2014000200003&lang=pt" 
"S1665-952X2014000200002-mex","China: ¿motor o freno del crecimiento global?","Navarrete, Jorge Eduardo","Economía UNAM; 11(32); 25-31","Economía UNAM","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2014000200002&lang=pt" 
"S1665-952X2014000200001-mex","Desarrollo mundial evanescente","Ibarra Muñoz, David","Economía UNAM; 11(32); 03-20","Economía UNAM","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2014000200001&lang=pt" 
"S1665-952X2014000200008-mex","El Capital en el Siglo XXI","Samaniego, Norma","Economía UNAM; 11(32); 125-129","Economía UNAM","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2014000200008&lang=pt" 
"S1851-82652014000200012-arg","Respuesta a la carta &quot;La evidencia publicada y las transformaciones en el abordaje de la diabetes&quot;","Perner, Mónica Serena","Salud colectiva; 10(2); 281-283","Salud colectiva","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652014000200012&lang=pt" 
"S1851-82652014000200010-arg","Memoria: el pasado nos debe enseñar algo sobre el presente","Galende, Emiliano","Salud colectiva; 10(2); 265-278","Salud colectiva","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652014000200010&lang=pt" 
"S1851-82652014000200011-arg","La evidencia publicada y las transformaciones en el abordaje de la diabetes","Linari, María Amelia","Salud colectiva; 10(2); 279-281","Salud colectiva","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652014000200011&lang=pt" 
"S1851-82652014000200001-arg","Aborto inducido: ¿ignorancia o negación de una tragedia?","López, Elsa","Salud colectiva; 10(2); 153-156","Salud colectiva","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652014000200001&lang=pt" 
"S1851-82652014000200003-arg","Estudio cualicuantitativo de las variables sociales que definen escenarios de transmisión de la fiebre hemorrágica argentina en las provincias de Buenos Aires y Santa Fe, 2001-2010","Mastrangelo, Andrea, Tagliabue, Paula, Berro, Lorena, De Carolis, Darío, Sinchi, Anabel, Digilio, Clara, Enria, Delia","Salud colectiva; 10(2); 171-184","Salud colectiva","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652014000200003&lang=pt" 
"S1851-82652014000200002-arg","Sobre el carácter indiciario del método clínico: una mirada antropológica a partir de un relato de caso publicado","Quadrelli, Andrea, Cardoso, María Helena Cabral de Almeida, Castiel, Luis David","Salud colectiva; 10(2); 157-169","Salud colectiva","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652014000200002&lang=pt" 
"S1851-82652014000200005-arg","La potencia de la noción de resistencia para el campo de la salud mental: Un estudio de caso sobre la vida campesina en el conflicto armado colombiano","Arias López, Beatriz Elena","Salud colectiva; 10(2); 201-211","Salud colectiva","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652014000200005&lang=pt" 
"S1851-82652014000200004-arg","Alimentación infantil: una reflexión en torno a los programas de estudio de enfermería en la Ciudad de México","Salas Valenzuela, Monserrat, Torre Medina-Mora, Pilar, Meza Segura, Citlal","Salud colectiva; 10(2); 185-199","Salud colectiva","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652014000200004&lang=pt" 
"S1851-82652014000200007-arg","Problemática hídrico-sanitaria, percepción local y calidad de fuentes de agua en una comunidad toba (qom) del Impenetrable (Chaco, Argentina)","Martínez, Gustavo J, Beccaglia, Ana M, Llinares, Analía","Salud colectiva; 10(2); 225-242","Salud colectiva","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652014000200007&lang=pt" 
"S1851-82652014000200006-arg","Distribución espacial de los casos de traumatismos craneoencefálicos atendidos en unidades de referencia en Salvador, Bahía, Brasil: Spatial distribution of traumatic brain injury cases seen at the trauma units of reference in Salvador, Bahia, Brazil","Maia, Helena Fraga, Dourado, Inês, Fernandes, Rita de Cássia Pereira, Werneck, Guilherme Loureiro, Carvalho, Silvana Sá","Salud colectiva; 10(2); 213-224","Salud colectiva","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652014000200006&lang=pt" 
"S1851-82652014000200009-arg","Ampliación de las estrategias de consejería y prueba del VIH: desafíos técnicos y tensiones ético-políticas","Mora Cárdenas, Claudia Mercedes, Monteiro, Simone, Moreira, Carlos Otávio Fiúza","Salud colectiva; 10(2); 253-264","Salud colectiva","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652014000200009&lang=pt" 
"S1851-82652014000200008-arg","Comparación de la prevalencia de hipomineralización molar incisiva en niños con diferente cobertura asistencial en las ciudades de Buenos Aires (Argentina) y Montevideo (Uruguay)","López Jordi, María del Carmen, Cortese, Silvina G, Álvarez, Licet, Salveraglio, Inés, Ortolani, Andrea M, Biondi, Ana M","Salud colectiva; 10(2); 243-251","Salud colectiva","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652014000200008&lang=pt" 
"S0103-21002014000400008-scl","Associação entre a carga de trabalho agrícola e as dores relacionadas","Rocha, Laurelize Pereira, Cezar-Vaz, Marta Regina, Almeida, Marlise Capa Verde de, Piexak, Diéssica Roggia, Bonow, Clarice Alves","Acta Paulista de Enfermagem; 27(4); 333-339","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400008&lang=pt" 
"S0103-21002014000400009-scl","Avaliação da implantação do currículo integrado no programa de graduação em enfermagem","Ide, Cilene Aparecida Costardi, Arantes, Sandra Lucia, Mendonça, Margarete Knoch, Silva, Vilma Ribeiro da, Del Corona, Arminda Rezende de Pádua","Acta Paulista de Enfermagem; 27(4); 340-347","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400009&lang=pt" 
"S0103-21002014000400004-scl","Validação do Nursing Work Index-Revised entre auxiliares e técnicos de enfermagem","Marcelino, Carla Fernanda, Alves, Daniela Fernanda dos Santos, Gasparino, Renata Cristina, Guirardello, Edinêis de Brito","Acta Paulista de Enfermagem; 27(4); 305-310","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400004&lang=pt" 
"S0103-21002014000400005-scl","Avaliação epidemiológica da prevenção da transmissão vertical do HIV","Lima, Ana Carolina Maria Araújo Chagas Costa, Costa, Camila Chaves da, Teles, Liana Mara Rocha, Damasceno, Ana Kelve de Castro, Oriá, Mônica Oliveira Batista","Acta Paulista de Enfermagem; 27(4); 311-318","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400005&lang=pt" 
"S0103-21002014000400006-scl","Desobstrução ineficaz de vias aéreas: prevalência e espectro de seus indicadores clínicos","Andrade, Lívia Zulmyra Cintra, Silva, Viviane Martins da, Lopes, Marcos Venícios de Oliveira, Chaves, Daniel Bruno Resende, Távora, Rafaela Carolini de Oliveira","Acta Paulista de Enfermagem; 27(4); 319-325","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400006&lang=pt" 
"S0103-21002014000400007-scl","Aprendizagem do agente comunitário de saúde para identificar e cadastrar pessoas com deficiência","Maia, Evanira Rodrigues, Pagliuca, Lorita Marlena Freitag, Almeida, Paulo César de","Acta Paulista de Enfermagem; 27(4); 326-332","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400007&lang=pt" 
"S0103-21002014000400002-scl","Percepção materna da imagem corporal de seus filhos em aleitamento materno exclusivo","Bezerra, Joana Lidyanne de Oliveira, Vasconcelos, Maria Gorete Lucena de, Linhares, Francisca Márcia Pereira, Javorski, Marly, Leal, Luciana Pedrosa","Acta Paulista de Enfermagem; 27(4); 293-299","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400002&lang=pt" 
"S0103-21002014000400003-scl","A escuta qualificada e o acolhimento na atenção psicossocial","Maynart, Willams Henrique da Costa, Albuquerque, Maria Cícera dos Santos de, Brêda, Mércia Zeviani, Jorge, Jorgina Sales","Acta Paulista de Enfermagem; 27(4); 300-304","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400003&lang=pt" 
"S0103-21002014000400012-scl","Contribuição do curso especialização, modalidade de residência para o saber profissional","Silva, Rosana Maria de Oliveira, Cordeiro, Ana Lúcia Arcanjo Oliveira, Fernandes, Josicélia Dumêt, Silva, Lázaro Souza da, Teixeira, Giselle Alves da Silva","Acta Paulista de Enfermagem; 27(4); 362-366","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400012&lang=pt" 
"S0103-21002014000400011-scl","Ocorrência da dor nos pacientes oncológicos em cuidado paliativo","Mendes, Thaís Rezende, Boaventura, Rafaela Peres, Castro, Marielly Cunha, Mendonça, Maria Angélica Oliveira","Acta Paulista de Enfermagem; 27(4); 356-361","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400011&lang=pt" 
"S0103-21002014000400010-scl","Acesso e assistência à pessoa com anemia falciforme na Atenção Primária","Gomes, Ludmila Mourão Xavier, Pereira, Igor Alcântara, Torres, Heloísa Carvalho, Caldeira, Antônio Prates, Viana, Marcos Borato","Acta Paulista de Enfermagem; 27(4); 348-355","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400010&lang=pt" 
"S0103-21002014000400016-scl","Identificação dos efeitos dos filhos nas relações familiares","Andrade, Luísa Maria da Costa, Martins, Maria Manuela Ferreira Pereira da Silva, Angelo, Margareth, Santos, Alzira Teresa Vieira Martins Ferreira dos, Martini, Jussara Gue","Acta Paulista de Enfermagem; 27(4); 385-391","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400016&lang=pt" 
"S0103-21002014000400015-scl","Fatores envolvidos na negativa da doação de tecido ósseo","Pompeu, Maria Helena, Silva, Silvia Sidnéia, Roza, Bartira de Aguiar, Bueno, Sônia Maria Villela","Acta Paulista de Enfermagem; 27(4); 380-384","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400015&lang=pt" 
"S0103-21002014000400014-scl","Construção da Matriz de Competência Profissional do enfermeiro em emergências","Holanda, Flávia Lilalva de, Marra, Celina Castagnari, Cunha, Isabel Cristina Kowal Olm","Acta Paulista de Enfermagem; 27(4); 373-379","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400014&lang=pt" 
"S0102-09352014000401003-scl","Crescimento vascular em membrana do saco vitelínico e desenvolvimento embrionário de codornas japonesas (Coturnix japonica) expostas a campo magnético de baixa frequência","Silva, M.M.S., Almeida, T.H.S., Costa, E.V.L., Silva, J.E.S., Nogueira, R.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1003-1009","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401003&lang=pt" 
"S0102-09352014000401269-scl","Caracterização físico-química de amostras de mel de abelha africanizada dos municípios de Santa Helena e Terra Roxa (PR)","Moraes, F.J., Garcia, R.C., Vasconcelos, E., Camargo, S.C., Pires, B.G., Hartleben, A.M., Liesenfeld, F., Pereira, D.J., Mittanck, E.S., Giasson, J., Gremaschi, J.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1269-1275","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401269&lang=pt" 
"S0102-09352014000401260-scl","Efeito da contagem de células somáticas sobre o rendimento e a composição físico-química do queijo muçarela","Coelho, K.O., Mesquita, A.J., Machado, P.F., Lage, M.E., Meyer, P.M., Reis, A.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1260-1268","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401260&lang=pt" 
"S0102-09352014000401060-scl","Toxoplasma gondii and Neospora caninum in domestic cats from the Brazilian semi-arid: seroprevalence and risk factors","Feitosa, T.F., Vilela, V.L.R., Dantas, E.S., Souto, D.V.O., Pena, H.F.J., Athayde, A.C.R., Azevêdo, S.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1060-1066","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401060&lang=pt" 
"S0102-09352014000401207-scl","Palatabilizantes em dietas de leitões recém-desmamados","Martinez, J.F., Amorim, A.B., Faria, D.E., Nakagi, V.S, Sartori, M.M.P., Marques, M.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1207-1215","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401207&lang=pt" 
"S0102-09352014000401216-scl","Torta de mamona não destoxificada na indução da muda forçada em poedeiras comerciais","Mucida, K.S.M., Freitas, E.R., Miranda, C.B., Nascimento, G.A.J., Lima, J.S.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1216-1224","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401216&lang=pt" 
"S0102-09352014000401197-scl","Dinâmica da população de coliformes durante a compostagem automatizada de dejetos líquidos de suínos","Sá, M.F., Aita, C., Doneda, A., Pujol, S.B., Cantú, R.R., Jacques, I.V.C., Bastiani, G.G., Oliveira, P.D., Lopes, P.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1197-1206","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401197&lang=pt" 
"S0102-09352014000401225-scl","Equilíbrio ácido-básico de embriões e pintos de corte em momentos críticos da incubação e submetidos a diferentes períodos de transferência para o nascedouro","Barbosa, V.M., Baião, N.C., Rocha, J.S.R., Mendes, P.M.M., Lara, L.J.C., Pompeu, M.A., Leme, F.O.P., Cardeal, P.C., Martins, N.R.S., Leite, R.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1225-1233","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401225&lang=pt" 
"S0102-09352014000401051-scl","Avaliação e comparação entre métodos de mensuração de pressão arterial sistólica em gatos hígidos anestesiados","Anjos, T.M., Veado, J.C.C., Castro, M.C.N., Diniz, S.A., Rocha, G.S.L., Silva, E.F., Araújo, C.A.V., Freitas, C.D., Maia, M.Q., Tavares, C.A.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1051-1059","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401051&lang=pt" 
"S0102-09352014000401189-scl","Substituição parcial do milho por sorgo granífero na alimentação de matrizes suínas primíparas durante a lactação","Moreira, F.R.C., Costa, A.N., Martins, T.D.D., Silva, J.H.V., Pascoal, L.A.F., Cruz, G.R.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1189-1196","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401189&lang=pt" 
"S0102-09352014000401234-scl","Exigência nutricional de proteína bruta para codornas japonesas (Coturnix coturnix japonica) na fase de postura","Lima, R.C., Costa, F.G.P., Goulart, C.C., Cavalcante, L.E., Freitas, E.R., Silva, J.H.V., Dantas, L.S., Rodrigues, V.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1234-1242","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401234&lang=pt" 
"S0102-09352014000401147-scl","Mapa do desenvolvimento da pecuária leiteira no estado de Minas Gerais, Brasil: nova abordagem na pecuária para integração espacial de variáveis produtivas","Oviedo-Pastrana, M.E., Moura, A.C.M., Socarrás, T.J.O., Haddad, J.P.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1147-1154","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401147&lang=pt" 
"S0102-09352014000401163-scl","Behaviour of confined sheep fed with different concentrate sources","Minervino, A.H.H., Kaminishikawahara, C.M., Soares, F.B., Araújo, C.A.S.C., Reis, L.F., Rodrigues, F.A.M.L., Vechiato, T.A.F., Ferreira, R.N.F., Barrêto-Júnior, R.A., Mori, C.S., Ortolani, E.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1163-1170","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401163&lang=pt" 
"S0102-09352014000401105-scl","Morfologia, topografia e irrigação do coração do Tamandua tetradactyla","Pinheiro, G.S., Branco, É., Pereira, L.C., Lima, A.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1105-1111","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401105&lang=pt" 
"S0102-09352014000401121-scl","Suplementação de lisina e metionina em associação ou não com o óleo de soja na dieta de vacas leiteiras","Frota, H.N., Reis, R.B., Faria, B.N., Coelho, S.G., Saturnino, H.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1121-1128","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401121&lang=pt" 
"S0102-09352014000400977-scl","Sphingosine 1-phosphate promotes activation of aprine preantral follicle in vitro","Nóbrega Jr., J.E., Rossetto, R., Matos, M.H.T., Chaves, R.N., Magalhães, D.M., Lima-Verde, I.B., Báo, S.N., Campello, C.C., Figueiredo, J.R., Gonçalves, P.B.D., Oliveira, J.F.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 977-985","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000400977&lang=pt" 
"S0102-09352014000400995-scl","Utilização do filme de quitosana na reparação de tendão em coelhos","Santana, C.C., Nóbrega Neto, P.I., Sá, M.J.C., Oliveira, L.M., Fook, M.V.L., Azevedo, A.S., Sousa, O.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 995-1002","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000400995&lang=pt" 
"S0102-09352014000401097-scl","Diversidade de ixodida em roedores e marsupiais capturados no Parque Estadual da Pedra Branca, Rio de Janeiro, Brasil","Oliveira, H.H., Gomes, V., Amorim, M., Gazêta, G.S., Serra-Freire, N.M., Quinelato, I.P.F., Morelli-Amaral, V.F., Almeida, A.B., Carvalho, R.W., Carvalho, A.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1097-1104","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401097&lang=pt" 
"S0102-09352014000400969-scl","Características do sêmen de carneiros Dorper, Santa Inês e sem padrão racial definido, pré e pós-congelação, nos períodos chuvoso e seco","Frazão Sobrinho, J.M., Branco, M.A. Castelo, Sousa Júnior, A., Nascimento, I.M.R., Mota, L.H.C.M., Carvalho, Y.N.T., Ferreira, S.B., Costa, D.N.M., Moraes Júnior, F.J., Souza, J.A.T.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 969-976","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000400969&lang=pt" 
"S0102-09352014000401243-scl","Fósforo na alimentação de pacus criados em tanques-rede","Diemer, O., Boscolo, W.R., Signor, A.A., Klein, S., Feiden, A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1243-1250","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401243&lang=pt" 
"S0102-09352014000401039-scl","Efeitos do PEG 3350 e de uma solução enteral, associados ou não ao Ringer lactato, e do NaCl 0,9% sobre a glicose, o lactato, o cortisol e a insulina de equinos hígidos","Gomes, C.L.N., Ribeiro Filho, J.D., Farias, S.K., Donner, A.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1039-1045","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401039&lang=pt" 
"S0102-09352014000401251-scl","Parâmetros de desempenho e carcaça de genótipos de frangos tipo caipira","Veloso, R.C., Pires, A.V., Torres Filho, R.A., Pinheiro, S.R.F., WinKelstroter, L.K., Alcântara, D.C., Cruz, C.C.D.C.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1251-1259","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401251&lang=pt" 
"S1516-14392014000400008-scl","Electrophoretic fabrication of ZnO/ZnO-CuO composite for ammonia gas sensing","Corpuz, Ryan Dula, Albia, Jason Rayala","Materials Research; 17(4); 851-856","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400008&lang=pt" 
"S1516-14392014000400031-scl","Dry reforming of methane at moderate temperatures over modified Co-Al Co-precipitated catalysts","Souza, Guilherme de, Marcilio, Nilson Romeu, Perez-Lopez, Oscar William","Materials Research; 17(4); 1047-1055","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400031&lang=pt" 
"S1516-14392014000400027-scl","Analysis of surface roughness and hardness in titanium alloy machining with polycrystalline diamond tool under different lubricating modes","Revankar, Goutam Devaraya, Shetty, Raviraj, Rao, Shrikantha Srinivas, Gaitonde, Vinayak Neelakanth","Materials Research; 17(4); 1010-1022","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400027&lang=pt" 
"S1516-14392014000400019-scl","Electrodeposition of Cobalt Rich Zn-Co alloy Coatings from Citrate Bath","Garcia, Julyana Ribeiro, Lago, Dalva Cristina Baptista do, Senna, Lilian Ferreira de","Materials Research; 17(4); 947-957","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400019&lang=pt" 
"S1516-14392014000400014-scl","Weldability studies and parameter optimization of AISI 904L super austenitic stainless steel using friction welding","Balamurugan, Karupanan, Mishra, Mahendra Kumar, Sathiya, Paul, Sait, Abdullah Naveen","Materials Research; 17(4); 908-919","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400014&lang=pt" 
"S1516-14392014000400015-scl","Synthesis, characterization and microwave dielectric properties of flower - like Co(OH)2/C nanocomposites","Feng, Chao, Bi, Nannan, Liu, Xianguo, Jin, Chuangui, Huang, Kai, Xiao, Feng, Sun, Yuping, Or, Siu Wing","Materials Research; 17(4); 920-925","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400015&lang=pt" 
"S1516-14392014000400012-scl","Mechanical properties of recycled Kraft paper residue polyester composites","Reis, João Marciano Laredo dos, Cardoso, José Luiz, Castro, Protasio Ferreira e","Materials Research; 17(4); 888-892","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400012&lang=pt" 
"S1516-14392014000400013-scl","Strength and Durability of Mortar Using Cork Waste Ash as Cement Replacement","Ramos, Telma, Matos, Ana Mafalda, Sousa-Coutinho, Joana","Materials Research; 17(4); 893-907","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400013&lang=pt" 
"S1516-14392014000400010-scl","Niobium and niobium-iron coatings on API 5LX 70 steel applied with HVOF","Brandolt, Cristiane de Souza, Souza Junior, Jair Garcia de, Kunst, Sandra Raquel, Vega, Maria Rita Ortega, Schroeder, Roberto Moreira, Malfatti, Célia de Fraga","Materials Research; 17(4); 866-877","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400010&lang=pt" 
"S1516-14392014000400009-scl","Pulsed dc discharge in the presence of active screen for nitriding of high carbon steel","Saeed, Adnan, Khan, Abdul Waheed, Jan, Faiq, Waqar, Muhammad, Abrar, Muhammad, Mujahid, Zaka - Ul - Islam, Hussnain, Ali, Zakaullah, Muhammad","Materials Research; 17(4); 857-865","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400009&lang=pt" 
"S1516-14392014000400005-scl","Evaluation of calcined hydrocalumite-type materials as supports of CoMo and NiMo for thiophene hydrodesulfuration reaction","Felipe Linares, Carlos, Bretto, Pablo, Álvarez, Ruth, Ocanto, Freddy, Corao, Carolina, Betancourt, Paulino, Brito, Joaquín Luis","Materials Research; 17(4); 823-828","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400005&lang=pt" 
"S1516-14392014000400004-scl","High sensitivity ethanol gas sensor based on Sn - doped ZnO under visible light irradiation at low temperature","Zhang, Peishuo, Pan, Guofeng, Zhang, Bingqiang, Zhen, Jiali, Sun, Yicai","Materials Research; 17(4); 817-822","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400004&lang=pt" 
