"S1415-790X2004000400001-spa","EDITORIAL","","Revista Brasileira de Epidemiologia; 7(4); 379-382","Revista Brasileira de Epidemiologia","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000400001&lang=pt" 
"S1415-790X2004000400011-spa","Tendências da morbi-mortalidade por aids e condições socioeconômicas no Município de São Paulo, 1994 a 2001","Farias, Norma, Cesar, Chester Luiz Galvão","Revista Brasileira de Epidemiologia; 7(4); 489-502","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000400011&lang=pt" 
"S1415-790X2004000400009-spa","Morbidade hospitalar e mortalidade por acidentes de transporte em São José dos Campos, São Paulo","Melione, Luís Paulo Rodrigues","Revista Brasileira de Epidemiologia; 7(4); 461-472","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000400009&lang=pt" 
"S1415-790X2004000400007-spa","Análisis de la ocurrencia de la Mortalidad Materna en la Provincia de Santa Fe - Argentina, a propósito de una intervención","Elizalde, Eduardo Gustavo","Revista Brasileira de Epidemiologia; 7(4); 435-447","Revista Brasileira de Epidemiologia","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000400007&lang=pt" 
"S1415-790X2004000400010-spa","Hepatites virais: aspectos da epidemiologia e da prevenção","Ferreira, Cristina Targa, Silveira, Themis Reverbel da","Revista Brasileira de Epidemiologia; 7(4); 473-487","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000400010&lang=pt" 
"S0121-47722004000200009-col","Reseña de Behavioral game theory, experiments in strategic interaction","Cante, Freddy","Cuadernos de Economía; 23(41); 229-236","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000200009&lang=pt" 
"S0121-47722004000200008-col","APROPIACIÓN DE CONOCIMIENTO EN COLOMBIA. EL CASO DE LOS CONTRATOS DE IMPORTACIÓN DE TECNOLOGÍA","Martínez, Héctor Adrián","Cuadernos de Economía; 23(41); 195-228","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000200008&lang=pt" 
"S0121-47722004000200005-col","CULTIVOS ILÍCITOS Y ERRADICACIÓN FORZOSA EN COLOMBIA","Vargas Manrique, Carlos Eduardo","Cuadernos de Economía; 23(41); 109-141","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000200005&lang=pt" 
"S0121-47722004000200004-col","INNOVACIÓN TECNOLÓGICA COMO FACTOR DE AGLOMERACIÓN ESPACIAL EN LAS REGIONES COLOMBIANAS","Maldonado, Norman","Cuadernos de Economía; 23(41); 71-107","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000200004&lang=pt" 
"S0121-47722004000200007-col","¿ES EQUITATIVO EL GASTO SOCIAL EN SALUD?","Vargas Yara, Gustavo","Cuadernos de Economía; 23(41); 171-193","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000200007&lang=pt" 
"S0121-47722004000200006-col","DOS MODELOS PARA EL ANÁLISIS DE LA INDUSTRIA DE TELEVISIÓN EN COLOMBIA","Arévalo, Julián, Herrera, Juan Pablo","Cuadernos de Economía; 23(41); 143-170","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000200006&lang=pt" 
"S0121-47722004000200001-col","EDITORIAL","Zerda Sarmiento, Álvaro","Cuadernos de Economía; 23(41); 9-10","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000200001&lang=pt" 
"S0121-47722004000200003-col","LA INNOVACIÓN TECNOLÓGICA DESDE UNA PERSPECTIVA EVOLUTIVA","Benavides, Oscar A","Cuadernos de Economía; 23(41); 49-70","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000200003&lang=pt" 
"S0121-47722004000200002-col","HISTORIA DEL PENSAMIENTO ECONÓMICO Y PROGRESO DE LA CIENCIA ECONÓMICA. UNA PERSPECTIVA PLURALISTA","Gallardo, Álvaro","Cuadernos de Economía; 23(41); 11-48","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000200002&lang=pt" 
"S0120-41572004000400014-col","","","Biomédica; 24(4); 464-464","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000400014&lang=pt" 
"S0120-41572004000400012-col","Manipulación genética y el estudio del parásito protozoario Leishmania","Cortázar, Tania M, Walker, John","Biomédica; 24(4); 438-455","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000400012&lang=pt" 
"S0120-41572004000400013-col","Cultivos primarios de células endoteliales aisladas de cordón umbilical humano: un modelo biológico para el estudio de los mecanismos de infección por enterococos","Chiriboga, Carlos Andrés, Fontanilla, Marta Raquel","Biomédica; 24(4); 456-463","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000400013&lang=pt" 
"S0120-41572004000400010-col","Efecto del lipopolisacárido en cultivos de células dendríticas humanas y su inhibición por la polimixina B","Cuéllar, Adriana, Fonseca, Ángela, Gómez, Alberto","Biomédica; 24(4); 413-422","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000400010&lang=pt" 
"S0120-41572004000400011-col","Terapia combinada como estrategia en la prevención de la resistencia a los antimaláricos","Orjuela, Pamela, González, Iveth, Osorio, Lyda","Biomédica; 24(4); 423-437","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000400011&lang=pt" 
"S0120-41572004000400001-col","Una nueva reforma al sistema de servicios para la salud","Restrepo Trujillo, Mauricio","Biomédica; 24(4); 341-344","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000400001&lang=pt" 
"S0120-41572004000400003-col","Conidiobolomicosis: hallazgos histopatológicos","Pérez, Jesús A, Correa, Álvaro, Fuentes, Jairo, Meléndez, Esperanza","Biomédica; 24(4); 350-354","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000400003&lang=pt" 
"S0120-41572004000400002-col","A quantitative method for analysing neuron networks marked by acetylcholinesterase histochemistry","Camargo, Luz H, Forero, Manuel G, Sarmiento, Ladys, Caldas, María L","Biomédica; 24(4); 345-349","Biomédica","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000400002&lang=pt" 
"S0120-41572004000400005-col","Impacto de la enfermedad cardiovascular en los costos de hospitalización de pacientes con artritis reumatoidea","Pineda-Tamayo, Ricardo, Arcila, Giovanna, Restrepo, Patricia, Anaya, Juan Manuel","Biomédica; 24(4); 366-374","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000400005&lang=pt" 
"S0120-41572004000400004-col","Raíces históricas, sociales y epidemiológicas de la tuberculosis en Bogotá, Colombia","Idrovo, Alvaro Javier","Biomédica; 24(4); 356-365","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000400004&lang=pt" 
"S0120-41572004000400007-col","Ciclo de vida de Culex quinquefasciatus Say, 1826 (Diptera: Culicidae) bajo condiciones no controladas en Bogotá","Salazar, Myriam Janeth, Moncada, Ligia Inés","Biomédica; 24(4); 385-392","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000400007&lang=pt" 
"S0120-41572004000400006-col","Frecuencia de microsporidiosis intestinal en pacientes positivos para VIH mediante las técnicas de Gram cromotropo rápido y PCR","Botero, Jorge H, Montoya, Martha Nelly, Vanegas, Adriana Lucía, Díaz, Abel, Martínez, Luis Navarro-i, Bornay, Fernando Jorge, Izquierdo, Fernando, del Águila, Carmen, Agudelo, Sonia del Pilar","Biomédica; 24(4); 375-384","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000400006&lang=pt" 
"S0120-41572004000400009-col","Protein malnutrition up-regulates growth hormone receptor expression in rat splenic B lymphocytes","Mejía-Naranjo, Wilson, Sánchez-Gomez, Myriam","Biomédica; 24(4); 403-412","Biomédica","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000400009&lang=pt" 
"S0120-41572004000400008-col","Eficacia y toxicidad de los antimoniales pentavalentes (Glucantime® y Pentostam®) en un modelo animal de leishmaniasis cutánea americana: aplicación de la luminometría","Henao, Héctor Hernán, Osorio, Yaneth, Saravia, Nancy Gore, Gómez, Arlen, Travi, Bruno","Biomédica; 24(4); 393-402","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000400008&lang=pt" 
"S1851-96362004000200001-arg","Por qué el problema del hiato explicativo es realmente un problema para el fisicismo","Pineda, David","Análisis filosófico; 24(2); 135-164","Análisis filosófico","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362004000200001&lang=pt" 
"S1851-96362004000200002-arg","La estrategia del explanandum dual frente al problema de la ineficacia causal de lo mental","Fernández Acevedo, Gustavo","Análisis filosófico; 24(2); 165-194","Análisis filosófico","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362004000200002&lang=pt" 
"S1851-96362004000200003-arg","El carácter no universal del lenguaje en las últimas obras de Kuhn","Lewowicz, Lucía","Análisis filosófico; 24(2); 195-214","Análisis filosófico","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362004000200003&lang=pt" 
"S1851-96362004000200004-arg","Epistemología y Psicoanálisis","Gianella, Alicia E.","Análisis filosófico; 24(2); 215-229","Análisis filosófico","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362004000200004&lang=pt" 
"S1851-96362004000200005-arg","Ética y genética: Los problemas morales de la genética humana","Cohen, Diana","Análisis filosófico; 24(2); 219-222","Análisis filosófico","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362004000200005&lang=pt" 
"S1851-96362004000200006-arg","Forma y modalidad: una introducción al concepto de consecuencia lógica","Laufer, Milton","Análisis filosófico; 24(2); 223-229","Análisis filosófico","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362004000200006&lang=pt" 
"S0104-65002004000300003-scl","Assessing agile methods: an empirical study","Sampaio, Américo, Vasconcelos, Alexandre, Sampaio, Pedro R. Falcone","Journal of the Brazilian Computer Society; 10(2); 22-41","Journal of the Brazilian Computer Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002004000300003&lang=pt" 
"S0104-65002004000300002-scl","Being Extreme in the Classroom: experiences Teaching XP","Goldman, Alfred, Kon, Fabio, Silva, Paulo J. S., Yoder, Joseph W.","Journal of the Brazilian Computer Society; 10(2); 5-21","Journal of the Brazilian Computer Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002004000300002&lang=pt" 
"S0104-65002004000300004-scl","Design patterns as aspects: a quantitative assessment","Sant&#039;Anna, Cláudio, Garcia, Alessandro, Kulesza, Uirá, Lucena, Carlos, Staa, Arndt von","Journal of the Brazilian Computer Society; 10(2); 42-55","Journal of the Brazilian Computer Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002004000300004&lang=pt" 
"S0104-65002004000300001-scl","Letter from the editor-in-chief","Masiero, Paulo C.","Journal of the Brazilian Computer Society; 10(2); 3-3","Journal of the Brazilian Computer Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002004000300001&lang=pt" 
"S0104-65002004000300005-scl","Application of a formal testing methodology to wireless telephony networks","Cavalli, Ana, Mederreg, Amel, Zaidi, Fatiha","Journal of the Brazilian Computer Society; 10(2); 56-72","Journal of the Brazilian Computer Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002004000300005&lang=pt" 
"S0104-65002004000300006-scl","Local DNA sequence alignment in a cluster of workstations: algorithms and tools","Melo, Alba Cristina M. A., Walter, Maria Emilia M. T., Melo, Renata Cristina F., Santana, Marcelo N. P., Batista, Rodolfo B.","Journal of the Brazilian Computer Society; 10(2); 73-80","Journal of the Brazilian Computer Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002004000300006&lang=pt" 
"S0121-49932004000200008-col","Primer foro sobre el plan de renovación institucional de la Facultad de Ingeniería","","Revista de Ingeniería; (20); 69-69","Revista de Ingeniería","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932004000200008&lang=pt" 
"S0121-49932004000200009-col","Relación ingeniería, biología y medicina: lineamientos generales en este campo para la actividad académica de la Facultad de Ingeniería de la Universidad de Los Andes","Hernández Hoyos, Marcela, Briceño, Juan Carlos, Nieto, Elsa M., Salazar, Antonio, Silva, Ana Carolina, Tabima, Diana M., Torres, Jorge, Hernández, José Tiberio","Revista de Ingeniería; (20); 70-75","Revista de Ingeniería","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932004000200009&lang=pt" 
"S0121-49932004000200006-col","Nota sobre algunas propiedades de un mecanismo eficiente de asignación de recursos en redes","Beltrán, Fernando","Revista de Ingeniería; (20); 50-57","Revista de Ingeniería","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932004000200006&lang=pt" 
"S0121-49932004000200007-col","Revisión de las emisiones de material particulado por la cumbustión de diesel y biodiesel","Rojas, Néstor Y.","Revista de Ingeniería; (20); 58-68","Revista de Ingeniería","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932004000200007&lang=pt" 
"S0121-49932004000200004-col","Técnica de medición de fuerzas en células animales","Varela, Miller Hung, Ávila, Alba, Briceño, Juan Carlos","Revista de Ingeniería; (20); 34-41","Revista de Ingeniería","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932004000200004&lang=pt" 
"S0121-49932004000200005-col","Detección semiautomática de contornos en imágenes de ecocardiografía modo M.","Lamus G-H., Camilo, Nieto P., Elsa M., Hernández Hoyos, Marcela","Revista de Ingeniería; (20); 42-49","Revista de Ingeniería","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932004000200005&lang=pt" 
"S0121-49932004000200002-col","Residuos de plaguicidas organofosforados en muestras de tomate","Castro, Paola A., Ramos, Juan Pablo, Estévez, Sandra L, Rangel, Andrea","Revista de Ingeniería; (20); 14-22","Revista de Ingeniería","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932004000200002&lang=pt" 
"S0121-49932004000200003-col","Producción de microorganismos probióticos como aditivo para alimentos concentrados para ganado vacuno (segunda parte)","Vargas, Edgar Mauricio, Gómez, Clara Juliana, Parra, Mónica Eliana, Romero, Maria Alexandra","Revista de Ingeniería; (20); 23-33","Revista de Ingeniería","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932004000200003&lang=pt" 
"S0121-49932004000200001-col","Análisis del comportamiento dinámico-acústico y comprobación computacional para el diseño de flautas traversas","Perilla Castillo, Eduardo, Pinilla Sepúlveda, Álvaro Enrique","Revista de Ingeniería; (20); 04-13","Revista de Ingeniería","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932004000200001&lang=pt" 
"S0121-49932004000200011-col","Construcción de equipos de apoyo docente para ingeniería química: una alternativa de aprendizaje integral","Vargas, Edgar Mauricio, Rodríguez, Carlos Francisco","Revista de Ingeniería; (20); 80-83","Revista de Ingeniería","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932004000200011&lang=pt" 
"S0121-49932004000200010-col","La investigación y los posgrados en la Facultad de Ingeniería","Bustamante, Roberto, Cadena, Ángela, Gauthier, Alain","Revista de Ingeniería; (20); 76-79","Revista de Ingeniería","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932004000200010&lang=pt" 
"S0121-49932004000200013-col","La promoción de pensamiento crítico en ingeniería","Mejía D, Andrés, Zarama U, Roberto","Revista de Ingeniería; (20); 90-104","Revista de Ingeniería","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932004000200013&lang=pt" 
"S0121-49932004000200012-col","Infraestructura de visualización y telecolaboración para la nueva Facultad de Ingeniería","Figueroa, Pablo, Hernández, José Tiberio","Revista de Ingeniería; (20); 84-89","Revista de Ingeniería","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932004000200012&lang=pt" 
"S0121-49932004000200015-col","","","Revista de Ingeniería; (20); 108-113","Revista de Ingeniería","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932004000200015&lang=pt" 
"S0121-49932004000200014-col","Del 650 al 360: los primeros computadores de la Facultad de Ingeniería","Aristizábal, Juanita Cristina","Revista de Ingeniería; (20); 105-107","Revista de Ingeniería","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932004000200014&lang=pt" 
"S0212-71992004001100020-esp","","","Anales de Medicina Interna; 21(11); 68-68","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100020&lang=pt" 
"S0212-71992004001100001-esp","¿Réquiem por la Medicina Interna?","Rico Irlés, J.","Anales de Medicina Interna; 21(11); 9-10","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100001&lang=pt" 
"S0212-71992004001100010-esp","Enteritis eosinofílica como causa de abdomen agudo","Belenguer Carreras, L., Aguilar Cortés, E., Cucurella Vidal, L., Cay Diarte, A.","Anales de Medicina Interna; 21(11); 60-60","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100010&lang=pt" 
"S0212-71992004001100019-esp","Colitis linfocitaria inducida por carbamacepina","Álvarez-Pérez, P., Rubio-Nazábal, E., Marey-López, J., López-Facal, S., Rey del Corral, P.","Anales de Medicina Interna; 21(11); 68-68","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100019&lang=pt" 
"S0212-71992004001100008-esp","Neumonía por Nocardia farcinica en paciente con EPOC","Campo Matías, F. del, Pérez Castrillón, J. L., González García, J. L., Pérez Pascual, P.","Anales de Medicina Interna; 21(11); 50-52","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100008&lang=pt" 
"S0212-71992004001100005-esp","Estado de salud de los muy ancianos: situación clínica y funcional de la población centenaria","Rabuñal Rey, R., Monte Secades, R., Veiga Cando, M. D., Rigueiro Veloso, M. T., López Díaz, M. J., Casariego Vales, E. J., Guerrero Lombardía, J.","Anales de Medicina Interna; 21(11); 35-41","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100005&lang=pt" 
"S0212-71992004001100006-esp","Hiperostosis craneal como forma de presentación de un adenocarcinoma metastásico","Suárez Álvarez, L., Muelas Gómez, N., Todolí Parra, J. A., Sevilla Mantecón, T., Calabuig Alborch, J. R.","Anales de Medicina Interna; 21(11); 42-44","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100006&lang=pt" 
"S0212-71992004001100004-esp","Especialidades farmacéuticas genéricas en un hospital comarcal: Impacto de dos estrategias de intervención","Tornero Estébanez, C., Quintana Gallego, E., Lull Sala, J. A., Pérez Castello, I., Sintes Marco, M., Soler Company, E.","Anales de Medicina Interna; 21(11); 30-32","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100004&lang=pt" 
"S0212-71992004001100017-esp","Evaluación del cumplimiento de dos protocolos del tratamiento de la neumonía adquirida en la comunidad, por el Servicio de Medicina Interna y la Unidad de Neumología","Marcos Sánchez, F., Celdrán Gil, J., Biurrún Larralde, A., Árbol Linde, F., Iranzu Aperte, C., Caballero Sánchez-Robles, L.","Anales de Medicina Interna; 21(11); 66-67","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100017&lang=pt" 
"S0212-71992004001100013-esp","Piomiositis no tropical","Barros Alcalde, P., López Rodríguez, R., Lado Lado, F. L., Campos Franco, J., Alende Sixto, R., Rodríguez Constenla, I.","Anales de Medicina Interna; 21(11); 63-64","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100013&lang=pt" 
"S0212-71992004001100007-esp","Anticoagulación con bemiparina tras hemorragia intracerebral como complicación de endocarditis bacteriana sobre válvula protésica metálica","Muñoz Morente, A., Barón Ramos, M. A., Mateos Fernández, S., López Palmero, S., Villar Jiménez, J., Reguera Iglesias, J. M.","Anales de Medicina Interna; 21(11); 45-49","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100007&lang=pt" 
"S0212-71992004001100015-esp","Necrosis avascular bilateral de cabeza femoral e infección por el virus de la inmunodeficiencia humana","Casallo Blanco, S., Cano Palomares, J. A., Marcos Sánchez, F., Joya Seijo, D.","Anales de Medicina Interna; 21(11); 64-65","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100015&lang=pt" 
"S0212-71992004001100016-esp","Fiebre de origen desconocido como forma de presentación de la disección aórtica crónica","Joya Seijo, M. D., Valle Loarte, P. del, Arenas Sotelo, S., Marcos Sánchez, F., Rodríguez Ballestero, P.","Anales de Medicina Interna; 21(11); 65-66","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100016&lang=pt" 
"S0212-71992004001100014-esp","Parálisis recurrencial izquierda y aneurisma de cayado aórtico","Belenguer Carreras, L., Beguer Griñón, M. P., Cucurella Vidal, L., Aguilar Cortés, E., Artigot Narro, M. I.","Anales de Medicina Interna; 21(11); 64-64","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100014&lang=pt" 
"S0212-71992004001100002-esp","Estudio de la mortalidad y supervivencia en una cohorte de 1.115 pacientes con infección VIH (1989-97)","San Andrés Rebollo, F. J., Rubio García, R., Castilla Catalán, J., Pulido Ortega, F., Palao, G., Pedro Andrés, I. de, Costa Pérez-Herrero, J. R., Palacio Pérez-Medel, A. del","Anales de Medicina Interna; 21(11); 11-22","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100002&lang=pt" 
"S0212-71992004001100009-esp","Importancia de la malnutrición y otros factores médicos en la evolución de los pacientes con fractura de cadera","García Lázaro, M., Montero Pérez-Barquero, M., Carpintero Benítez, P.","Anales de Medicina Interna; 21(11); 53-59","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100009&lang=pt" 
"S0212-71992004001100012-esp","Apoplejía pituitaria: ¿es una urgencia quirúrgica?","Teijo Núñez, C., Hernández Echebarría, L., Fernández Pérez, E., Tejada García, J.","Anales de Medicina Interna; 21(11); 62-63","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100012&lang=pt" 
"S0212-71992004001100003-esp","Espondilodiscitis infecciosas en un área sanitaria gallega, 1983-2003","Gómez Rodríguez, N., Penelas-Cortés Bellas, Y., Ibáñez Ruán, J., González Pérez, M., Sánchez Lorenzo, M. L.","Anales de Medicina Interna; 21(11); 23-29","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100003&lang=pt" 
"S0212-71992004001100018-esp","Hemartros espontáneo inducido por dicumarínicos","Galiana Martín, D., Nuño Mateo, F. J., Noval Menéndez, J., Menéndez Calderón, M. J.","Anales de Medicina Interna; 21(11); 67-68","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100018&lang=pt" 
"S0212-71992004001100011-esp","Neumonía como forma de debut de un condroma endobronquial","Pastor, E., Andreu, A. L., Llombart, M., Chiner, E.","Anales de Medicina Interna; 21(11); 61-62","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004001100011&lang=pt" 
"S1132-12962004000200020-esp","","","Index de Enfermería; 13(46); 81-83","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200020&lang=pt" 
"S1132-12962004000200015-esp","La Enfermería y la Humanización","Calero Martín de Villodres, Paloma","Index de Enfermería; 13(46); 69-70","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200015&lang=pt" 
"S1134-80462004000700006-esp","Bases genéticas del dolor","Armero, P., Muriel, C., Santos, J., Sánchez-Montero, F. J., Rodríguez, R. E., González-Sarmiento, R.","Revista de la Sociedad Española del Dolor; 11(7); 64-71","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000700006&lang=pt" 
"S1134-80462004000700005-esp","Fibromialgia: diagnóstico y tratamiento. El estado de la cuestión","Villanueva, V. L., Valía, J. C., Cerdá, G., Monsalve, V., Bayona, M. J., Andrés, J. de","Revista de la Sociedad Española del Dolor; 11(7); 50-63","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000700005&lang=pt" 
"S1132-12962004000200001-esp","Género y Enfermería","Germán Bés, Concha","Index de Enfermería; 13(46); 07-08","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200001&lang=pt" 
"S1132-12962004000200016-esp","Ciento volando","Ángel Rueda, Marta","Index de Enfermería; 13(46); 70-70","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200016&lang=pt" 
"S1132-12962004000200014-esp","Frida Kahlo o la estética del padecimiento","Amezcua, Manuel","Index de Enfermería; 13(46); 64-68","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200014&lang=pt" 
