"S0188-66492011000200011-mex","Democracy and Moral Conflict","Reyes Cárdenas, Paniel Osberto","Tópicos (México); (41); 333-339","Tópicos (México)","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492011000200011&lang=pt" 
"S0188-66492011000200010-mex","Did Ramsey Ever Endorse a Redundancy Theory of Truth?","Frápolli, María J.","Tópicos (México); (41); 315-329","Tópicos (México)","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492011000200010&lang=pt" 
"S2071-97362011000100018-sza","Yes, breast cancer related lymphoedema can be managed","Maree, Johanna E.","Health SA Gesondheid (Online); 16(1); 1-7","Health SA Gesondheid (Online)","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362011000100018&lang=pt" 
"S0716-09172011000100007-chl","Examples of Morse decompositions for semigroups actions","Braga Barros, Carlos J, Tozatti, Hélio V. M, Souza, Josiney A","Proyecciones (Antofagasta); 30(1); 65-75","Proyecciones (Antofagasta)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172011000100007&lang=pt" 
"S0716-09172011000100010-chl","Some mathieu-type series for the I-function occuring in the fokker-planck equation","Pogány, Tibor K, Saxena, Ram K","Proyecciones (Antofagasta); 30(1); 111-122","Proyecciones (Antofagasta)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172011000100010&lang=pt" 
"S0716-09172011000100001-chl","Cycle connectivity in weighted graphs","Mathew, Sunil, Sunitha, M. S","Proyecciones (Antofagasta); 30(1); 1-17","Proyecciones (Antofagasta)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172011000100001&lang=pt" 
"S0716-09172011000100011-chl","A note on the jordan decomposition","Patrão, Mauro, Santos, Laércio, Seco, Lucas","Proyecciones (Antofagasta); 30(1); 123-136","Proyecciones (Antofagasta)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172011000100011&lang=pt" 
"S0716-09172011000100008-chl","Numerical range of a pair of strictly upper triangular matrices","Yan, Wen","Proyecciones (Antofagasta); 30(1); 77-90","Proyecciones (Antofagasta)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172011000100008&lang=pt" 
"S0716-09172011000100002-chl","Bipartite theory of irredundant set","Swaminathan, V, Venkatakrishnan, Y. B","Proyecciones (Antofagasta); 30(1); 19-28","Proyecciones (Antofagasta)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172011000100002&lang=pt" 
"S0716-09172011000100003-chl","On strongly faint e-continuous functions","Caldas, Miguel, Jafari, Saeid","Proyecciones (Antofagasta); 30(1); 29-41","Proyecciones (Antofagasta)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172011000100003&lang=pt" 
"S0716-09172011000100005-chl","Skew lattices","Srinivas, K. V. R","Proyecciones (Antofagasta); 30(1); 51-57","Proyecciones (Antofagasta)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172011000100005&lang=pt" 
"S0716-09172011000100006-chl","On graphs whose chromatic transversal number is two","Ayyaswamy, S.K, Natarajan, C","Proyecciones (Antofagasta); 30(1); 59-64","Proyecciones (Antofagasta)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172011000100006&lang=pt" 
"S0716-09172011000100009-chl","The reconstruction of a periodic structure from its dynamical behaviour","Jiménez, Raúl D","Proyecciones (Antofagasta); 30(1); 91-109","Proyecciones (Antofagasta)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172011000100009&lang=pt" 
"S0716-09172011000100004-chl","On the instability of solutions of an eighth order nonlinear differential equation of retarded type","Tunc, Cemil","Proyecciones (Antofagasta); 30(1); 43-50","Proyecciones (Antofagasta)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172011000100004&lang=pt" 
"S1996-20962011000200001-sza","Editorial","Viljoen, Frans","African Human Rights Law Journal; 11(2); -","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200001&lang=pt" 
"S1996-20962011000200006-sza","Customary communities as &#039;peoples&#039; and their customary tenure as &#039;culture&#039;: What we can do with the Endorois decision","Wicomb, Wilmien, Smith, Henk","African Human Rights Law Journal; 11(2); 422-446","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200006&lang=pt" 
"S1996-20962011000200007-sza","A covenant of compassion: African humanism and the rights of solidarity in the African Charter on Human and Peoples&#039; Rights","Winks, Benjamin Elias","African Human Rights Law Journal; 11(2); 447-464","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200007&lang=pt" 
"S1996-20962011000200004-sza","The African Commission on Human and Peoples&#039; Rights and the promotion and protection of sexual and reproductive rights","Balogun, Victoria, Durojaye, Ebenezer","African Human Rights Law Journal; 11(2); 368-395","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200004&lang=pt" 
"S1996-20962011000200005-sza","Have the norms and jurisprudence of the African human rights system been pro-poor?","Okafor, Obiora, Ugochukwu, Basil","African Human Rights Law Journal; 11(2); 396-421","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200005&lang=pt" 
"S1996-20962011000200002-sza","Approaches to the justiciability of economic, social and cultural rights in the jurisprudence of the African Commission on Human and Peoples&#039; Rights: Progress and perspectives","Yeshanew, Sisay Alemahu","African Human Rights Law Journal; 11(2); 317-340","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200002&lang=pt" 
"S1996-20962011000200003-sza","The human right to water in the corpus and jurisprudence of the African human rights system","Bulto, Takele Soboka","African Human Rights Law Journal; 11(2); 342-367","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200003&lang=pt" 
"S1996-20962011000200008-sza","Unique in international human rights law: Article 20(2) and the right to resist in the African Charter on Human and Peoples&#039; Rights","Murphy, Shannonbrooke","African Human Rights Law Journal; 11(2); 465-494","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200008&lang=pt" 
"S1996-20962011000200009-sza","The African Court on Human and Peoples&#039; Rights&#039; order in respect of the situation in Libya: A watershed in the regional protection of human rights?","Oder, Judy","African Human Rights Law Journal; 11(2); 495-510","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200009&lang=pt" 
"S1996-20962011000200015-sza","The right to economic empowerment of persons with disabilities in Nigeria: How enabled?","Ofuani, Anwuli Irene","African Human Rights Law Journal; 11(2); 639-658","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200015&lang=pt" 
"S1996-20962011000200014-sza","Enhancing the protection of the rights of victims of international crimes: A model for East Africa","Olugbuo, Benson Chinedu, Wachira, George Mukundi","African Human Rights Law Journal; 11(2); 608-638","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200014&lang=pt" 
"S1996-20962011000200017-sza","Prosecuting the President of Sudan: A dispute between the African Union and the International Criminal Court","van der Vyver, Johan D","African Human Rights Law Journal; 11(2); 683-698","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200017&lang=pt" 
"S1996-20962011000200016-sza","The United Nations&#039; Mapping Exercise Report and Uganda&#039;s involvement in the Democratic Republic of Congo conflict from 1996 to 2003","Kasaija, Phillip Apuuli","African Human Rights Law Journal; 11(2); 659-682","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200016&lang=pt" 
"S1996-20962011000200011-sza","Ubuntu as a moral theory and human rights in South Africa","Metz, Thaddeus","African Human Rights Law Journal; 11(2); 532-559","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200011&lang=pt" 
"S1996-20962011000200010-sza","Fundamental Rights Enforcement Procedure Rules, 2009 as a tool for the enforcement of the African Charter on Human and Peoples&#039; Rights in Nigeria: The need for far-reaching reform","Sanni, Abiola","African Human Rights Law Journal; 11(2); 511-531","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200010&lang=pt" 
"S1996-20962011000200013-sza","The relationship between the right of access to education and work, and sub-regional economic integration in Africa","Forere, Malebakeng","African Human Rights Law Journal; 11(2); 588-607","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200013&lang=pt" 
"S1996-20962011000200012-sza","Indigenous peoples and the right to culture: The potential significance for African indigenous communities of the Committee on Economic, Social and Cultural Rights&#039; General Comment 21","Barratt, Amanda, Afadameh-Adeyemi, Ashimizo","African Human Rights Law Journal; 11(2); 560-587","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200012&lang=pt" 
"S1996-20962011000200018-sza","Dawn of a new decade? The 16th and 17th sessions of the African Committee of Experts on the Rights and Welfare of the Child","Wakefield, Lorenzo, Assim, Usang M","African Human Rights Law Journal; 11(2); 699-720","African Human Rights Law Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962011000200018&lang=pt" 
"S0185-33092011000100005-mex","Enfermedades del Jitomate (Solanum lycopersicum) Cultivado en Invernadero en la Zona Centro de Michoacán","Rodríguez Alvarado, Gerardo, García López, Jorge, Fernández Pavía, Sylvia Patricia","Revista mexicana de fitopatología; 29(1); 51-60","Revista mexicana de fitopatología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092011000100005&lang=pt" 
"S1027-152X2011000500005-mex","Caracterización bioquímica de variedades domesticadas de chayote Sechium edule (Jacq.) Sw. comparadas con parientes silvestres","Cadena Iñiguez, Jorge, Soto Hernández, Marco, Arévalo Galarza, Ma. de Lourdes, Avendaño Arrazate, Carlos Hugo, Aguirre Medina, Juan Francisco, Ruiz Posadas, Lucero del Mar","Revista Chapingo. Serie horticultura; 17(spe2); 45-55","Revista Chapingo. Serie horticultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2011000500005&lang=pt" 
"S1027-152X2011000500004-mex","Crioconservación de ápices de crisantemo (Dendranthema grandiflorum Kitam) por encapsulación-deshidratación y por vitrificación","Osorio Saenz, Antelmo, Mascorro Gallardo, José Oscar, Rodríguez de la O, José Luis, Melchor López, Carlomagno, González Arnao, María Teresa","Revista Chapingo. Serie horticultura; 17(spe2); 33-43","Revista Chapingo. Serie horticultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2011000500004&lang=pt" 
"S1027-152X2011000500007-mex","Tratamientos químicos para recuperar la germinación en semillas de cebolla","Herrera-Corredor, Carlos, Carrillo-Castañeda, Guillermo, González-Hernández, Víctor A., Carrillo-Salazar, José Alfredo, Peña-Valdivia, Cecilia Beatriz, García-Nava, José Rodolfo","Revista Chapingo. Serie horticultura; 17(spe2); 63-72","Revista Chapingo. Serie horticultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2011000500007&lang=pt" 
"S1027-152X2011000500006-mex","Relación entre pruebas de calidad fisiológica de semillas de jitomate (Solanum lycopersicum L.) con el establecimiento en almácigo","Álvarez Medina, Adán, Martínez Solís, Juan, Rodríguez Pérez, Juan Enrique, Peña Ortega, Margarita Gisela","Revista Chapingo. Serie horticultura; 17(spe2); 57-62","Revista Chapingo. Serie horticultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2011000500006&lang=pt" 
"S1027-152X2011000500001-mex","Editorial","Martínez Solís, Juan","Revista Chapingo. Serie horticultura; 17(spe2); 3-3","Revista Chapingo. Serie horticultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2011000500001&lang=pt" 
"S1027-152X2011000500003-mex","Cambios en tamaño y características químicas de cálices de jamaica (Hibiscus sabdariffa L.) durante su maduración","Ramírez-Cortés, Benjamín, Caro-Velarde, Francisco de Jesús, Valdivia-Reynoso, María Goreti, Ramírez-Lozano, María Hilda, Machuca-Sánchez, María Luisa","Revista Chapingo. Serie horticultura; 17(spe2); 19-31","Revista Chapingo. Serie horticultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2011000500003&lang=pt" 
"S1027-152X2011000500002-mex","Fenología y rendimiento de híbridos de pimiento morrón (Capsicum annuum L.) cultivados en hidroponía","del C. Moreno Pérez, Esaú, Mora Aguilar, Rafael, Sánchez del Castillo, Felipe, García-Pérez, Víctor","Revista Chapingo. Serie horticultura; 17(spe2); 5-18","Revista Chapingo. Serie horticultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2011000500002&lang=pt" 
"S1027-152X2011000500008-mex","Efecto del ácido ascórbico sobre crecimiento, pigmentos fotosintéticos y actividad peroxidasa en plantas de crisantemo","Mora-Herrera, Martha Elena, Peralta-Velázquez, Jezabel, López-Delgado, Humberto Antonio, García-Velasco, Rómulo, González-Díaz, Justino Gerardo","Revista Chapingo. Serie horticultura; 17(spe2); 73-81","Revista Chapingo. Serie horticultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2011000500008&lang=pt" 
"S1688-12492011000200005-ury","Estudios paraclínicos para la valoración de recién nacidos con sospecha de sífilis connatal","Moraes, Mario, Arocena, Elsa, Da Silva, Pablo, Franchi, Rodrigo, Pereira, Gabriela, López, Coralito, Ceruti, Beatriz, Borbonet, Daniel","Archivos de Pediatría del Uruguay; 82(2); 93-95","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000200005&lang=pt" 
"S2222-34362011000100001-sza","The impact of female business leaders on the performance of listed companies in South Africa","Mkhize, Mkhethwa, Msweli, Pumela","South African Journal of Economic and Management Sciences; 14(1); 1-7","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000100001&lang=pt" 
"S2222-34362011000100002-sza","The impact of intra-group processes on family business success","Farrington, Shelley, Venter, Elmarie, Boshoff, Christo","South African Journal of Economic and Management Sciences; 14(1); 08-23","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000100002&lang=pt" 
"S2222-34362011000100003-sza","Task-based factors influencing the successful functioning of copreneurial businesses in South Africa","Farrington, Shelley, Venter, Elmarie, Eybers, Carey, Boshoff, Christo","South African Journal of Economic and Management Sciences; 14(1); 24-46","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000100003&lang=pt" 
"S2222-34362011000100004-sza","Entrepreneurship in an emerging and culturally diverse economy: a South African survey of perceptions","Luiz, John, Mariotti, Martine","South African Journal of Economic and Management Sciences; 14(1); 47-65","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000100004&lang=pt" 
"S2222-34362011000100005-sza","Assessing entrepreneurship perceptions of high school learners in Pietermaritzburg, Kwazulu-Natal","Mahadea, Darma, Ramroop, Shaun, Zewotir, Temesgen","South African Journal of Economic and Management Sciences; 14(1); 66-79","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000100005&lang=pt" 
"S2222-34362011000100006-sza","Career development of South African knowledge workers","van Staden, Roelof, du Toit, Adeline","South African Journal of Economic and Management Sciences; 14(1); 80-91","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000100006&lang=pt" 
"S2222-34362011000100007-sza","An exploratory study of motivations driving corporate investment in voluntary climate change mitigation in South Africa","Reyers, Michelle, Gouws, Daan, Blignaut, James","South African Journal of Economic and Management Sciences; 14(1); 92-108","South African Journal of Economic and Management Sciences","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362011000100007&lang=pt" 
"S1688-12492011000200001-ury","En noviembre la perinatología mirará hacia el sur","Alonso, Justo","Archivos de Pediatría del Uruguay; 82(2); 67-67","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000200001&lang=pt" 
"S1688-12492011000200006-ury","El juego de la asfixia en la adolescencia: entre la experimentación y el riesgo. Banquero F, Mosqueira M, Fotheringham M, Wahren C, Catsicaris C. Arch Argent Pediatr 2011, 109 (1): 56-65 El juego de la asfixia: un juego potencialmente mortal Barbería Marcalain E, Corrons Perramon J, Suelves JM, Crespo Alonso S, Castellá García J, Medallo Muñiz J. An Pediatr (Barc) 2010; 73(5):264-7","Fernández, Alicia","Archivos de Pediatría del Uruguay; 82(2); 96-97","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000200006&lang=pt" 
"S1688-12492011000200002-ury","Reflujo vesicoureteral primario: 6 años de experiencia en un centro de referencia nacional","Pintos, Gabriela, Izquierdo, Gerardo, Chiva, Wilson, Etcheverría, José, Arismendi, Helena, Seija, Verónica, Nallem, Julio","Archivos de Pediatría del Uruguay; 82(2); 68-77","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000200002&lang=pt" 
"S1688-12492011000200003-ury","Infecciones respiratorias agudas graves: Ingresos a Unidades de Cuidados Intensivos de pacientes pediátricos usuarios de la Administración de Servicios de Salud del Estado","Inzaurralde, Deris, Franchi, Rodrigo, Assandri, Elizabeth, Pírez, Catalina","Archivos de Pediatría del Uruguay; 82(2); 78-89","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000200003&lang=pt" 
"S1688-12492011000200004-ury","Virus de la inmunodeficiencia humana y transfusiones: un alerta pediátrico","Quian, Jorge, Gutiérrez, Stella, González, Virginia","Archivos de Pediatría del Uruguay; 82(2); 90-92","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000200004&lang=pt" 
"S1688-12492011000200007-ury","Revisión del tema Fotoprotección en los niños","Magliano, Julio, Álvarez, Mariela, Salmentón, Marina, Larre Borges, Alejandra, Martínez, Miguel","Archivos de Pediatría del Uruguay; 82(2); 98-103","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000200007&lang=pt" 
"S1688-12492011000200008-ury","Experiencia docente en la comunidad sobre pandemia de influenza desarrollada con estudiantes de medicina","Vomero, Alejandra, Delfino, Marcos, Pérez, Walter, Pérez, Fernanda, Pinchak, Catalina, Montano, Alicia","Archivos de Pediatría del Uruguay; 82(2); 104-107","Archivos de Pediatría del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492011000200008&lang=pt" 
"S1688-423X2011000200003-ury","Impacto del tabaquismo y del humo de segunda mano en la salud cardiovascular","Sandoya, Edgardo","Archivos de Medicina Interna; 33(2); 29-38","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000200003&lang=pt" 
