"S1415-65552006000200014-scl","Por uma nova gestão pública: limites e potencialidades da experiência contemporânea","Klechen, Cleiton Fabiano","Revista de Administração Contemporânea; 10(2); 231-231","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000200014&lang=pt" 
"S0120-48232006000100008-col","El periodismo fotográfico en la transición de la prensa carioca","Louzada, Silvana, Montaña R, Cristina Kitty","Signo y Pensamiento; (48); 123-134","Signo y Pensamiento","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232006000100008&lang=pt" 
"S0120-48232006000100009-col","Vértigo y ficción, una historia contada con imágenes. Noticieros de televisión en Colombia 1954-1970","Carrillo Hernández, Adriana María, Montaña Ibáñez, Ana María","Signo y Pensamiento; (48); 135-147","Signo y Pensamiento","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232006000100009&lang=pt" 
"S0120-48232006000100001-col","A nuestros lectores","","Signo y Pensamiento; (48); 5-6","Signo y Pensamiento","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232006000100001&lang=pt" 
"S0120-48232006000100002-col","Escribiendo la historia cultural de la televisión en Brasil: aspectos teóricos y metodológicos","Freire, João, Montaña R, Emma Cristina","Signo y Pensamiento; (48); 23-36","Signo y Pensamiento","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232006000100002&lang=pt" 
"S0120-48232006000100003-col","Hacia una arqueología de nuestra imagen: cine y modernidad en Colombia (1900-1960)","Tamayo, Camilo","Signo y Pensamiento; (48); 39-53","Signo y Pensamiento","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232006000100003&lang=pt" 
"S0120-48232006000100004-col","Biografía pública de la televisión en Cali según información de prensa (1954-1970)1","Rodríguez S, Adriana, Rodríguez Q, Ricardo, Sevilla P, Manuel","Signo y Pensamiento; (48); 55-75","Signo y Pensamiento","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232006000100004&lang=pt" 
"S0120-48232006000100005-col","Historias de la televisión en la región: ¿qué es esa &quot;joda&quot;?","Benavides, Julio Eduardo","Signo y Pensamiento; (48); 77-89","Signo y Pensamiento","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232006000100005&lang=pt" 
"S0120-48232006000100006-col","El precio de un pecado: oír radionovelas a escondidas","Castellanos, Nelson","Signo y Pensamiento; (48); 91-104","Signo y Pensamiento","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232006000100006&lang=pt" 
"S0120-48232006000100007-col","Cuando los periodistas colombianos salieron a la calle","Vallejo Mejía, Maryluz","Signo y Pensamiento; (48); 105-122","Signo y Pensamiento","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232006000100007&lang=pt" 
"S0120-48232006000100013-col","La peregrinación de Manuel Ancízar en el siglo xix","Loaiza Cano, Gilberto","Signo y Pensamiento; (48); 197-198","Signo y Pensamiento","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232006000100013&lang=pt" 
"S0120-48232006000100012-col","El Palacio de La Moneda: del trauma de los Hawker Hunter a la terapia de los signos","Santander Molina, Pedro, Aimone García, Enrique","Signo y Pensamiento; (48); 185-194","Signo y Pensamiento","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232006000100012&lang=pt" 
"S0120-48232006000100011-col","Estrategias de lo traumático y la &quot;memoria airada&quot; en Un muro de silencio","Rodríguez Marino, Paula","Signo y Pensamiento; (48); 171-183","Signo y Pensamiento","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232006000100011&lang=pt" 
"S0120-48232006000100010-col","Cine chileno e industria… el desafío que falta","Veliz, Fernando","Signo y Pensamiento; (48); 149-169","Signo y Pensamiento","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232006000100010&lang=pt" 
"S0120-48232006000100014-col","Dos buenas razones para leer a Maigret","Maigret, Éric","Signo y Pensamiento; (48); 199-200","Signo y Pensamiento","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232006000100014&lang=pt" 
"S0122-44092006000100008-col","&quot;ALGUIEN QUE CUIDE DE MÍ&quot; PARA UNA LECTURA CRÍTICA SOBRE LOS DISCURSOS DE IGUALDAD DE GÉNERO","Serrano López, Adriana María","Papel Politico; 11(1); 221-258","Papel Politico","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092006000100008&lang=pt" 
"S0122-44092006000100009-col","DIE VÖLKERRECHTSSOZIOLOGIE, VERSUCH EINER GRUNDLEGUNG IN DEN HAUPTZÜGEN. DEFENSIO SCIENTIAE IURIS INTER GENTES","Terz, Panos","Papel Politico; 11(1); 259-304","Papel Politico","Alemão","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092006000100009&lang=pt" 
"S0122-44092006000100002-col","IMPLICACIONES ELECTORALES DE LA REINSERCIÓN POLÍTICA DE LAS AUTODEFENSAS EN COLOMBIA","Losada, Rodrigo","Papel Politico; 11(1); 11-46","Papel Politico","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092006000100002&lang=pt" 
"S0122-44092006000100003-col","UNA REFLEXIÓN CRÍTICA SOBRE LOS LINEAMIENTOS DEL DOCUMENTO CONPES 3305","Dangond Gibsone, Claudia, Jolly, Jean-François, Monteoliva, Alejandra, Niño Soto, Alexander","Papel Politico; 11(1); 47-68","Papel Politico","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092006000100003&lang=pt" 
"S0122-44092006000100001-col","","Pastrana Buelvas, Eduardo","Papel Politico; 11(1); 9-10","Papel Politico","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092006000100001&lang=pt" 
"S0122-44092006000100006-col","ESTÁNDARES BÁSICOS EN COMPETENCIAS CIUDADANAS: UNA APROXIMACIÓN AL PROBLEMA DE LA FORMACIÓN CIUDADANA EN COLOMBIA","Restrepo R, Juan Cristóbal de J","Papel Politico; 11(1); 137-176","Papel Politico","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092006000100006&lang=pt" 
"S0122-44092006000100007-col","LA RESISTENCIA CIVIL DE LOS INDÍGENAS DEL CAUCA","Hernández Delgado, Esperanza","Papel Politico; 11(1); 177-220","Papel Politico","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092006000100007&lang=pt" 
"S0122-44092006000100004-col","SUBSIDIAR Y SEGREGAR: LA POLÍTICA DE ESTRATIFICACIÓN Y SUS EFECTOS SOBRE LA MOVILIDAD SOCIAL EN BOGOTÁ1","Uribe Mallarino, Consuelo, Vásquez Cardozo, Socorro, Pardo Pérez, Camila","Papel Politico; 11(1); 69-94","Papel Politico","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092006000100004&lang=pt" 
"S0122-44092006000100005-col","LA FORMA-ESTADO EN COLOMBIA: FRAGMENTACIÓN TERRITORIAL Y BIOPOLÍTICA MOLECULAR","Vega, Luis Felipe","Papel Politico; 11(1); 95-136","Papel Politico","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092006000100005&lang=pt" 
"S0122-44092006000100015-col","UN ASUNTO TENEBROSO: EL CADÁVER INSEPULTO","Sánchez Ángel, Ricardo","Papel Politico; 11(1); 489-492","Papel Politico","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092006000100015&lang=pt" 
"S0122-44092006000100014-col","NEOLIBERALISMO Y GOBERNABILIDAD DEMOCRÁTICA EN AMÉRICA LATINA","Valencia Sarria, Luis Carlos","Papel Politico; 11(1); 475-488","Papel Politico","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092006000100014&lang=pt" 
"S0122-44092006000100011-col","DESARROLLO DE LAS RELACIONES DE COOPERACIÓN ENTRE COLOMBIA Y LA UNIÓN EUROPEA PARA LA LUCHA CONTRA EL TRÁFICO DE DROGAS ILÍCITAS","Picón, Ángela Milena","Papel Politico; 11(1); 353-394","Papel Politico","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092006000100011&lang=pt" 
"S0122-44092006000100010-col","LAS NUEVAS GUERRAS: UN ENFOQUE DESDE LAS ESTRUCTURAS ORGANIZACIONALES","Forigua Rojas, Emersson","Papel Politico; 11(1); 305-352","Papel Politico","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092006000100010&lang=pt" 
"S0122-44092006000100013-col","TRANSFORMACIONES HISTÓRICAS DEL MOVIMIENTO SOCIAL SIN TIERRA DEL BRASIL Y SU RELACIONAMIENTO CON MOVIMIENTOS SOCIALES DE LATINOAMÉRICA","Espitia Caicedo, Nessdy","Papel Politico; 11(1); 443-474","Papel Politico","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092006000100013&lang=pt" 
"S0122-44092006000100012-col","EL TRATADO POR EL QUE SE ESTABLECE UNA CONSTITUCIÓN PARA EUROPA: ¿UNA ETAPA CRUCIAL EN EL PROCESO DE FEDERALIZACIÓN?","Cabrales Baquero, María Cristina","Papel Politico; 11(1); 395-442","Papel Politico","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092006000100012&lang=pt" 
"S0123-93922006000200002-col","V Encuentro Nacional de Investigación en Enfermedades Infecciosas: afianzando el futuro","","Infectio; 10(2); 61-63","Infectio","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922006000200002&lang=pt" 
"S0123-93922006000200003-col","TERAPÉUTICA CIENTÍFICA EN COLOMBIA: SIGLO XIX","GÓMEZ, ALBERTO","Infectio; 10(2); 65-70","Infectio","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922006000200003&lang=pt" 
"S0123-93922006000200001-col","Acinetobacter baumannii: problemático y además multirresistente","PradaTrujillo, Guillermo","Infectio; 10(2); 61-63","Infectio","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922006000200001&lang=pt" 
"S0123-93922006000200006-col","Mecanismos de resistencia a carbapenems en P. aeruginosa, Acinetobacter y Enterobacteriaceae y estrategias para su prevención y control","SUÁREZ, CARLOS JOSÉ, KATTÁN, JUAN NICOLÁS, GUZMÁN, ANA MARÍA, VILLEGAS, MARÍA VIRGINIA","Infectio; 10(2); 85-93","Infectio","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922006000200006&lang=pt" 
"S0123-93922006000200007-col","Bacteriemia de origen zoonótico Bacteriemia de origen zoonótico causada por Bergeyella zoohelcum en un neonato de Montería","MARTÍNEZ, PEDRO, MÁTTAR, SALIM","Infectio; 10(2); 94-96","Infectio","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922006000200007&lang=pt" 
"S0123-93922006000200004-col","Caracterización molecular de aislamientos de Acinetobacter baumannii provenientes de la unidad de quemados de un hospital de tercer nivel de Bogotá","PINZÓN, JANNETH ORQUÍDEA, MANTILLA, JOSÉ RAMÓN, VALENZUELA, EMILIA MARÍA, FERNÁNDEZ, FEDERICO, ARTURO ÁLVAREZ, CARLOS, OSORIO, ELKIN DE JESÚS","Infectio; 10(2); 71-78","Infectio","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922006000200004&lang=pt" 
"S0123-93922006000200005-col","El conejo como modelo animal para la reproducción de la infección corneal por Acanthamoeba polyphaga","QUIJANO, BERNARDO, LÓPEZ, MYRIAM CONSUELO, MONCADA, LIGIA INÉS, MORENO, CRISANTO DE JESÚS","Infectio; 10(2); 79-84","Infectio","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922006000200005&lang=pt" 
"S0016-71692006000200001-mex","Late Pleistocene to Holocene environmental changes from δ13C determinations in soils at Teotihuacan, Mexico","Lounejeva Baturina, E, Morales Puente, P, Cabadas Báez, H. V, Cienfuegos Alvarado, E, Sedov, S, Vallejo Gómez, E, Solleiro Rebolledo, E","Geofísica internacional; 45(2); 85-98","Geofísica internacional","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692006000200001&lang=pt" 
"S0016-71692006000200002-mex","Lacunarity of geophysical well logs in the Cantarell oil field, Gulf of Mexico","Arizabalo, Rubén Darío, Oleschko, Klavdia, Korvin, Gabor, Lozada, Manuel, Castrejón, Ricardo, Ronquillo, Gerardo","Geofísica internacional; 45(2); 99-113","Geofísica internacional","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692006000200002&lang=pt" 
"S0016-71692006000200003-mex","Crustal thickness beneath Rio de Janeiro, Brazil, from spectra of SH waves at station RDJ","Cario, Felipe Dias, Souza, Jorge Luis de","Geofísica internacional; 45(2); 115-128","Geofísica internacional","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692006000200003&lang=pt" 
"S0016-71692006000200004-mex","Seismic velocity structure of the Guerrero gap, Mexico","Domínguez, Jaime, Suárez, Gerardo, Comte, Diana, Quintanar, Luis","Geofísica internacional; 45(2); 129-139","Geofísica internacional","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692006000200004&lang=pt" 
"S0016-71692006000200005-mex","Cooling rate effects on the magnetization of volcanic rocks: Some implications for paleointensity determination","Morales, Juan, Goguitchaichvili, Avto, Urrutia-Fucugauchi, Jaime","Geofísica internacional; 45(2); 141-146","Geofísica internacional","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692006000200005&lang=pt" 
"S0864-21412006000200002-cub","Evaluación del uso de los estudios complementarios en el proceso diagnóstico","Blanco Aspiazú, Miguel Ángel, Menéndez Rivero, Lázaro, Suárez Rivero, Birsy, Moreno Rodríguez, Miguel Ángel, Bosch Bayard, Rodolfo Isidro","Educación Médica Superior; 20(2); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000200002&lang=pt" 
"S0864-21412006000200003-cub","Características de los trabajos de tesis realizados en una sede del posgrado en Urgencias (1991-2004)","Loría-Castellanos, Jorge, Pérez Cuevas, René Omar, Márquez Ávila, Guadalupe","Educación Médica Superior; 20(2); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000200003&lang=pt" 
"S0864-21412006000200004-cub","Orden lógico de estudio de las características morfofuncionales de los sistemas orgánicos y de sus componentes","Rosell Puig, Washington, Dovale Borjas, Caridad, González Fano, Beatriz","Educación Médica Superior; 20(2); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000200004&lang=pt" 
"S0864-21412006000200005-cub","Lo universal, lo particular y lo singular más allá del diagnóstico médico: A propósito de la utilización de guías de buenas prácticas clínicas en la toma de decisiones terapéuticas","Corona Martínez, Luis A, Hernández, Mercedes Fonseca","Educación Médica Superior; 20(2); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000200005&lang=pt" 
"S0120-48072006000100010-col","tramas y urdimbres sociales en la ciudad","Romero Picón, Yuri","Universitas Humanística; (61); 217-228","Universitas Humanística","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100010&lang=pt" 
"S0120-48072006000100013-col","sitios sagrados y territorio wiwa","Cordoba Ponce, Erich Mauricio","Universitas Humanística; (61); 275-286","Universitas Humanística","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100013&lang=pt" 
"S0120-48072006000100012-col","memoria y ciudades en la narrativa colombiana contemporánea. el caso de cartagena de indias*","Figueroa Sánchez, Cristo Rafael","Universitas Humanística; (61); 257-271","Universitas Humanística","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100012&lang=pt" 
"S0120-48072006000100015-col","Astrid Ulloa La construcción del nativo ecológico","Hernández Ávila, Leonardo","Universitas Humanística; (61); 295-301","Universitas Humanística","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100015&lang=pt" 
"S0120-48072006000100014-col","Axel Alejandro Rojas Martínez Si no fuera por los quince negros. Memoria colectiva de la gente negra de tierradentro.","Flórez, Franz","Universitas Humanística; (61); 289-293","Universitas Humanística","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100014&lang=pt" 
"S0120-48072006000100016-col","Milton Fisk Bienes Públicos y Justicia Radical: Una moralidad política para la Resistencia Solidaria","Jaramillo Marín, Jefferson","Universitas Humanística; (61); 303-310","Universitas Humanística","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100016&lang=pt" 
"S0120-48072006000100006-col","satanás se «desregula»: sobre la paradoja del fundamentalismo moderno en la renovación carismática católica1","Ospina Martínez, María Angélica","Universitas Humanística; (61); 135-162","Universitas Humanística","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100006&lang=pt" 
"S0120-48072006000100007-col","holismo e individualismo durante el ejercicio de la ciudadanía en el consultorio jurídico de fredonia, antioquia1","Monroy Álvarez, Silvia","Universitas Humanística; (61); 163-182","Universitas Humanística","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100007&lang=pt" 
"S0120-48072006000100004-col","la totalización del significado: las políticas de la narratividad entre terrorismo y rebelión1","Suárez Krabbe, Julia","Universitas Humanística; (61); 85-105","Universitas Humanística","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100004&lang=pt" 
"S0120-48072006000100005-col","políticas de la identidad, ciudadanía intercultural y reivindicaciones territoriales indígenas en dos localidades amazónicas1","del Cairo, Carlos, Rozo, Esteban","Universitas Humanística; (61); 107-134","Universitas Humanística","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100005&lang=pt" 
"S0120-48072006000100002-col","las antropologías del mundo: transformaciones de la disciplina a través de los sistemas de poder1","Lins Ribeiro, Gustavo, Escobar, Arturo","Universitas Humanística; (61); 15-50","Universitas Humanística","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100002&lang=pt" 
"S0120-48072006000100003-col","¿son los mestizos híbridos? las políticas conceptuales de las identidades andinas*","de la Cadena, Marisol","Universitas Humanística; (61); 51-84","Universitas Humanística","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100003&lang=pt" 
"S0120-48072006000100001-col","","Montenegro M, Leonardo","Universitas Humanística; (61); 7-14","Universitas Humanística","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100001&lang=pt" 
"S0120-48072006000100008-col","mujeres encarceladas: proceso de encarcelamiento en la penitenciaría femenina de brasilia","Ordóñez Vargas, Laura","Universitas Humanística; (61); 183-199","Universitas Humanística","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100008&lang=pt" 
"S0120-48072006000100009-col","religión y poder: confrontando al mundo moderno","Piedrahita G, Carlos Leopoldo","Universitas Humanística; (61); 201-215","Universitas Humanística","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100009&lang=pt" 
"S0120-48072006000100011-col","religões e religiosidades populares. o conflito religioso e a simbiose de ritos e performances entre neopentecostais e afro-brasileiros","Benedito, Julio Cezar","Universitas Humanística; (61); 231-253","Universitas Humanística","Português","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072006000100011&lang=pt" 
"S1692-72732006000100010-col","Fonoaudiólogos y profesores: lo que hay detrás de los problemas al trabajar juntos","Álvarez, Beatriz","Revista Ciencias de la Salud; 4(1); 79-82","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000100010&lang=pt" 
"S1692-72732006000100011-col","Atención a poblaciones con exclusión social: experiencias y reflexiones","Osores Tello, César Pável","Revista Ciencias de la Salud; 4(1); 83-86","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000100011&lang=pt" 
"S1692-72732006000100012-col","Las afasias “on-line”","Moreno Benavides, Carlos","Revista Ciencias de la Salud; 4(1); 85-85","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000100012&lang=pt" 
"S1692-72732006000100003-col","Efecto del estrés ocasionado por las pruebas académicas sobre los niveles de cortisol y prolactina en un grupo de estudiantes de medicina","Siachoque, Heber, Ibáñez, Milcíades, Barbosa, Ernesto, Salamanca, Alba Lucía, Moreno, Carlos","Revista Ciencias de la Salud; 4(1); 18-30","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000100003&lang=pt" 
"S1692-72732006000100002-col","Fenotipo y genotipo de once pacientes con Ataxia de Friedreich: Phenotype and Genotype in Eleven Patients","Vargas, Elizabeth, Villegas, Victoria Eugenia, Pedraza, Olga Lucía, Durán, Clemencia, Prieto, Juan Carlos","Revista Ciencias de la Salud; 4(1); 10-17","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000100002&lang=pt" 
"S1692-72732006000100001-col","Redes integradas de servicios de salud: ¿Solución o problema?","Vázquez Navarrete, M. Luisa, Vargas Lorenzo, Ingrid","Revista Ciencias de la Salud; 4(1); 05-09","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000100001&lang=pt" 
"S1692-72732006000100007-col","Desarrollo kinesiológico: la interpretación de un proceso para facilitar el movimiento corporal humano","Rojas Rojas, Marlen","Revista Ciencias de la Salud; 4(1); 59-72","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000100007&lang=pt" 
"S1692-72732006000100006-col","Esclerosis múltiple: evidencias y controversias","Gutiérrez-Álvarez, Ángela María","Revista Ciencias de la Salud; 4(1); 52-58","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000100006&lang=pt" 
"S1692-72732006000100005-col","La relación terapeuta-paciente en la práctica fisioterapéutica","García Sánchez, Lilia Virginia","Revista Ciencias de la Salud; 4(1); 39-51","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000100005&lang=pt" 
"S1692-72732006000100004-col","Medidas fractales de radiografías de tórax de pacientes con diferentes patologías","Rodríguez, Javier, Prieto, Signed, Correa, Catalina, Avilán, Nicolás, Ulloa, Heber, Caicedo, Rubén","Revista Ciencias de la Salud; 4(1); 31-38","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000100004&lang=pt" 
"S1692-72732006000100009-col","Meningitis en paciente VIH negativo","Azuero, Luisa Fernanda, Quintero, Patricia, Mayor, Liliana, González, Guillermo","Revista Ciencias de la Salud; 4(1); 75-78","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000100009&lang=pt" 
"S1692-72732006000100008-col","Infecciones recurrentes en paciente con piercing nasal","Carreño, José Nel, Gaona, María Antonia, Peña, María Cristina, Ríos, Dora Inés, Rivera, Carolina","Revista Ciencias de la Salud; 4(1); 73-74","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000100008&lang=pt" 
"S0870-63522006000100001-prt","Desenvolvimento de Um Índice de Selecção de Proveniências de Pinus pinaster Aiton aos 8 Anos, na Mata Nacional do Escaroupim","Correia, Isabel, Almeida, Helena, Aguiar, Alexandre, Rocha, Eugénia, Pessoa, João","Silva Lusitana; 14(1); 1-21","Silva Lusitana","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522006000100001&lang=pt" 
"S0870-63522006000100002-prt","Polinizações Controladas em Castanea spp. e Caracterização da Descendência e Progenitores por Microsatélites","Valdiviesso, Teresa, Costa, Rita Lourenço da","Silva Lusitana; 14(1); 23-31","Silva Lusitana","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522006000100002&lang=pt" 
"S0870-63522006000100003-prt","Classificação das Cortiças para a Produção de Rolha, Recorrendo a um Critério Objectivo. Parte III - As Rolhas","Pestana, Miguel, Louzada, José, Sardinha, Raúl","Silva Lusitana; 14(1); 33-49","Silva Lusitana","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522006000100003&lang=pt" 
"S0870-63522006000100004-prt","Effect of Microwave Treatment on Oak Compression Strength","Machado, José Saporiti","Silva Lusitana; 14(1); 51-58","Silva Lusitana","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522006000100004&lang=pt" 
"S0870-63522006000100005-prt","A Programme for the Management of Forest Tree Genetic Resources in the Azores Islands","Ferreira, Miguel, Eriksson, Gösta","Silva Lusitana; 14(1); 59-73","Silva Lusitana","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522006000100005&lang=pt" 
"S0870-63522006000100006-prt","Curvas de Classes de Qualidade da Estação para Povoamentos de Carvalho-Negral (Quercus pyrenaica) Willd.","Carvalho, João P. F.","Silva Lusitana; 14(1); 75-84","Silva Lusitana","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522006000100006&lang=pt" 
"S0870-63522006000100007-prt","Carabid (Coleoptera) Community Changes Following Prescribed Burning and the Potential Use of Carabids as Indicators Species to Evaluate the Effects of Fire Management in Mediterranean Regions","Nunes, Luisa, Silva, Israel, Pité, Marina, Rego, Francisco, Leather, Simon, Serrano, Artur","Silva Lusitana; 14(1); 85-100","Silva Lusitana","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522006000100007&lang=pt" 
"S0870-63522006000100008-prt","O Problema do Odor a Mofo nas Rolhas de Cortiça e Processos para a sua Redução/Eliminação","Pereira, Carlos, Gil, Luís","Silva Lusitana; 14(1); 101-111","Silva Lusitana","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522006000100008&lang=pt" 
"S0870-63522006000100009-prt","Composição Química da Madeira de Eucalyptus citriodora em Função das Direcções Estruturais","Severo, Elias Taylor Durgante, Calonego, Fred Willians, Sansígolo, Cláudio Angéli","Silva Lusitana; 14(1); 113-126","Silva Lusitana","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522006000100009&lang=pt" 
