"S0120-56092015000200010-col","Glucose obtained from rice bran by ultrasound-assisted enzymatic hydrolysis","Sfalcin, P, Lunelli, F. C, Maleski, T. P. S, Foletto, V. S, Souza, M, Zimmermann, E, Dal Prá, V, Foletto, E. L, Kuhn, R. C, Mazutti, M. A","Ingeniería e Investigación; 35(2); 61-66","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000200010&lang=pt" 
"S0120-56092015000200012-col","Kinematics modeling and simulation of an autonomous omni-directional mobile robot","Garcia-Sillas, D, Gorrostieta-Hurtado, E, Vargas, J. E, Rodríguez-Reséndiz, J, Tovar, S","Ingeniería e Investigación; 35(2); 74-79","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000200012&lang=pt" 
"S0120-56092015000200015-col","Validation of the academic management evaluation instrument based on principal component analysis for engineering and technological courses","Nunes, A. O, Silva, T. E. V, Mota, J. C. M, Almeida, A. L. F, Andriola, W. B","Ingeniería e Investigación; 35(2); 96-102","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000200015&lang=pt" 
"S0120-56092015000200014-col","A quantitative definition of engineering professional profiles","Barrera, M. C, Duarte, O. G, Sarmiento, C, Soto, R. A","Ingeniería e Investigación; 35(2); 89-95","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000200014&lang=pt" 
"S1794-47242015000200011-col","Distribución y ajuste del comportamiento bajo condiciones de entrega de agua contingente y no contingente","Serrano, Mario, Martínez, Darcy, Montes, Édgar","Avances en Psicología Latinoamericana; 33(2); 333-345","Avances en Psicología Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000200011&lang=pt" 
"S1794-47242015000200002-col","Crenças sobre violência: um estudo brasileiro a partir do referencial piagetiano","Alves Monteiro, Tamires, Giachetto Saravali, Eliane","Avances en Psicología Latinoamericana; 33(2); 189-201","Avances en Psicología Latinoamericana","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000200002&lang=pt" 
"S0120-56092015000200013-col","An algorithm for identifying the best current friend in a social network","Moreno, F. J, Hernández, S","Ingeniería e Investigación; 35(2); 80-88","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000200013&lang=pt" 
"S1794-47242015000200005-col","Traducción y análisis psicométrico de la Escala de Estatus Social Autopercibido en dos muestras hispanohablantes","Monge-López, David, Escorial, Sergio","Avances en Psicología Latinoamericana; 33(2); 233-249","Avances en Psicología Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000200005&lang=pt" 
"S1794-47242015000200004-col","Propiedades psicométricas de la Escala de Satisfacción con la Vida (SWLS) de Diener en población de Michoacán (México)","Padrós Blázquez, Ferran, Gutiérrez Hernández, Claudia Yunuén, Medina Calvillo, Mayra Areli","Avances en Psicología Latinoamericana; 33(2); 223-232","Avances en Psicología Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000200004&lang=pt" 
"S1794-47242015000200007-col","Famílias com adolescente com síndrome de Down: apoio social e recursos familiares","Pereira-Silva, Nara Liana, Dias Oliveira, Larissa, Itagiba Rooke, Mayse","Avances en Psicología Latinoamericana; 33(2); 269-283","Avances en Psicología Latinoamericana","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000200007&lang=pt" 
"S1794-47242015000200006-col","¿Cómo promueven desafíos los padres a sus hijos? Estudio cualitativo con adolescentes de la Ciudad de Buenos Aires","Raimundi, María Julia, Molina, María Fernanda, Bugallo, Lucía","Avances en Psicología Latinoamericana; 33(2); 251-268","Avances en Psicología Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000200006&lang=pt" 
"S1794-47242015000200001-col","Variables asociadas a la identidad social satisfactoria y sus efectos diferenciales en el esencialismo endo y exogrupal","Vallejos Hernández, Jorge, Wigstrom Mansilla, Eduardo, Olivares Gárate, Tamara, Yzerbyt, Vincent, Estrada Goic, Claudia","Avances en Psicología Latinoamericana; 33(2); 175-188","Avances en Psicología Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000200001&lang=pt" 
"S1794-47242015000200003-col","The Brazilian Scientific Production on Sense and Meaning of Work: Review of Use of Terminology and Current Thematic Classifications","Bendassolli, Pedro F, Coelho-Lima, Fellipe, de Araujo Pinheiro, Rafaele, Carvalho de Siqueira Gê, Pollyanna","Avances en Psicología Latinoamericana; 33(2); 203-221","Avances en Psicología Latinoamericana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000200003&lang=pt" 
"S1794-47242015000200009-col","Relación entre aprendizaje de la lectura y nivel socioeconómico en niños argentinos","Urquijo, Sebastián, García Coni, Ana, Fernandes, Débora","Avances en Psicología Latinoamericana; 33(2); 303-318","Avances en Psicología Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000200009&lang=pt" 
"S0120-56092015000200008-col","HDO of guaiacol over NiMo catalyst supported on activated carbon derived from castor de-oiled cake","Ospina, V, Buitrago-Sierra, R, López, D","Ingeniería e Investigación; 35(2); 49-55","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000200008&lang=pt" 
"S0719-04332015000100004-chl","A NOTE ON THE S-CURVE DYNAMICS OF COMMODITY TRADE BETWEEN BRAZIL AND THE UNITED STATES","Bahmani-Oskooee, Mohsen, Xi, Dan","Latin american journal of economics; 52(1); 79-94","Latin american journal of economics","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-04332015000100004&lang=pt" 
"S0120-56092015000200001-col","Editorial","","Ingeniería e Investigación; 35(2); 3-4","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000200001&lang=pt" 
"S1794-47242015000200012-col","Inteligencia fluida y cristalizada en el autismo de alto funcionamiento y el síndrome de Asperger","Pérez Rivero, Paula Fernanda, Martínez Garrido, Lía Margarita","Avances en Psicología Latinoamericana; 33(2); 347-366","Avances en Psicología Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000200012&lang=pt" 
"S1794-47242015000200010-col","Análisis del procesamiento de relaciones conceptuales en pacientes con afasia","Vivas, Leticia, García-García, Ricardo, Perea-Bartolomé, María Victoria","Avances en Psicología Latinoamericana; 33(2); 319-331","Avances en Psicología Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000200010&lang=pt" 
"S0719-04332015000100001-chl","REEXAMINING THE LINK BETWEEN INSTABILITY AND GROWTH IN LATIN AMERICA: A DYNAMIC PANEL DATA ESTIMATION USING K-MEDIAN CLUSTERS","Bermúdez, Cecilia, Dabús, Carlos D, González, Germán H","Latin american journal of economics; 52(1); 1-23","Latin american journal of economics","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-04332015000100001&lang=pt" 
"S0719-04332015000100002-chl","A CLUSTER ANALYSIS OF FDI IN LATIN AMERICA","Forte, Rosa, Santos, Nancy","Latin american journal of economics; 52(1); 25-56","Latin american journal of economics","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-04332015000100002&lang=pt" 
"S1794-47242015000200008-col","As bases teóricas da técnica da recriação do contexto na entrevista cognitiva","Haussen Pinto, Luciano, Milnitsky Stein, Lilian","Avances en Psicología Latinoamericana; 33(2); 285-301","Avances en Psicología Latinoamericana","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000200008&lang=pt" 
"S1688-70262015000100005-ury","Estilos de enseñanza y aprendizaje en las aulas universitarias: la dimensión cognitiva y social de la estilística","Ventura, Ana Clara, Moscoloni, Nora","Psicología, Conocimiento y Sociedad; 5(1); 5-5","Psicología, Conocimiento y Sociedad","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262015000100005&lang=pt" 
"S1688-70262015000100003-ury","Cartografías de la actividad de atención directa a niños, niñas y adolescentes en situación de calle en Montevideo, Uruguay","Fagundez, Daniel","Psicología, Conocimiento y Sociedad; 5(1); 3-3","Psicología, Conocimiento y Sociedad","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262015000100003&lang=pt" 
"S1688-70262015000100002-ury","Relación entre la Deseabilidad Social y los parámetros del Modelo Logístico de tres parámetros","Abal, Facundo, Auné, Sofía, Attorresi, Horacio","Psicología, Conocimiento y Sociedad; 5(1); 2-2","Psicología, Conocimiento y Sociedad","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262015000100002&lang=pt" 
"S1688-70262015000100001-ury","Editorial","Bielli, Andrea, Curione, Karina, López, Laura, Romano, Javier","Psicología, Conocimiento y Sociedad; 5(1); 1-1","Psicología, Conocimiento y Sociedad","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262015000100001&lang=pt" 
"S1688-70262015000100008-ury","1er Censo Nacional de Psicología ─Uruguay 2014─.: Perfil sociodemográfico, formación y desempeño profesional","Suárez, Jorge, Correa, Noelia","Psicología, Conocimiento y Sociedad; 5(1); 8-8","Psicología, Conocimiento y Sociedad","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262015000100008&lang=pt" 
"S1688-70262015000100006-ury","Perspectiva narrativa e investigación feminista: posibilidades y desafíos metodológicos","Schongut Grollmus, Nicolas","Psicología, Conocimiento y Sociedad; 5(1); 6-6","Psicología, Conocimiento y Sociedad","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262015000100006&lang=pt" 
"S1688-70262015000100007-ury","","Remedios Brooks, Silmalila","Psicología, Conocimiento y Sociedad; 5(1); 7-7","Psicología, Conocimiento y Sociedad","Português","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262015000100007&lang=pt" 
"S1688-70262015000100004-ury","Relación entre los estilos cognitivos dependencia e independencia de campo y la selección de etiquetas de yogur","Mawad, Franco, Trías, Marcela, Ares, Gastón, Maiche, Alejandro","Psicología, Conocimiento y Sociedad; 5(1); 4-4","Psicología, Conocimiento y Sociedad","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262015000100004&lang=pt" 
"S2225-62532015000500001-sza","Pyrometallurgy modelling","Jones, RT","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); iv-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500001&lang=pt" 
"S2225-62532015000500015-sza","Equipment selection based on the AHP and Yager&#039;s method","Yavuz, M.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); 425-433","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500015&lang=pt" 
"S2225-62532015000500012-sza","Interaction of dust with the DC plasma arc - a computational modelling investigation","Reynolds, Q.G.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); 395-407","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500012&lang=pt" 
"S2225-62532015000500009-sza","Modelling of fluid flow phenomena in Peirce-Smith copper converters and analysis of combined blowing concept","Chibwe, D.K., Akdogan, G., Taskinen, P., Eksteen, J.J.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); 363-374","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500009&lang=pt" 
"S2225-62532015000500003-sza","Spotlight: SANCOT 2015 Conference","Nene, L.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); vi-vi","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500003&lang=pt" 
"S2225-62532015000500010-sza","The recovery of platinum group metals from low-grade concentrates to an iron alloy using silicon carbide as reductant","Malan, W., Akdogan, G., Bradshaw, S., Bezuidenhout, G.A.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); 375-383","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500010&lang=pt" 
"S2225-62532015000500016-sza","Pre-sink shaft safety analysis using wireline geophysics","Andersen, N.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); 435-439","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500016&lang=pt" 
"S2225-62532015000500018-sza","Unplanned dilution and ore loss prediction in longhole stoping mines via multiple regression and artificial neural network analyses","Jang, H., Topal, E., Kawamura, Y.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); 449-456","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500018&lang=pt" 
"S2225-62532015000500013-sza","A finite difference model of the iron ore sinter process","Muller, J., de Vries, T.L., Dippenaar, B.A., Vreugdenburg, J.C.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); 409-417","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500013&lang=pt" 
"S2225-62532015000500007-sza","Sonic injection into a PGM Peirce-Smith converter: CFD modelling and industrial trials","D.K.Chibwe, , Akdogan, G., Bezuidenhout, G.A., Kapusta, J.P.T., Bradshaw, S., Eksteen, J.J.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); 349-354","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500007&lang=pt" 
"S2225-62532015000500005-sza","Industry and Government support for Electra Mining Botswana","Tointon, C.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); ix-ix","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500005&lang=pt" 
"S2225-62532015000500006-sza","Representation of coal and coal derivatives in process modelling","Theron, J.A., le Roux, E.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); 339-348","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500006&lang=pt" 
"S2225-62532015000500019-sza","Numerical simulation of multiphase flow in a Vanyukov furnace","Zhang, H.L., Zhou, C.Q., Bing, W.U, Chen, Y.M.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); 457-463","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500019&lang=pt" 
"S2225-62532015000500011-sza","Value-in-use model for chlorination of titania feedstocks","Maharajh, S., Muller, J., Zietsman, J.H.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); 385-394","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500011&lang=pt" 
"S2225-62532015000500008-sza","Physical and numerical modelling of a four-strand steelmaking tundish using flow analysis of different configurations","Cloete, J.H., Akdogan, G., Bradshaw, S.M., Chibwe, D.K.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); 355-362","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500008&lang=pt" 
"S2225-62532015000500002-sza","","Porter, J.L.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); vii-vii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500002&lang=pt" 
"S2225-62532015000500017-sza","Hydraulic support instability mechanism and its control in a fully-mechanized steep coal seam working face with large mining height","Yuan, Y., Tu, S.H., Wang, F.T., Zhang, X.G., Li, B.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); 441-447","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500017&lang=pt" 
"S2225-62532015000500004-sza","Obituary Joseph Lurie","Knottenbelt, P.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); viii-viii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500004&lang=pt" 
"S2225-62532015000500014-sza","Modelling and optimization of a rotary kiln direct reduction process","Kritzinger, H.P., Kingsley, T.C.","Journal of the Southern African Institute of Mining and Metallurgy; 115(5); 419-424","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015000500014&lang=pt" 
"S1853-70812015000100008-arg","Dónde estaba Dios: católicos y terrorismo de Estado en la Argentina de los setenta.","Lacombe, Eliana","Sociedad y religión; 25(43); 180-186","Sociedad y religión","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812015000100008&lang=pt" 
"S1853-70812015000100001-arg","Presentación","Ameigeiras, Aldo, Mallimaci, Fortunato","Sociedad y religión; 25(43); 7-12","Sociedad y religión","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812015000100001&lang=pt" 
"S1853-70812015000100007-arg","Violencia y política en América Latina: el lugar de la trama religiosa","Levine, Daniel, Carbonelli, Marcos Andrés","Sociedad y religión; 25(43); 169-179","Sociedad y religión","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812015000100007&lang=pt" 
"S1853-70812015000100006-arg","Hay que luchar para trabajar, escribir y pensar en el propio idioma: sociología de la religión en francés","Hervieu-Léger, Danièle, Giménez Béliveau, Verónica","Sociedad y religión; 25(43); 146-168","Sociedad y religión","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812015000100006&lang=pt" 
"S1853-70812015000100004-arg","&quot;Navegar mar adentro&quot;¹ Las peregrinaciones lacustres del Nahuel Huapi: la Misión jesuita y la Virgen de los Poyas y Puelches","Nicoletti, María Andrea","Sociedad y religión; 25(43); 70-109","Sociedad y religión","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812015000100004&lang=pt" 
"S1853-70812015000100005-arg","Espiritualidade que faz bem: Pesquisas, políticas públicas e práticas clínicas pela promoção da espiritualidade como saúde","Toniol, Rodrigo","Sociedad y religión; 25(43); 110-146","Sociedad y religión","Português","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812015000100005&lang=pt" 
"S1853-70812015000100002-arg","El affaire Ravi Shankar: Neo-hinduismo y medios de comunicación en Argentina","Viotti, Nicolás","Sociedad y religión; 25(43); 13-46","Sociedad y religión","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812015000100002&lang=pt" 
"S1853-70812015000100003-arg","Creencias religiosas y prácticas médicas frente al cuerpo de las mujeres indígenas del norte argentino","Vazquez Laba, Vanesa Paula, Rugna, Cecilia, Perazzolo, Romina","Sociedad y religión; 25(43); 47-69","Sociedad y religión","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812015000100003&lang=pt" 
"S1851-17162015000100009-arg","Uso de escritorios remotos en la enseñanza: una experiencia con aplicaciones de código abierto","Felicísimo, Ángel M, García-Villanueva, Antonio","Ciencia, docencia y tecnología; (50); 207-223","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000100009&lang=pt" 
"S1851-17162015000100010-arg","Ensayos en laboratorio para el control de floraciones algales mediante ultrasonido","Kieffer, Luis A, de la Sierra, Patricia M, Devercelli, Melina, Luna, Julio A, Claret, María, Leiz, Estefanía","Ciencia, docencia y tecnología; (50); 224-243","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000100010&lang=pt" 
"S1851-17162015000100003-arg","Las representaciones sociales de la Tecnología, su enseñanza y su aprendizaje en el nivel secundario","Mazzitelli, Claudia Alejandra, Quiroga, Daniela Paola","Ciencia, docencia y tecnología; (50); 71-88","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000100003&lang=pt" 
"S1851-17162015000100002-arg","Lectura, escritura y rendimiento académico en ingresantes universitarios","Clerici, Carolina, Monteverde, Ana Clara, Fernández, Andrea","Ciencia, docencia y tecnología; (50); 35-70","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000100002&lang=pt" 
"S1851-17162015000100001-arg","El Programa de Incentivos a Docentes Investigadores en Argentina: a dos décadas de su implementación","Sarthou, Nerina Fernanda, Araya, José María J","Ciencia, docencia y tecnología; (50); 1-34","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000100001&lang=pt" 
"S1851-17162015000100007-arg","Imágenes y narración: análisis de un espacio pedagógico con niñas y niños en situación de calle","Miano, María Amalia, Heras Monner Sans, Ana Inés","Ciencia, docencia y tecnología; (50); 161-187","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000100007&lang=pt" 
"S1851-17162015000100006-arg","El texto, la recepción y la autoridad etnográfica: El «antropólogo como autor» y la producción científica","Gil, Gastón Julián","Ciencia, docencia y tecnología; (50); 144-160","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000100006&lang=pt" 
"S1851-17162015000100005-arg","Implementación del Programa Conectar Igualdad en el aglomerado Villa María-Villa Nueva, Córdoba, Argentina","Zanotti, Agustín, Arana, Agustín","Ciencia, docencia y tecnología; (50); 120-143","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000100005&lang=pt" 
"S1851-17162015000100004-arg","Caracterización de la identidad docente a partir de la comunicación en foros virtuales de capacitación","Villarruel Fuentes, Manuel, Pérez Santiago, Fernando, Alarcón Silva, Gladis","Ciencia, docencia y tecnología; (50); 120-143","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000100004&lang=pt" 
"S1851-17162015000100008-arg","Redes sociales en Educación y propuestas metodológicas para su estudio","Pérez Alcalá, María Del Socorro, Ortiz Ortiz, María Gloria, Flores Briseño, María Mirna","Ciencia, docencia y tecnología; (50); 188-206","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000100008&lang=pt" 
"S1851-37432015000100006-arg","Ayahuasca, qualidade de vida e a esperança de adictos em recuperação: relatos de caso","Dias de Jesus Júnior, Tenes, de Oliveira Salvi, Jeferson, Ramos Evangelista, Dilson Henrique","Acta toxicológica argentina; 23(1); 53-61","Acta toxicológica argentina","Português","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432015000100006&lang=pt" 
"S1851-37432015000100005-arg","Intoxicaciones con rodenticidas superwarfarínicos","Gallardo Ferrada, Amanda I, Lizana Gajardo, Felipe, Gutiérrez Torres, Waldo","Acta toxicológica argentina; 23(1); 44-52","Acta toxicológica argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432015000100005&lang=pt" 
"S1851-37432015000100004-arg","Flavonóides: constituição química, ações medicinais e potencial tóxico","Rodrigues da Silva, Laís, Martins, Lívia do Vale, Bantim Felicio Calou, Iana, Meireles de Deus, Maria do Socorro, Ferreira, Paulo Miche Pinheiro, Peron, Ana Paula","Acta toxicológica argentina; 23(1); 36-43","Acta toxicológica argentina","Português","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432015000100004&lang=pt" 
"S1851-37432015000100002-arg","Metallothionein and lipid peroxidation as markers to assess health status of chronically oiled Magellanic penguins in Argentina","Romero, María Belén, Polizzi, Paula, Chiodi, Leila, Robles, Alicia, Rodríguez Heredia, Sergio, Gerpe, Marcela","Acta toxicológica argentina; 23(1); 15-24","Acta toxicológica argentina","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432015000100002&lang=pt" 
"S1851-37432015000100003-arg","Biomarcadores hematológicos del sapo común Bufo (Rhinella) arenarum en ecosistemas alterados de la provincia de Córdoba","Salinas, Zulma Anahí, Salas, Nancy Edith, Baraquet, Mariana, Martino, Adolfo Ludovico","Acta toxicológica argentina; 23(1); 25-35","Acta toxicológica argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432015000100003&lang=pt" 
"S1851-37432015000100001-arg","Evaluación de la ingesta diaria de cafeína en niños y adolescentes de Argentina","Bardoni, Natalia, Contartese, Cecilia Mariel, Olmos, Valentina","Acta toxicológica argentina; 23(1); 5-14","Acta toxicológica argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432015000100001&lang=pt" 
"S1851-96362015000100003-arg","Igualdad básica y persona moral","Page, Olof","Análisis filosófico; 35(1); 27-41","Análisis filosófico","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362015000100003&lang=pt" 
"S1851-96362015000100001-arg","Presentación","Alegre, Marcelo, Montero, Julio","Análisis filosófico; 35(1); 5-9","Análisis filosófico","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362015000100001&lang=pt" 
"S1851-96362015000100008-arg","La paradoja de la superfluidad del derecho y el valor epistemológico de la democracia","Monti, Ezequiel","Análisis filosófico; 35(1); 133-157","Análisis filosófico","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362015000100008&lang=pt" 
"S1851-96362015000100006-arg","Democracia y obediencia al derecho: El argumento de Carlos Nino","Caracciolo, Ricardo","Análisis filosófico; 35(1); 81-110","Análisis filosófico","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362015000100006&lang=pt" 
"S1851-96362015000100002-arg","La autonomía personal y la autonomía relacional","Álvarez, Silvina","Análisis filosófico; 35(1); 13-26","Análisis filosófico","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362015000100002&lang=pt" 
"S1851-96362015000100007-arg","Nino y Dworkin sobre los conceptos de derecho","Moreso, J.J.","Análisis filosófico; 35(1); 111-131","Análisis filosófico","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362015000100007&lang=pt" 
