"S1413-81232015000702277-spa","Caminhos para a avaliação da formação em Odontologia: construção de modelo lógico e validação de critérios","Pessoa, Talitha Rodrigues Ribeiro Fernandes, Noro, Luiz Roberto Augusto","Ciência &amp; Saúde Coletiva; 20(7); 2277-2290","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000702277&lang=pt" 
"S2070-81572015000200002-bol","Los derechos civiles y mercantiles de los extranjeros en España","LÓPEZ AZCONA, Aurora","Iuris Tantum Revista Boliviana de Derecho; (20); 16-55","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200002&lang=pt" 
"S2070-81572015000200007-bol","Hacia una humanización de la justicia penal: la mediación en la justicia juvenil española. Principios y ámbito aplicativo en la lo 5/2000, reguladora de la responsabilidad penal de los menores","Colás Turégano, Asunción","Iuris Tantum Revista Boliviana de Derecho; (20); 142-167","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200007&lang=pt" 
"S2070-81572015000200010-bol","La familia en la unión europea: el derecho a la reunificación familiar","Lapiedra Alcamí, Rosa","Iuris Tantum Revista Boliviana de Derecho; (20); 214-240","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200010&lang=pt" 
"S2070-81572015000200005-bol","Menores y extranjería: situaciones de regularización","COBAS COBIELLA, María Elena","Iuris Tantum Revista Boliviana de Derecho; (20); 100-119","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200005&lang=pt" 
"S2070-81572015000200012-bol","Consentimiento informado del menor en el ámbito de la sanidad y la biomedicina en España","Alventosa Del Rio, Josefina","Iuris Tantum Revista Boliviana de Derecho; (20); 264-290","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200012&lang=pt" 
"S2070-81572015000200016-bol","Berti de Marinis, G.: Disciplina del mercato e tutela dell&#039;utente nei servizi pubblici economici. Nápoles (2015): Edizioni Scientifiche Italiane","de Verda y Beamonte, José Ramón","Iuris Tantum Revista Boliviana de Derecho; (20); 371-374","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200016&lang=pt" 
"S2070-81572015000200014-bol","Los retos de la sociedad ante la protección de datos de los menores","Guillén Catalán, Raquel","Iuris Tantum Revista Boliviana de Derecho; (20); 324-342","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200014&lang=pt" 
"S2070-81572015000200011-bol","El retorno inmediato del menor en la sustracción internacional de menores","Reig Fabado, Isabel","Iuris Tantum Revista Boliviana de Derecho; (20); 242-262","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200011&lang=pt" 
"S2070-81572015000200009-bol","Sustracción internacional de menores: vías de actuación en el marco jurídico vigente","Azcárraga Monzonís, Carmen","Iuris Tantum Revista Boliviana de Derecho; (20); 192-213","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200009&lang=pt" 
"S2070-81572015000200015-bol","La disciplina italiana del contrato de red entre empresas. elementos esenciales de contenido","Angelone, Marco","Iuris Tantum Revista Boliviana de Derecho; (20); 346-367","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200015&lang=pt" 
"S2070-81572015000200003-bol","El derecho a la identidad del menor: el caso de México","CANTORAL DOMÍNGUEZ, Karla","Iuris Tantum Revista Boliviana de Derecho; (20); 56-75","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200003&lang=pt" 
"S2070-81572015000200017-bol","Pardo Iranzo, V. (Dir.): El sistema jurisdiccional de la Unión Europea, Madrid (201 3): Thomson Reuters Aranzadi.","Bou Franch, Valentín","Iuris Tantum Revista Boliviana de Derecho; (20); 375-377","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200017&lang=pt" 
"S2070-81572015000200013-bol","La reproducción artificial post mortem en España: estudio ante un nuevo dilema jurídico","Rodríguez Guitian, Alma María","Iuris Tantum Revista Boliviana de Derecho; (20); 292-322","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200013&lang=pt" 
"S2070-81572015000200001-bol","Tecnología y Derecho","","Iuris Tantum Revista Boliviana de Derecho; (20); 11-12","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200001&lang=pt" 
"S0100-72032015000700333-scl","Prevalência das malformações congênitas identificadas em fetos com trissomia dos cromossomos 13, 18 e 21","Emer, Caroline Soares Cristofari, Duque, Julio Alejandro Peña, Müller, Ana Lúcia Letti, Gus, Rejane, Sanseverino, Maria Teresa Vieira, Silva, André Anjos da, Magalhães, José Antonio de Azevedo","Revista Brasileira de Ginecologia e Obstetrícia; 37(7); 333-338","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000700333&lang=pt" 
"S0100-72032015000700314-scl","O papel dos parceiros sexuais sintomáticos e assintomáticos nas vulvovaginites recorrentes","Boatto, Humberto Fabio, Girão, Manoel João Batista Castello, Moraes, Maria Sayonara de, Francisco, Elaine Cristina, Gompertz, Olga Fischman","Revista Brasileira de Ginecologia e Obstetrícia; 37(7); 314-318","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000700314&lang=pt" 
"S0100-72032015000700308-scl","Criteria for prediction of metastatic axillary lymph nodes in early-stage breast cancer","Oliveira Filho, Helio Rubens de, Dória, Maíra Teixeira, Piato, José Roberto Morales, Soares Junior, José Maria, Filassi, José Roberto, Baracat, Edmund Chada, Ricci, Marcos Desidério","Revista Brasileira de Ginecologia e Obstetrícia; 37(7); 308-313","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000700308&lang=pt" 
"S0100-72032015000700302-scl","Bloqueio do receptor AT1 da Angiotensina II reduz o número de folículos antrais em ratas com obesidade induzida por dieta de cafeteria","Sagae, Sara Cristina, Gobo, Cristiane Gisselda, Paz, Edson Duarte Ribeiro, Menegotto, Juliana Beal, Yamashita, Patrícia Kanae, Franci, Celso Rodrigues, Balbo, Sandra Lucinei","Revista Brasileira de Ginecologia e Obstetrícia; 37(7); 302-307","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000700302&lang=pt" 
"S0100-72032015000700319-scl","Imagem corporal de gestantes: associação com variáveis sociodemográficas, antropométricas e obstétricas","Meireles, Juliana Fernandes Filgueiras, Neves, Clara Mockdece, Carvalho, Pedro Henrique Berbert de, Ferreira, Maria Elisa Caputo","Revista Brasileira de Ginecologia e Obstetrícia; 37(7); 319-324","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000700319&lang=pt" 
"S0100-72032015000700325-scl","Práticas alimentares de gestantes e mulheres não grávidas: há diferenças?","Gomes, Caroline de Barros, Malta, Maíra Barreto, Martiniano, Ana Carolina de Almeida, Bonifácio, Luiza Pereira Di, Carvalhaes, Maria Antonieta de Barros Leite","Revista Brasileira de Ginecologia e Obstetrícia; 37(7); 325-332","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000700325&lang=pt" 
"S0100-72032015000700339-scl","Neoplasia trofoblástica gestacional após normalização espontânea da gonadotrofina coriônica humana em paciente com mola hidatiforme parcial","Matos, Michelle, Ferraz, Leda, Lopes, Patrícia de Fátima, Lozoya, Consuelo, Amim Junior, Joffre, Rezende-Filho, Jorge, Braga, Antonio","Revista Brasileira de Ginecologia e Obstetrícia; 37(7); 339-343","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000700339&lang=pt" 
"S0102-311X2015000701571-scl","Racial and ethnic-related differences in obesity and the migration factor","Chang-Martinez, Catherina","Cadernos de Saúde Pública; 31(7); 1571-1572","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701571&lang=pt" 
"S0102-311X2015000701565-spa","Comparison of serum creatinine levels in different color/race categories in a Brazilian population","Barcellos, Roberto Carlos de Brito, Matos, Jorge Paulo Strogoff de, Kang, Hye Chung, Rosa, Maria Luiza Garcia, Lugon, Jocemir Ronaldo","Cadernos de Saúde Pública; 31(7); 1565-1569","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701565&lang=pt" 
"S0102-311X2015000701349-spa","A qualidade do linkage de dados precisa de mais atenção","Coeli, Cláudia Medina","Cadernos de Saúde Pública; 31(7); 1349-1350","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701349&lang=pt" 
"S0102-311X2015000701574-spa","Resenha","Silva, Tatiane Barbosa Bispo da, Martin, Denise","Cadernos de Saúde Pública; 31(7); 1574-1575","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701574&lang=pt" 
"S0102-311X2015000701575-spa","Resenha","França Junior, Ivan","Cadernos de Saúde Pública; 31(7); 1575-1576","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701575&lang=pt" 
"S0102-311X2015000701395-spa","Tradução e adaptação de um questionário elaborado para avaliar a segurança do paciente na atenção primária em saúde","Marchon, Simone Grativol, Mendes Junior, Walter Vieira","Cadernos de Saúde Pública; 31(7); 1395-1402","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701395&lang=pt" 
"S0100-72032015000700299-scl","Reflexões sobre o impacto causado pelo alerta do Food and Drug Administration (FDA) americano sobre o morcelamento eletromecânico uterino e/ou de miomas","Brito, Luiz Gustavo Oliveira, Rosa e Silva, Júlio César, Nogueira, Antonio Alberto","Revista Brasileira de Ginecologia e Obstetrícia; 37(7); 299-301","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000700299&lang=pt" 
"S2070-81572015000200008-bol","La tutela civil en España en los casos de sustracción de menores interparental","Jiménez Fortea, F. Javier","Iuris Tantum Revista Boliviana de Derecho; (20); 168-191","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200008&lang=pt" 
"S2070-81572015000200004-bol","El derecho alimentario de niños y adolescentes: La perspectiva de la corte federal argentina y su impacto en el nuevo código civil y comercial","MOLINA de JUAN, Mariel F","Iuris Tantum Revista Boliviana de Derecho; (20); 76-99","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200004&lang=pt" 
"S1516-35982015000700240-scl","Reproductive success or failure in four breed groups of beef bulls","Menegassi, Sílvio Renato Oliveira, Barcellos, Júlio Otávio Jardim, Peripolli, Vanessa, Dias, Eduardo Antunes, Costa Junior, João Batista Gonçalves, Vieira, Maitê de Moraes, Moojen, Fernanda Gomes","Revista Brasileira de Zootecnia; 44(7); 240-247","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015000700240&lang=pt" 
"S1516-35982015000700248-scl","Physicochemical characteristics and fatty acid profile of meat from lambs with different genotypes and diets","Costa, Roberto Germano, Santos, Neube Michel dos, Queiroga, Rita de Cássia Ramos do Egypto, Sousa, Wandrick Hauss de, Madruga, Marta Suely, Cartaxo, Felipe Queiroga","Revista Brasileira de Zootecnia; 44(7); 248-254","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015000700248&lang=pt" 
"S1728-59172015000300006-per","Cuando el médico es el paciente","Albújar-Baca, Pedro Félix","Acta Médica Peruana; 32(3); 164-168","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000300006&lang=pt" 
"S1728-59172015000300007-per","Delitos contra la libertad sexual","Mejía-Rodríguez, Ulises Papillón, Bolaños-Cardozo, José Yamid, Mejía-Rodríguez, Alex","Acta Médica Peruana; 32(3); 169-172","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000300007&lang=pt" 
"S1728-59172015000300005-per","Utilidad de la escala de predicción diagnóstica de neumonía bacteriana de Moreno en el manejo de la neumonía en niños","Miranda-Candelario, Javier Francisco, Espino-Huamán, Javier Enrique, Miranda-Cabrera, Bianca Fiorella, Cabrera-Hipólito, Segundo Enrique, Rivas-Rojas, Rodolfo","Acta Médica Peruana; 32(3); 157-163","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000300005&lang=pt" 
"S1728-59172015000300002-per","Características clínicas y epidemiológicas de las gestantes con tuberculosis en el Instituto Nacional Materno Perinatal","Francis Miranda-Flores, Alan","Acta Médica Peruana; 32(3); 140-145","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000300002&lang=pt" 
"S1728-59172015000300009-per","Daniel Alcides Carrión: una visión funcional","Graña-Aramburú, José Alejandro","Acta Médica Peruana; 32(3); 177-183","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000300009&lang=pt" 
"S1728-59172015000300003-per","Demanda insatisfecha de nutrición clínica en pacientes críticos del Hospital Nacional Dos de Mayo","Lira-Véliz, Humberto, Contreras-Camarena, Carlos Walter, Galarza-Manyari, Carlos Alberto","Acta Médica Peruana; 32(3); 146-150","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000300003&lang=pt" 
"S1728-59172015000300004-per","Factores de mal pronóstico en pacientes mayores de 70 años con síndrome coronario isquémico agudo","Mendieta-Zerón, Hugo, Chitiva-Ardila, Diana Marcela, Rivero-Navarro, Miguel Ángel","Acta Médica Peruana; 32(3); 151-156","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000300004&lang=pt" 
"S1728-59172015000300001-per","Editorial","Miranda-Orrillo, Christian","Acta Médica Peruana; 32(3); 139-139","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000300001&lang=pt" 
"S1728-59172015000300011-per","La forma en que el grado de inseguridad y la violencia actual truncaron la vida de un gran médico peruano","Shiraishi-Zapata, Carlos Javier, More-Vilela, Yovanky Miluska","Acta Médica Peruana; 32(3); 186-187","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000300011&lang=pt" 
"S1728-59172015000300010-per","Coma decimal y punto","Oyola-García, Alfredo Enrique","Acta Médica Peruana; 32(3); 184-185","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000300010&lang=pt" 
"S1728-59172015000300008-per","Quimioterapia de salvataje con carboplatino y doxorrubicina liposomal pegilada en una paciente con cáncer de ovario pretratado","Beltrán-Gárate, Brady Ernesto","Acta Médica Peruana; 32(3); 173-176","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000300008&lang=pt" 
"S0121-85302015000200012-col","La poetización del anonimato en la ciudad","Díaz Sáenz, Said Leonardo","La Palabra; (27); 189-200","La Palabra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302015000200012&lang=pt" 
"S0121-85302015000200004-col","Poética de una infancia: Juego, nostalgia y soledad habitada en &quot;Jamil&quot; de Álvaro Mutis","Ayram Chede, Carlos Julio","La Palabra; (27); 67-77","La Palabra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302015000200004&lang=pt" 
"S0123-31222015000200011-col","INTERVENCIÓN EN NOMBRE DE LA FUNDACIÓN COLOMBIANA DE ÉTICA Y BIOÉTICA FUCEB","Posada-González, Nubia Leonor","Persona y Bioética; 19(2); 330-336","Persona y Bioética","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222015000200011&lang=pt" 
"S0121-85302015000200011-col","Acercamientos a la ciencia ficción","Rodríguez Hillón, Diego Vicente","La Palabra; (27); 173-187","La Palabra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302015000200011&lang=pt" 
"S0123-31222015000200001-col","LOS OBJETIVOS DE DESARROLLO SOSTENIBLE: UNA PERSPECTIVA BIOÉTICA","Gamboa-Bernal, Gilberto A.","Persona y Bioética; 19(2); 175-181","Persona y Bioética","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222015000200001&lang=pt" 
"S1692-82612015000200008-col","Análisis cinético de la Adsorción de Cr (VI) en soluciones acuosas a concentraciones de 10-20 mg/L con el uso de cáscara de yuca amarga (Manihot esculenta)","Albis A, Alberto, Cajar R, Laura V, Domínguez L, Miguel I","Prospectiva; 13(2); 64-71","Prospectiva","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612015000200008&lang=pt" 
"S0120-87482015000300001-col","Trastorno del espectro autista: profundizar en sus alteraciones para brindar una mejor opción de tratamiento","Uscátegui Daccarett, Angélica","Acta Neurológica Colombiana; 31(3); 233-234","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300001&lang=pt" 
"S0120-87482015000300003-col","Cefalea crónica tipo tensión: una nueva experiencia de tratamiento","Diazgranados Sánchez, Jesús Alberto, Chan Guevara, Lissette Susana, Valencia Artunduaga, Hernán, Piedrahita, Paola A, Echeverry, Andrés F, Ramos Burbano, Gustavo Eduardo","Acta Neurológica Colombiana; 31(3); 240-245","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300003&lang=pt" 
"S0120-87482015000300005-col","Satisfacción del neurólogo y de los pacientes con diagnóstico de epilepsia en una consulta de seguimiento a través de telemedicina sincrónica en el Hospital San José de Arjona (Bolívar), 2014-2015","Rodríguez, Nandy, Palacios, Eduardo, Vergara, Jean Paul, Salgado, Sergio A, Gaona, Iván","Acta Neurológica Colombiana; 31(3); 253-260","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300005&lang=pt" 
"S0122-98932015000200011-col","Tierras, mujeres y niñez. Familia y conflicto armado","Zorio, Sandra","Revista Derecho del Estado; (35); 295-315","Revista Derecho del Estado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932015000200011&lang=pt" 
"S0120-87482015000300016-col","Terapia endovascular en el tratamiento del ACV isquémico agudo. Perspectiva en Colombia","Torres Zafra, Javier, Fonnegra Caballero, Andrés, Vicini Parra, Javier","Acta Neurológica Colombiana; 31(3); 335-341","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300016&lang=pt" 
"S0120-87482015000300018-col","Percepción de la calidad de vida de los médicos residentes de neurología y neuropediatría en Colombia","Vergara, Jean Paul, Abello, Ignacio, Salgado, Sergio, Becerra, Paola","Acta Neurológica Colombiana; 31(3); 350-355","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300018&lang=pt" 
"S0120-87482015000300009-col","Encefalopatía e infarto del globus pallidum bilateral, secundarios a intoxicación con disulfiram. Reporte de caso pediátrico","Henao López, Adriana Isabel, Pérez Zuluaica, Juan Camilo, Cornejo Ochoa, José William","Acta Neurológica Colombiana; 31(3); 280-283","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300009&lang=pt" 
"S0120-87482015000300013-col","Reporte de dos casos de moyamoya en el Hospital Universitario Los Comuneros de Bucaramanga (Santander)","Africano López, Holman, Moreno Villamizar, Raquel","Acta Neurológica Colombiana; 31(3); 310-317","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300013&lang=pt" 
"S0120-87482015000300011-col","Forma esporádica de enfermedad de Creutzfeldt-Jakob: reporte de dos casos","González M, Guillermo, Galván Marín, Ángel, Vargas P, Nicolás, Beltrán E, Cindy, Amaya V, Efraín","Acta Neurológica Colombiana; 31(3); 291-298","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300011&lang=pt" 
"S0120-87482015000300014-col","Déficit de pantotenato quinasa asociado a neurodegeneración. Reporte de un caso clásico y revisión de la literatura","Gómez Naranjo, Heidy, Espinosa García, Eugenia, Paredes, Ángela","Acta Neurológica Colombiana; 31(3); 318-324","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300014&lang=pt" 
"S0120-87482015000300012-col","","Hernández Hernández, Bárbara Aymeé","Acta Neurológica Colombiana; 31(3); 299-309","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300012&lang=pt" 
"S0120-87482015000300008-col","Trombosis coronaria en paciente con esclerosis múltiple: a propósito de un caso","Méndez, Jainer, Camargo, Carlos, Roncancio, Sebastián, Guarnizo, Alejandra, Mora, Guillermo","Acta Neurológica Colombiana; 31(3); 276-279","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300008&lang=pt" 
