"S1807-59322015000500333-scl","Hemodynamic responses during and after multiple sets of stretching exercises performed with and without the Valsalva maneuver","Lima, Tainah P., Farinatti, Paulo T.V., Rubini, Ercole C., Silva, Elirez B., Monteiro, Walace D.","Clinics; 70(5); 333-338","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000500333&lang=pt" 
"S1807-59322015000500339-scl","Evaluation of oral-motor movements and facial mimic in patients with head and neck burns by a public service in Brazil","Magnani, Dicarla Motta, Sassi, Fernanda Chiarion, Vana, Luiz Philipe Molina, Alonso, Nivaldo, Andrade, Claudia Regina Furquim de","Clinics; 70(5); 339-345","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000500339&lang=pt" 
"S2236-99962015000100179-scl","As faces (in)visíveis da regeneração urbana: rua Riachuelo e a produção de um cenário gentrificado","Crestani, Andrei Mikhail Zaiatz","Cadernos Metrópole; 17(33); 179-200","Cadernos Metrópole","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962015000100179&lang=pt" 
"S1807-59322015000500322-scl","Low educational level but not low income impairs the achievement of cytogenetic remission in chronic myeloid leukemia patients treated with imatinib in Brazil","Rego, Monica Napoleão Fortes, Metze, Konradin, Lorand-Metze, Irene","Clinics; 70(5); 322-325","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000500322&lang=pt" 
"S1807-59322015000500326-scl","Vitamin D deficiency is independently associated with mortality among critically ill patients","Moraes, Rafael Barberena, Friedman, Gilberto, Wawrzeniak, Iuri Christmann, Marques, Leonardo S., Nagel, Fabiano Márcio, Lisboa, Thiago Costa, Czepielewski, Mauro Antonio","Clinics; 70(5); 326-332","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000500326&lang=pt" 
"S2236-99962015000100201-scl","Construção técnico-política de governança metropolitana","Clementino, Maria do Livramento Miranda, Almeida, Lindijane de Souza Bento","Cadernos Metrópole; 17(33); 201-224","Cadernos Metrópole","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962015000100201&lang=pt" 
"S2236-99962015000100155-scl","Gentrificação da cidade modernista: Brasília","Lauriano, William","Cadernos Metrópole; 17(33); 155-178","Cadernos Metrópole","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962015000100155&lang=pt" 
"S2236-99962015000100083-scl","A urgência das águas: intervenções urbanas em áreas de mananciais","Alvim, Angélica Tanus Benatti, Kato, Volia Regina Costa, Rosin, Jeane Rombi de Godoy","Cadernos Metrópole; 17(33); 83-107","Cadernos Metrópole","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962015000100083&lang=pt" 
"S1807-59322015000500350-scl","Effectiveness of Limberg and Karydakis flap in recurrent pilonidal sinus disease","Bali, İlhan, Aziret, Mehmet, Sözen, Selim, Emir, Seyfi, Erdem, Hasan, Çetinkünar, Süleyman, İrkörücü, Oktay","Clinics; 70(5); 350-355","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000500350&lang=pt" 
"S1807-59322015000500346-scl","The reduction of serum aminotransferase levels is proportional to the decline of the glomerular filtration rate in patients with chronic kidney disease","Sette, Luís Henrique Bezerra Cavalcanti, Lopes, Edmundo Pessoa de Almeida","Clinics; 70(5); 346-349","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000500346&lang=pt" 
"S2236-99962015000100041-scl","Belém do Pará: cidade e água","Ponte, Juliano Pamplona Ximenes","Cadernos Metrópole; 17(33); 41-60","Cadernos Metrópole","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962015000100041&lang=pt" 
"S2236-99962015000100061-scl","Governança da água e inovação na política de recuperação de recursos hídricos na cidade de São Paulo","Jacobi, Pedro Roberto, Fracalanza, Ana Paula, Silva-Sánchez, Solange","Cadernos Metrópole; 17(33); 61-81","Cadernos Metrópole","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962015000100061&lang=pt" 
"S1807-59322015000500380-scl","Lifespan extension and increased resistance to environmental stressors by N-Acetyl-L-Cysteine in Caenorhabditis elegans","Oh, Seung-Il, Park, Jin-Kook, Park, Sang-Kyu","Clinics; 70(5); 380-386","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000500380&lang=pt" 
"S2236-99962015000100015-scl","Da lama ao caos: um estuário chamado Baía de Guanabara","Costa, Maria Angélica Maciel","Cadernos Metrópole; 17(33); 15-39","Cadernos Metrópole","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962015000100015&lang=pt" 
"S2236-99962015000100265-scl","A trajetória da economia mundial: da recuperação do pós-guerra aos desafios contemporâneos","Gaspar, Ricardo Carlos","Cadernos Metrópole; 17(33); 265-296","Cadernos Metrópole","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962015000100265&lang=pt" 
"S0100-204X2015000500426-scl","In vitro maintenance, under slow-growth conditions, of oil palm germplasm obtained by embryo rescue","Camillo, Julcéia, Scherwinski-Pereira, Jonny Everson","Pesquisa Agropecuária Brasileira; 50(5); 426-429","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000500426&lang=pt" 
"S0100-204X2015000500407-scl","Mineralização e efeitos de biocarvão de cama de frangosobre a capacidade de troca catiônica do solo","Andrade, Cristiano Alberto de, Bibar, Maria Paula Silveira, Coscione, Aline Reneé, Pires, Adriana Marlene Moreno, Soares, Álvaro Guedes","Pesquisa Agropecuária Brasileira; 50(5); 407-416","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000500407&lang=pt" 
"S0100-204X2015000500399-scl","Flight movement and spatial distribution of immunomarked thrips in onion, potato, and tomato","Fernandes, Flávio Lemes, Fernandes, Maria Elisa de Sena","Pesquisa Agropecuária Brasileira; 50(5); 399-406","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000500399&lang=pt" 
"S0100-204X2015000500392-scl","Potencial de genótipos de feijão-caupi para o mercado de vagens e grãos verdes","Sousa, Jaqueline Luz Moura, Rocha, Maurisrael de Moura, Silva, Kaesel Jackson Damasceno e, Neves, Adão Cabral das, Sousa, Raylson Rodrigues de","Pesquisa Agropecuária Brasileira; 50(5); 392-398","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000500392&lang=pt" 
"S0100-204X2015000500417-scl","Imunocastração e ractopamina na qualidade de lombos suínos processados com sal e tripolifosfato","Iocca, Andréia Fernanda Silva, Lucas, Daniel Silva, Fausto, Daiane Aparecida, Delgado, Eduardo Francisquine, Pértile, Simone Fernanda Nedel, Janzantti, Natália Soares","Pesquisa Agropecuária Brasileira; 50(5); 417-425","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000500417&lang=pt" 
"S0100-204X2015000500383-scl","Genetic control of iron concentration in Mesoamerican and Andean common bean seeds","Possobom, Micheli Thaise Della Flora, Ribeiro, Nerinéia Dalfollo, Domingues, Lucas da Silva, Casagrande, Cleiton Renato","Pesquisa Agropecuária Brasileira; 50(5); 383-391","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000500383&lang=pt" 
"S0100-204X2015000500363-scl","Incidence of Garlic common latent virus in Argentina, and phylogenetic and recombination analyses of isolates","Torrico, Ada Karina, Celli, Marcos Giovani, Conci, Luis Rogelio, Conci, Vilma Cecilia","Pesquisa Agropecuária Brasileira; 50(5); 363-373","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000500363&lang=pt" 
"S1807-59322015000500313-scl","Serum interleukin-17 levels are associated with nephritis in childhood-onset systemic lupus erythematosus","Peliçari, Karina de Oliveira, Postal, Mariana, Sinicato, Nailú Angelica, Peres, Fernando Augusto, Fernandes, Paula Teixeira, Marini, Roberto, Costallat, Lilian Tereza Lavras, Appenzeller, Simone","Clinics; 70(5); 313-317","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000500313&lang=pt" 
"S1807-59322015000500318-scl","Efficacy of levofloxacin, amoxicillin and a proton pump inhibitor in the eradication of Helicobacter pylori in Brazilian patients with peptic ulcers","Silva, Fernando Marcuz, Queiroz, Elaine Cristina Silveira de, Navarro-Rodriguez, Tomás, Barbuti, Ricardo Correa, Mattar, Rejane, Iriya, Kiyoshi, Lee, Jin Hwa, Eisig, Jaime Natan","Clinics; 70(5); 318-321","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000500318&lang=pt" 
"S2236-99962015000100009-scl","Apresentação","Britto, Ana Lucia Nogueira de Paiva","Cadernos Metrópole; 17(33); 9-13","Cadernos Metrópole","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962015000100009&lang=pt" 
"S1807-59322015000500373-scl","Immediate expression of c-fos and c-jun mRNA in a model of intestinal autotransplantation and ischemia-reperfusion in situ","Santos, Maria Mercês, Tannuri, Ana Cristina Aoun, Coelho, Maria Cecilia Mendonça, Gonçalves, Josiane de Oliveira, Serafini, Suellen, Silva, Luiz Fernando Ferraz da, Tannuri, Uenis","Clinics; 70(5); 373-379","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000500373&lang=pt" 
"S1807-59322015000500369-scl","Accuracy of the Timed Up and Go test for predicting sarcopenia in elderly hospitalized patients","Martinez, Bruno Prata, Gomes, Isabela Barboza, Oliveira, Carolina Santana de, Ramos, Isis Resende, Rocha, Mônica Diniz Marques, Forgiarini Júnior, Luiz Alberto, Camelier, Fernanda Warken Rosa, Camelier, Aquiles Assunção","Clinics; 70(5); 369-372","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000500369&lang=pt" 
"S1807-59322015000500363-scl","Clinical outcomes and mortality in elderly peritoneal dialysis patients","Sakacı, Tamer, Ahbap, Elbis, Koc, Yener, Basturk, Taner, Ucar, Zuhal Atan, Sınangıl, Ayse, Sevınc, Mustafa, Kara, Ekrem, Akgol, Cuneyt, Kayalar, Arzu Ozdemır, Caglayan, Feyza Bayraktar, Sahutoglu, Tuncay, Ünsal, Abdulkadir","Clinics; 70(5); 363-368","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000500363&lang=pt" 
"S1807-59322015000500356-scl","Unusual remodeling of the hyalinization band in vulval lichen sclerosus by type V collagen and ECM 1 protein","Godoy, Charles A.P., Teodoro, Walcy R., Velosa, Ana Paula P., Garippo, Ana Lucia, Eher, Esmeralda Miristeni, Parra, Edwin Roger, Sotto, Mirian N., Capelozzi, Vera L.","Clinics; 70(5); 356-362","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000500356&lang=pt" 
"S2236-99962015000100127-scl","O Programa Minha Casa Minha Vida nas regiões metropolitanas de São Paulo e Campinas: aspectos socioespaciais e segregação","Rolnik, Raquel, Pereira, Alvaro Luis dos Santos, Moreira, Fernanda Accioly, Royer, Luciana de Oliveira, Iacovini, Rodrigo Faria Gonçalves, Nisida, Vitor Coelho","Cadernos Metrópole; 17(33); 127-154","Cadernos Metrópole","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-99962015000100127&lang=pt" 
"S0103-166X2015010300003-scl","Estudo revela que a relação precoce mãe-criança pode influenciar o desenvolvimento futuro de Anorexia Nervosa nas filhas","Santos, Manoel Antônio dos","Estudos de Psicologia (Campinas); 32(2); 03-03","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015010300003&lang=pt" 
"S0103-166X2015010300001-scl","Estudo mostra os comportamentos utilizados por crianças para enfrentar a hospitalização e suas relações com a idade, sexo e motivo da internação","Motta, Alessandra Brunoro","Estudos de Psicologia (Campinas); 32(2); 01-01","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015010300001&lang=pt" 
"S1994-37332015000100005-bol","Elementos de la planeación y organización aplicados a la vida familiar en las familias tarijeñas","Gallardo Cossio, Sally Alejandra","Revista Perspectivas; (35); 99-118","Revista Perspectivas","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332015000100005&lang=pt" 
"S1994-37332015000100001-bol","","Gutiérrez Andrade, Osvaldo Walter","Revista Perspectivas; (35); 5-6","Revista Perspectivas","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332015000100001&lang=pt" 
"S1994-37332015000100006-bol","Propuesta de aplicación del cuadro de mando integral para la finca Yanapanakuna","Pirovano Cabrera, Giovanni","Revista Perspectivas; (35); 119-146","Revista Perspectivas","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332015000100006&lang=pt" 
"S1994-37332015000100004-bol","Valoración Económica de la Empresa Automundo Bolivia S.R.L","Ponce Prado, Cristian Rodrigo","Revista Perspectivas; (35); 69-98","Revista Perspectivas","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332015000100004&lang=pt" 
"S0103-166X2015010300002-scl","Desenvolvido novo instrumento para avaliar o preconceito contra população LGBT adaptado para o contexto brasileiro","Costa, Angelo Brandelli","Estudos de Psicologia (Campinas); 32(2); 02-02","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015010300002&lang=pt" 
"S0103-84782015010600001-scl","Pesquisa analisa viabilidade econômica de plantio de acácia-negra e produção de carvão vegetal","Silva, Flávio Cunha Laureano da","Ciência Rural; 45(5); 1-1","Ciência Rural","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015010600001&lang=pt" 
"S0103-84782015010600002-scl","Pesquisa desenvolve protocolo de ativação do sêmen criopreservado na fertilização de ovos do peixe dourado","Weingartner, Marcos","Ciência Rural; 45(5); 2-2","Ciência Rural","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015010600002&lang=pt" 
"S0018-229X2015000100006-sza","Collusion and conspiracy in colonial Natal: A case study of Reynolds Bros and indentured abuses 1884-1908","Du Bois, Duncan","Historia; 60(1); 92-109","Historia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2015000100006&lang=pt" 
"S0018-229X2015000100004-sza","The Great War and a new dance beat: Opening the South African dance floor","Green, Alida","Historia; 60(1); 60-74","Historia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2015000100004&lang=pt" 
"S0018-229X2015000100010-sza","Working as the editor-in-chief of Historia, circa 2011-2015: A self-study","Wassermann, Johan","Historia; 60(1); 167-176","Historia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2015000100010&lang=pt" 
"S0018-229X2015000100011-sza","Book Reviews","","Historia; 60(1); 177-212","Historia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2015000100011&lang=pt" 
"S0018-229X2015000100009-sza","Southern African Christianities and Mission Effort under Review","Erlank, Natasha","Historia; 60(1); 156-166","Historia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2015000100009&lang=pt" 
"S0018-229X2015000100008-sza","South African defence in the age of total war, 1900-1940","van der Waag, Ian","Historia; 60(1); 129-155","Historia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2015000100008&lang=pt" 
"S0018-229X2015000100003-sza","Guttmann&#039;s ingenuity: The Paralympic Games as legacy of the Second World War","Rademeyer, Cobus","Historia; 60(1); 47-59","Historia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2015000100003&lang=pt" 
"S0018-229X2015000100002-sza","The principles and priorities of Dr T.D. Greenlees, medical superintendent of the Grahamstown Lunatic Asylum, 1890-1907","du Plessis, Rory","Historia; 60(1); 22-46","Historia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2015000100002&lang=pt" 
"S0018-229X2015000100001-sza","Memory struggles: Remembering the apartheid era by University of Natal medical alumni, 1990s to the early 2000s","Noble, Vanessa","Historia; 60(1); 1-21","Historia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2015000100001&lang=pt" 
"S1415-43662015000500426-scl","Estimativa de severidade do mofo-branco em lavouras de feijão utilizando-se sensores hiper e multiespectral","Machado, Marley L., Pinto, Francisco A. C., Queiroz, Daniel M. de, Paula Júnior, Trazilbo J. de, Vieira, Rogério F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(5); 426-432","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000500426&lang=pt" 
"S1415-43662015000500411-scl","Métodos de estimativa da evapotranspiração da cultura da cana-de-açúcar em condições de sequeiro","Silva, Vicente de P. R. da, Garcêz, Silvia L. A., Silva, Bernardo B. da, Albuquerque, Monik F. de, Almeida, Rafaela S. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(5); 411-417","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000500411&lang=pt" 
"S1415-43662015000500512-scl","Modelos estatísticos para seleção de dosadores helicoidais com diferentes dispositivos de descarga de fertilizante","Franck, Cristian J., Alonço, Airton dos S., Machado, Otávio D. da C., Francetto, Tiago R., Carpes, Dauto P., Bellé, Mateus P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(5); 512-518","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000500512&lang=pt" 
"S0018-229X2015000100007-sza","Kruger&#039;s lost voice: Nation and race in pre-World War 1 Afrikaans music records","van der Merwe, Schalk D.","Historia; 60(1); 110-128","Historia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2015000100007&lang=pt" 
"S0018-229X2015000100005-sza","eMatsheni: The central beer hall as social and municipal infrastructure in twentieth century Pietermaritzburg","Whelan, Debbie","Historia; 60(1); 75-91","Historia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2015000100005&lang=pt" 
"S2182-74352015000100012-prt","Do colonialismo como nosso impensado","Laranjeiro, Catarina","Revista Crítica de Ciências Sociais; (106); 182-185","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000100012&lang=pt" 
"S2182-74352015000100013-prt","","Guerra, Paula","Revista Crítica de Ciências Sociais; (106); 185-187","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000100013&lang=pt" 
"S2182-74352015000100010-prt","Delfim José de Oliveira: Diário de viagem da colónia militar de Lisboa a Tete, 1859-1860","Teixeira, José","Revista Crítica de Ciências Sociais; (106); 177-178","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000100010&lang=pt" 
"S2182-74352015000100011-prt","As Guerras de Libertação e os sonhos coloniais: Alianças secretas, mapas imaginados","Peixoto, Carolina Barros Tavares","Revista Crítica de Ciências Sociais; (106); 179-182","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000100011&lang=pt" 
"S2182-74352015000100009-prt","Depoimento de Aniceto Afonso: Os capitães depois do 25 de Abril em Moçambique: à procura do inimigo…","Afonso, Aniceto","Revista Crítica de Ciências Sociais; (106); 167-176","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000100009&lang=pt" 
"S2182-74352015000100008-prt","Abrir a fábula: Questões da política do passado em Moçambique","Coelho, João Paulo Borges","Revista Crítica de Ciências Sociais; (106); 153-166","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000100008&lang=pt" 
"S2182-74352015000100001-prt","Memórias de violências: Que futuro para o passado?","Meneses, Maria Paula","Revista Crítica de Ciências Sociais; (106); 3-8","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000100001&lang=pt" 
"S2182-74352015000100003-prt","Galo amanheceu em Lourenço Marques: O 7 de Setembro e o verso da descolonização de Moçambique","Machava, Benedito","Revista Crítica de Ciências Sociais; (106); 53-84","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000100003&lang=pt" 
"S2182-74352015000100002-prt","Xiconhoca, o inimigo: Narrativas de violência sobre a construção da nação em Moçambique","Meneses, Maria Paula","Revista Crítica de Ciências Sociais; (106); 9-52","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000100002&lang=pt" 
"S2182-74352015000100005-prt","Violência colonial e testemunho: Para uma memória pós-abissal","Martins, Bruno Sena","Revista Crítica de Ciências Sociais; (106); 105-126","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000100005&lang=pt" 
"S2182-74352015000100004-prt","Entre história e ficção: O fracasso do homem de exceção. Une saison au Congo (Aimé Césaire) e Lumumba (Raoul Peck)","Schurmans, Fabrice","Revista Crítica de Ciências Sociais; (106); 85-104","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000100004&lang=pt" 
"S2182-74352015000100007-prt","Memória, história e narrativa: Os desafios da escrita biográfica no contexto da luta nacionalista em Moçambique","Silva, Teresa Cruz e","Revista Crítica de Ciências Sociais; (106); 133-152","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000100007&lang=pt" 
"S2182-74352015000100006-prt","Memórias perdidas, identidades sem cidadania","Khosa, Ungulani Ba Ka","Revista Crítica de Ciências Sociais; (106); 127-132","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000100006&lang=pt" 
"S1415-43662015000500497-scl","Preparo do solo e emissão de CO2, temperatura e umidade do solo em área canavieira","Iamaguti, Juliano L., Moitinho, Mara R., Teixeira, Daniel D. B., Bicalho, Elton da S., Panosso, Alan R., La Scala Junior, Newton","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(5); 497-504","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000500497&lang=pt" 
"S1415-43662015000500481-scl","Conforto térmico e desempenho de bezerras Girolando alojadas em abrigos individuais com diferentes coberturas","Barnabé, Janice M. C., Pandorfi, Héliton, Almeida, Gledson L. P. de, Guiselini, Cristiane, Jacob, Arthur L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(5); 481-488","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000500481&lang=pt" 
"S1415-43662015000500489-scl","Avaliação do TOPMODEL na estimativa do escoamento superficial em microbacia hidrográfica em diferentes usos","Hollanda, Maycon P., Cecílio, Roberto A., Campanharo, Wesley A., Zanetti, Sidney S., Andrade, Larice N. de, Garcia, Giovanni de O.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(5); 489-496","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000500489&lang=pt" 
"S1415-43662015000500449-scl","Balanço hídrico em área de pastagem no semiárido pernambucano","Souza, Rodolfo M. S., Souza, Eduardo S. de, Antonino, Antonio C. D., Lima, José R. de S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(5); 449-455","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000500449&lang=pt" 
"S1994-37332015000100007-bol","Big Data Marketing: una aproximación","Goyzueta Rivera, Samuel Israel","Revista Perspectivas; (35); 147-158","Revista Perspectivas","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332015000100007&lang=pt" 
"S1994-37332015000100003-bol","Modelo de análisis de la incidencia del tipo de cambio y otras variables macroeconómicas sobre la exportaciones textileras en Bolivia","Bernal Altamirano, Carlos Omar","Revista Perspectivas; (35); 29-68","Revista Perspectivas","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332015000100003&lang=pt" 
"S1994-37332015000100002-bol","Liderazgo Tridimensional","Terrazas Pastor, Rafael","Revista Perspectivas; (35); 7-28","Revista Perspectivas","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332015000100002&lang=pt" 
"S1415-43662015000500433-scl","Composição química do solo e das folhas e eficiência do uso de nutrientes por espécies de manguezal","Madi, Ana P. L. M., Boeger, Maria R. T., Reissmann, Carlos B.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(5); 433-438","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000500433&lang=pt" 
"S1415-43662015000500439-scl","Estacionariedade do conteúdo de água de um Espodossolo Humilúvico","Siqueira, Glecio M., Silva, Jucicléia S. da, Bezerra, Joel M., Silva, Ênio F. de F. e, Dafonte, Jorge Dafonte, Melo, Ralini F. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(5); 439-448","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000500439&lang=pt" 
"S1415-43662015000500418-scl","Simulação sequencial de atributos diagnósticos do solo","Silva, Alessandra F. da, Pereira, Maria J., Zimback, Célia R. L., Landim, Paulo M. B., Soares, Amilcar","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(5); 418-425","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000500418&lang=pt" 
"S1415-43662015000500505-scl","Metais pesados no solo e mamoneira adubada com biossólido e silicato de cálcio e magnésio","Nascimento, Altina L., Junio, Geraldo R. Zuba, Sampaio, Regynaldo A., Fernandes, Luiz A., Carneiro, João P., Barbosa, Cristiane F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(5); 505-511","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000500505&lang=pt" 
