"S2304-51322013000400007-per","Influencia del acetato de medroxiprogesterona en las grasas, calcio y crematocrito de leche materna","Collantes Cubas, Jorge Arturo","Revista Peruana de Ginecología y Obstetricia; 59(4); 275-280","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000400007&lang=pt" 
"S2304-51322013000400006-per","Factores de riesgo conductuales para bacteriuria asintomática en gestantes","Campos Solórzano, Teodardo, Canchucaja Gutarra, Lizzeth, Gutarra-Vilchez, Rosa B","Revista Peruana de Ginecología y Obstetricia; 59(4); 267-274","Revista Peruana de Ginecología y Obstetricia","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322013000400006&lang=pt" 
"S0036-36342013000700008-mex","Diseño y evaluación de una ovitrampa para el monitoreo y control de Aedes aegypti, principal vector del dengue","Torres-Estrada, José Luis, Rodiles-Cruz, Nery del Carmen","Salud Pública de México; 55(5); 505-511","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000700008&lang=pt" 
"S0036-36342013000700007-mex","Confirmación de dexametasona y diclofenaco por LC-MS-MS como adulterantes en un producto herbolario","Garza-Ocañas, Lourdes, Badillo-Castañeda, Christian Tadeo, Montoya-Eguía, Sandra Lucía, Saenz-Chávez, Pedro Lennon, Garza-Ulloa, Humberto","Salud Pública de México; 55(5); 498-504","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000700007&lang=pt" 
"S0036-36342013000700011-mex","Modernización académica de la Escuela de Salud Pública de México: 1983-1995","Frenk, Julio, Ruelas, Enrique, Gómez-Dantés, Octavio, López-Cervantes, Malaquías, Magaña-Valladares, Laura, Gudiño-Cejudo, María Rosa","Salud Pública de México; 55(5); 528-535","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000700011&lang=pt" 
"S0036-36342013000700013-mex","Noticias de salud ambiental ehp-spm","","Salud Pública de México; 55(5); 539-550","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000700013&lang=pt" 
"S0036-36342013000700012-mex","Informe sobre la salud en el mundo, 2013: una ruta para la investigación en cobertura universal de salud","Lozano, Rafael","Salud Pública de México; 55(5); 536-537","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000700012&lang=pt" 
"S0036-36342013000700001-mex","Improving comprehension and accuracy of health questionnaires using pictorial descriptions","Leiner, Marie A., Peinado, Jesús, Villanos, María Theresa, Blunk, Dan","Salud Pública de México; 55(5); 459-461","Salud Pública de México","Inglês, Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000700001&lang=pt" 
"S0036-36342013000700007-spa","Confirmación de dexametasona y diclofenaco por LC-MS-MS como adulterantes en un producto herbolario","Garza-Ocañas, Lourdes, Badillo-Castañeda, Christian Tadeo, Montoya-Eguía, Sandra Lucía, Saenz-Chávez, Pedro Lennon, Garza-Ulloa, Humberto","Salud Pública de México; 55(5); 498-504","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000700007&lang=pt" 
"S0036-36342013000700006-spa","Association between leisure-time physical activity and hypertension status in Korean adults","Yoon, Jin-Ho, So, Wi-Young","Salud Pública de México; 55(5); 492-497","Salud Pública de México","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000700006&lang=pt" 
"S0036-36342013000700002-spa","Hemoglobin A1c: a reliable and accurate test for diabetes care? A prospective study in Mexico","González-González, José Gerardo, Rodríguez-Gutiérrez, René, Lavalle-González, Fernando Javier, González-Cantú, Arnulfo, Taméz-Pérez, Héctor Eloy, González-Saldívar, Gerardo, Villarreal-Pérez, Jesús Zacarías","Salud Pública de México; 55(5); 462-468","Salud Pública de México","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000700002&lang=pt" 
"S0036-36342013000700008-spa","Diseño y evaluación de una ovitrampa para el monitoreo y control de Aedes aegypti, principal vector del dengue","Torres-Estrada, José Luis, Rodiles-Cruz, Nery del Carmen","Salud Pública de México; 55(5); 505-511","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000700008&lang=pt" 
"S0036-36342013000700010-spa","Servicio social en medicina en México: una reforma urgente y posible","Nigenda, Gustavo","Salud Pública de México; 55(5); 519-527","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000700010&lang=pt" 
"S0036-36342013000700011-spa","Modernización académica de la Escuela de Salud Pública de México: 1983-1995","Frenk, Julio, Ruelas, Enrique, Gómez-Dantés, Octavio, López-Cervantes, Malaquías, Magaña-Valladares, Laura, Gudiño-Cejudo, María Rosa","Salud Pública de México; 55(5); 528-535","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000700011&lang=pt" 
"S0036-36342013000700013-spa","Noticias de salud ambiental ehp-spm","","Salud Pública de México; 55(5); 539-550","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000700013&lang=pt" 
"S0036-36342013000700005-spa","Screen time in Mexican children: findings from the 2012 National Health and Nutrition Survey (ENSANUT 2012)","Janssen, Ian, Medina, Catalina, Pedroza, Andrea, Barquera, Simón","Salud Pública de México; 55(5); 484-491","Salud Pública de México","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000700005&lang=pt" 
"S0036-36342013000700009-mex","Epidemiología sociocultural: una perspectiva necesaria","Hersch-Martínez, Paul","Salud Pública de México; 55(5); 512-518","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000700009&lang=pt" 
"S1810-634X2013000400001-per","La Sociedad Química del Perú: 80 años y más","Ceroni Galloso, Mario","Revista de la Sociedad Química del Perú; 79(4); 289-290","Revista de la Sociedad Química del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2013000400001&lang=pt" 
"S1810-634X2013000400002-per","Oxidación catalítica de albendazol empleando como catalizador molibdeno soportado en nanotubos de carbono","Sun-Kou, María del Rosario, Vega Carrasco, Edgar R., Picasso Escobar, Gino I.","Revista de la Sociedad Química del Perú; 79(4); 291-303","Revista de la Sociedad Química del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2013000400002&lang=pt" 
"S1810-634X2013000400005-per","Influencia de las variables experimentales de preparación en la obtención de nanopartículas de magnetita por el método de descomposición térmica","Vega, Jaime, Picasso, Gino, Avilés Félix, Luis, López, Alcides","Revista de la Sociedad Química del Perú; 79(4); 331-347","Revista de la Sociedad Química del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2013000400005&lang=pt" 
"S1810-634X2013000400006-per","Purificación y algunas propiedades de una hialuronidasa del veneno de la serpiente Bothrops brazili &quot;jergón shushupe&quot;","Delgadillo, Julio, Palomino, Mercedes, Lazo, Fanny, Rodríguez, Edith, González, Edgar, Severino, Ruperto, Yarlequé, Armando","Revista de la Sociedad Química del Perú; 79(4); 348-358","Revista de la Sociedad Química del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2013000400006&lang=pt" 
"S1810-634X2013000400007-per","Obtención de lípidos estructurados a partir de mezclas binarias de aceites de castaña (Bertholletia excelsa) y sacha inchi (Plukenetia volubilis L.)","García, Dora, Seclen, Arturo, Rengifo, Duma, Saldaña, Robinson, Dávila, Éricka, Merino, Claudia, Sotero, Víctor","Revista de la Sociedad Química del Perú; 79(4); 359-366","Revista de la Sociedad Química del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2013000400007&lang=pt" 
"S0185-33252013000500006-mex","Conocimientos y actitudes hacia el VIH/SIDA: diferencias entre adolescentes españoles con padres casados y divorciados","Carratalá, Elena, Espada, José Pedro, Orgilés, Mireia","Salud mental; 36(5); 387-391","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000500006&lang=pt" 
"S0185-33252013000500007-mex","Estudio sobre la experiencia de hombres atendidos en centros residenciales de ayuda mutua para la atención de las adicciones","Marín-Navarrete, Rodrigo, Eliosa-Hernández, Angélica, Lozano-Verduzco, Ignacio, Fernández-De la Fuente, Carla, Turnbull, Bernardo, Tena-Suck, Antonio","Salud mental; 36(5); 393-402","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000500007&lang=pt" 
"S0185-33252013000500004-mex","Estudio comparativo sobre depresión y los factores asociados en alumnos del primer año de la Facultad de Medicina y del Internado","Romo Nava, Francisco, Tafoya, Silvia A., Heinze, Gerhard","Salud mental; 36(5); 375-379","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000500004&lang=pt" 
"S0185-33252013000500005-mex","Escala de Satisfacción Familiar por Adjetivos (ESFA) en escolares y adolescentes mexicanos: datos normativos","Tercero Quintanilia, Gabriela, Lavielle Sotomayor, María del Pilar Deyanira, Muñoz Hernández, Onofre, Clark Peralta, Patricia, Medeiros Domingo, Mara, Hernández Roque, Alejandra, Luque Coqui, Mercedes","Salud mental; 36(5); 381-386","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000500005&lang=pt" 
"S0185-33252013000500002-mex","Historia personal de la monja Teresa de Jesús","Alonso-Fernández, Francisco","Salud mental; 36(5); 361-366","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000500002&lang=pt" 
"S0185-33252013000500003-mex","Efectos del consumo de marihuana en escolares sobre funciones cerebrales demostrados mediante pruebas neuropsicológicas e imágenes de neuro-SPECT","Mena, Ismael, Dörr, Anneliese, Viani, Sandra, Neubauer, Sonia, Gorostegui, María Elena, Dörr, María Paz, Ulloa, Diana","Salud mental; 36(5); 367-374","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000500003&lang=pt" 
"S0185-33252013000500001-mex","Editorial","Pérez-Rincón, Héctor","Salud mental; 36(5); 359-360","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000500001&lang=pt" 
"S0185-33252013000500008-mex","Spanish version of the Psychosis Attachment Measure: adaptation process and psychometric properties","Sheinbaum, Tamara, Berry, Katherine, Barrantes-Vidal, Neus","Salud mental; 36(5); 403-409","Salud mental","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000500008&lang=pt" 
"S0185-33252013000500009-mex","Narratividad y memoria: Hacia una ética de la responsabilidad","Rovaletti, María Lucrecia","Salud mental; 36(5); 411-415","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000500009&lang=pt" 
"S1810-634X2013000400008-per","Preparación de catalizadores basados en óxidos mixtos de Ce-Mn por coprecipitación para la combustión de n-hexano","Picasso, Gino, Sun Kou, Rosario, Zavala, César, Cruz, Rómulo, López, Alcides","Revista de la Sociedad Química del Perú; 79(4); 367-380","Revista de la Sociedad Química del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2013000400008&lang=pt" 
"S1810-634X2013000400003-per","Estudio de la biosorcion de cromo (VI) con quitosano cuaternario reticulado para su aplicación en biorremediación de aguas contaminadas","Díaz, Carlos, Jacinto, Christian, Medina, Rosa, Navarro, Abel, Cuizano, N., Llanos, Bertha","Revista de la Sociedad Química del Perú; 79(4); 304-318","Revista de la Sociedad Química del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2013000400003&lang=pt" 
"S1810-634X2013000400004-per","Variación del contenido de vitamina C y antocianinas en Myrciaria dubia &quot;camu camu&quot;","Castro Gómez, Juan C., Gutiérrez Rodríguez, Freddy, Acuña Amaral, Cinthya, Cerdeira Gutiérrez, Luis A., Tapullima Pacaya, Alex, Cobos Ruiz, Marianela, Imán Correa, Sixto A.","Revista de la Sociedad Química del Perú; 79(4); 319-330","Revista de la Sociedad Química del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2013000400004&lang=pt" 
"S1810-634X2013000400009-per","Comparación de tres métodos para determinar el porcentaje de taninos con el método de la norma ASTM D6401 aplicado para la &quot;tara&quot;, &quot;quinual&quot;, &quot;mimosa&quot; y &quot;pino&quot;","Castro Mandujano, Nino, Yépez, Ana María, Pastor de Abram, Ana","Revista de la Sociedad Química del Perú; 79(4); 381-387","Revista de la Sociedad Química del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2013000400009&lang=pt" 
"S0185-33252013000500014-mex","Autoevaluación","Heinze, Gerhard","Salud mental; 36(5); 435-437","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000500014&lang=pt" 
"S0185-33252013000500011-mex","Incremento de la temperatura ambiental y su posible asociación al suicidio en Baja California Sur (BCS) 1985-2008","Gaxiola-Robles, Ramón, Celis de la Rosa, Alfredo de Jesús, Labrada-Martagón, Vanessa, Díaz-Castro, Sara Cecilia, Zenteno-Savín, Tania","Salud mental; 36(5); 421-427","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000500011&lang=pt" 
"S0185-33252013000500010-mex","Frecuencia de autolesiones y características clínicas asociadas en adolescentes que acudieron a un hospital psiquiátrico infantil","Ulloa Flores, Rosa Elena, Contreras Hernández, Cecilia, Paniagua Navarrete, Karina, Victoria Figueroa, Gamaliel","Salud mental; 36(5); 421-427","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000500010&lang=pt" 
"S0185-33252013000500013-mex","Letter to the Editor: Improving Comprehension and Accuracy of Health Questionnaires using Pictorial Descriptions","Leiner de la Cabada, Marie A., Peinado, Jesús, Villanos, María Theresa, Blunk, Dan","Salud mental; 36(5); 433-434","Salud mental","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000500013&lang=pt" 
"S0185-33252013000500012-mex","Retratos del cerebro compasivo: Reflexiones en la neurociencia social, la policía y el género","Díaz, José Luis","Salud mental; 36(5); 429-431","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000500012&lang=pt" 
"S1810-634X2013000400010-per","Influencia del uso de acomplejantes en el baño de curtido sobre la calidad final del cuero","Córdova Bravo, Hansel Miguel, Vargas Parker, Rocío, Téllez Monzón, Lena, Cesare Coral, Mary Flor, Becker, Ricardo, Visitación Figueroa, Lizardo","Revista de la Sociedad Química del Perú; 79(4); 388-397","Revista de la Sociedad Química del Perú","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2013000400010&lang=pt" 
"S0036-36342013000700004-mex","Low prevalence of iron deficiency anemia between 1981 and 2010 in Chilean women of childbearing age","Ríos-Castillo, Israel, Brito, Alex, Olivares, Manuel, López-de Romaña, Daniel, Pizarro, Fernando","Salud Pública de México; 55(5); 478-483","Salud Pública de México","Inglês, Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000700004&lang=pt" 
"S0036-36342013000700001-spa","Improving comprehension and accuracy of health questionnaires using pictorial descriptions","Leiner, Marie A., Peinado, Jesús, Villanos, María Theresa, Blunk, Dan","Salud Pública de México; 55(5); 459-461","Salud Pública de México","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000700001&lang=pt" 
"S0036-36342013000700005-mex","Screen time in Mexican children: findings from the 2012 National Health and Nutrition Survey (ENSANUT 2012)","Janssen, Ian, Medina, Catalina, Pedroza, Andrea, Barquera, Simón","Salud Pública de México; 55(5); 484-491","Salud Pública de México","Inglês, Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000700005&lang=pt" 
"S0036-36342013000700006-mex","Association between leisure-time physical activity and hypertension status in Korean adults","Yoon, Jin-Ho, So, Wi-Young","Salud Pública de México; 55(5); 492-497","Salud Pública de México","Inglês, Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000700006&lang=pt" 
"S0036-36342013000700012-spa","Informe sobre la salud en el mundo, 2013: una ruta para la investigación en cobertura universal de salud","Lozano, Rafael","Salud Pública de México; 55(5); 536-537","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000700012&lang=pt" 
"S0036-36342013000700010-mex","Servicio social en medicina en México: una reforma urgente y posible","Nigenda, Gustavo","Salud Pública de México; 55(5); 519-527","Salud Pública de México","Inglês, Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000700010&lang=pt" 
"S0036-36342013000700003-mex","Carcinoma in situ e infiltrante identificado por tamizaje mamográfico oportunista en mujeres asintomáticas de la Ciudad de México","Reynoso-Noverón, Nancy, Villaseñor-Navarro, Yolanda, Hernández-Ávila, Mauricio, Mohar-Betancourt, Alejandro","Salud Pública de México; 55(5); 469-477","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000700003&lang=pt" 
"S0036-36342013000700004-spa","Low prevalence of iron deficiency anemia between 1981 and 2010 in Chilean women of childbearing age","Ríos-Castillo, Israel, Brito, Alex, Olivares, Manuel, López-de Romaña, Daniel, Pizarro, Fernando","Salud Pública de México; 55(5); 478-483","Salud Pública de México","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000700004&lang=pt" 
"S0036-36342013000700009-spa","Epidemiología sociocultural: una perspectiva necesaria","Hersch-Martínez, Paul","Salud Pública de México; 55(5); 512-518","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000700009&lang=pt" 
"S0036-36342013000700003-spa","Carcinoma in situ e infiltrante identificado por tamizaje mamográfico oportunista en mujeres asintomáticas de la Ciudad de México","Reynoso-Noverón, Nancy, Villaseñor-Navarro, Yolanda, Hernández-Ávila, Mauricio, Mohar-Betancourt, Alejandro","Salud Pública de México; 55(5); 469-477","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000700003&lang=pt" 
"S1665-11462013000500010-mex","Importancia de la serie esofagogastroduodenal en niños con reflujo gastroesofágico","Herrera García, Wilver Ernesto, Lares-Asseff, Ismael","Boletín médico del Hospital Infantil de México; 70(5); 403-411","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000500010&lang=pt" 
"S1665-11462013000500011-mex","Mortalidad en menores de un año de edad por malformaciones congénitas del sistema nervioso central: México, 1990-2012","Fernández Cantón, Sonia B., Hernández Martínez, Ana María, Viguri Uribe, Ricardo","Boletín médico del Hospital Infantil de México; 70(5); 412-416","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000500011&lang=pt" 
"S1665-11462013000500007-mex","Síndrome de Ohtahara asociado con fístula traqueoesofágica en &#039;&#039;H&#039;&#039;","Rodríguez Miralrío, Mario Eduardo, Toxtle Román, Marco Antonio, Huesca Quintero, Carlos Javier","Boletín médico del Hospital Infantil de México; 70(5); 380-386","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000500007&lang=pt" 
"S1665-11462013000500006-mex","Actividad física en un grupo de escolares de la Ciudad de México: factores asociados y puntos de corte utilizando acelerometría","Meza Hernández, María Teresa de Jesús, Dorantes Pineda, Claudia Marcela, Ramos Ibáñez, Norma, Ortiz-Hernández, Luis","Boletín médico del Hospital Infantil de México; 70(5); 372-379","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000500006&lang=pt" 
"S1665-11462013000500005-mex","Frecuencia de maloclusiones y su asociación con problemas de postura corporal en una población escolar del Estado de México","Aguilar Moreno, Norma Angélica, Taboada Aranza, Olga","Boletín médico del Hospital Infantil de México; 70(5); 364-371","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000500005&lang=pt" 
"S1665-11462013000500004-mex","Circunferencia de cintura y su asociación con factores de riesgo cardiovascular en niños y adolescentes con obesidad","Romero-Velarde, Enrique, Vásquez-Garibay, Edgar M., Álvarez-Román, Yussani A., Fonseca-Reyes, Salvador, Casillas Toral, Erika, Troyo Sanromán, Rogelio","Boletín médico del Hospital Infantil de México; 70(5); 358-363","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000500004&lang=pt" 
"S1665-11462013000500003-mex","Experiencia promedio de caries en dentición primaria y secundaria y su asociación con la higiene oral en un grupo de escolares del municipio de Yautepec, estado de Morelos, México, 2009","Murrieta-Pruneda, José Francisco, Zepeda Gómez, Lilia Alexis, Linares Vieyra, Celia, González Guevara, Martha Beatriz, Meza Sánchez, Julieta del Carmen","Boletín médico del Hospital Infantil de México; 70(5); 351-357","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000500003&lang=pt" 
"S1665-11462013000500002-mex","Retinopatía del prematuro: controversias en el uso de antiangiogénicos intraoculares","Ramírez-Ortiz, Marco A., Lara-Molina, Citlali, Villanueva-García, Dina, Villa-Guillén, Mónica, Jasso-Gutiérrez, Luis, Padilla-Sierra, Leyla Carolina, Robredo-Torres, Violeta, Bravo-Ortiz, Juan Carlos, Gutiérrez Padilla, José Alfonso, Angulo Castellanos, Eusebio, Mancilla Ramírez, Javier, Salgado-Valladares, Manuel Bernardo, Hernández-Peláez, María Graciela, Hernández Salazar, Leonor, Orozco Gómez, Luis Porfirio, Zepeda-Romero, Luz Consuelo","Boletín médico del Hospital Infantil de México; 70(5); 344-350","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000500002&lang=pt" 
"S1665-11462013000500001-mex","Maloclusión dental y su relación con la postura corporal: un nuevo reto de investigación en Estomatología","Murrieta Pruneda, José Francisco","Boletín médico del Hospital Infantil de México; 70(5); 341-343","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000500001&lang=pt" 
"S1665-11462013000500009-mex","Estenosis subglótica","Bañuelos Ortiz, Carlos Rafael, Teyssier Morales, Gustavo, Delgado Hernández, Rosa Delia, Serrano Bello, Carlos Alberto","Boletín médico del Hospital Infantil de México; 70(5); 392-402","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000500009&lang=pt" 
"S1665-11462013000500008-mex","Aneurismas del ápex carotideo en la edad pediátrica: Reporte de un caso","Palomera Gómez, Héctor Guillermo, Uribe Olalde, Juan Salvador, Alcántara Gómez, L. Alberto, Zambrano Velarde, Luis Eduardo, Gómez Limón, Ernesto, González Plascencia, Elisa Alexandra, Quillo Olvera, Javier, Velázquez Santana, Héctor","Boletín médico del Hospital Infantil de México; 70(5); 387-391","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000500008&lang=pt" 
"S0102-69092013000300009-scl","Estado e desigualdade de renda no Brasil: fluxos de rendimentos e estratificação social","Medeiros, Marcelo, Souza, Pedro Herculano G. Ferreira de","Revista Brasileira de Ciências Sociais; 28(83); 141-150","Revista Brasileira de Ciências Sociais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092013000300009&lang=pt" 
"S0102-69092013000300002-scl","Elogio da Sociologia: discurso de aceitação da Medalha de Ouro do CNRS","Bourdieu, Pierre","Revista Brasileira de Ciências Sociais; 28(83); 25-31","Revista Brasileira de Ciências Sociais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092013000300002&lang=pt" 
"S0102-69092013000300016-scl","Conjugando análises para determinar a policy","Mesquita, Lucas Ribeiro","Revista Brasileira de Ciências Sociais; 28(83); 227-229","Revista Brasileira de Ciências Sociais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092013000300016&lang=pt" 
"S1018-130X2013000400011-per","Toma de decisiones clínicas en atención primaria","Moncada, Antonio, Cuba, María Sofía","Revista Medica Herediana; 24(4); 319-323","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000400011&lang=pt" 
"S1018-130X2013000400004-per","Influencia de una intervención educativa en el conocimiento sobre la prevención de mucositis oral en pacientes sometidos a quimioterapia","Jacobo, Mercedes, Ochoa-Vigo, Kattia","Revista Medica Herediana; 24(4); 281-286","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000400004&lang=pt" 
"S1018-130X2013000400010-per","Reducción de la aurícula izquierda y reemplazo de válvula mitral mediante técnica de autotransplante en paciente con aurícula izquierda gigante","Ríos, Josías, Morón, Julio","Revista Medica Herediana; 24(4); 314-318","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000400010&lang=pt" 
"S1018-130X2013000400012-per","Neumoquiste vertebral","Hammond, Rowena, Carrasco, Carlos","Revista Medica Herediana; 24(4); 324-324","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000400012&lang=pt" 
"S1018-130X2013000400013-per","Realidad de la fase pre-analítica en el laboratorio clínico","Donayre, Pierina Cecilia, Zeballos, Holger Elmer, Sánchez, Billy Joel","Revista Medica Herediana; 24(4); 325-326","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000400013&lang=pt" 
"S1018-130X2013000400003-per","Rotavirosis en niños de la región de la Baixada Fluminense, Rio de Janeiro, Brasil","Guerra-Sanches, Fabiano, Norberg, Antonio N, Madeira-Oliveira, José T, Aguilar-Uriarte, Miguel A., Covarrubias-Loayza, Enrique A, Serra-Freire, Nicolau M","Revista Medica Herediana; 24(4); 277-280","Revista Medica Herediana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2013000400003&lang=pt" 
