"S2179-80872014000400013-scl","Avaliação das principais propriedades físicas e mecânicas da madeira de Eucalyptus benthamii Maiden et Cambage","Müller, Bruna Verediana, Rocha, Márcio Pereira da, Cunha, Alexsandro Bayestorf, Klitzke, Ricardo Jorge, Nicoletti, Marcos Felipe","Floresta e Ambiente; 21(4); 535-542","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400013&lang=pt" 
"S2179-80872014000400014-scl","Avaliação do rendimento em madeira serrada de eucalipto para dois modelos de desdobro numa serraria portátil","Juizo, Claudio Gumane Francisco, Rocha, Márcio Pereira da, Bila, Narciso Fernando","Floresta e Ambiente; 21(4); 543-550","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400014&lang=pt" 
"S2179-80872014000400015-scl","Campo eletromagnético e o Fenômeno de Taxia em Cupins de Madeira Seca (Cryptotermes Brevis)","Giovanella, Rodrigo, Rocha, Márcio Pereira da, Berleze, Sérgio Luiz Meister","Floresta e Ambiente; 21(4); 551-560","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400015&lang=pt" 
"S2179-80872014000400005-scl","Armazenamento de sementes de Parkia pendula (Willd.) Benth. ex Walp. (FABACEAE) em diferentes embalagens e ambientes","Silva, Jociane Rosseto de Oliveira, Albuquerque, Maria Cristina Figueiredo e, Silva, Ivan Cleiton de Oliveira","Floresta e Ambiente; 21(4); 457-467","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400005&lang=pt" 
"S2179-80872014000400006-scl","Metodologia alternativa para o Teste de Tetrazólio em sementes de Araucaria angustifolia (Bertol.) Kuntze","Oliveira, Luciana Magda de, Gomes, Juliano Pereira, Souza, Gabriely Köerich, Nicoletti, Marcos Felipe, Liz, Taynara Oliveira de, Pikart, Tiago Georg","Floresta e Ambiente; 21(4); 468-474","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400006&lang=pt" 
"S2316-82422014000200183-scl","Nietzsche no Uruguai, 1890-1910","Drews, Pablo","Cadernos Nietzsche; 1(35); 183-202","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000200183&lang=pt" 
"S2179-80872014000400010-scl","Influência do teor de umidade na propriedade de tenacidade de espécies florestais","Stolf, Denise Ortigosa, Bertolini, Marília da Silva, Ferro, Fabiane Salles, Christoforo, André Luis, Lahr, Francisco Antonio Rocco","Floresta e Ambiente; 21(4); 501-508","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400010&lang=pt" 
"S2179-80872014000400011-scl","Espécies da Caatinga como alternativa para o desenvolvimento de novos fitofármacos","Pereira Júnior, Lécio Resende, Andrade, Alberício Pereira de, Araújo, Kallianna Dantas, Barbosa, Alex da Silva, Barbosa, Francisca Maria","Floresta e Ambiente; 21(4); 509-520","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400011&lang=pt" 
"S2179-80872014000400017-scl","Propriedades físicas da madeira de teca termorretificada","Lopes, Juliana de Oliveira, Garcia, Rosilei Aparecida, Nascimento, Alexandre Miguel do, Latorraca, João Vicente de Figueiredo","Floresta e Ambiente; 21(4); 569-577","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400017&lang=pt" 
"S2316-82422014000200033-scl","Nietzsche e a busca pelo seu leitor ideal","Nasser, Eduardo","Cadernos Nietzsche; 1(35); 33-56","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000200033&lang=pt" 
"S2179-80872014000400002-scl","Estrutura da comunidade arbórea de trecho de Floresta Estacional Sempre-Verde e similaridade florística na região Nordeste do Mato Grosso, Brasil","Kunz, Sustanis Horn, Moreau, Julia, Spadeto, Cristiani, Martins, Sebastião Venâncio, Stefanello, Daniel, Ivanauskas, Natália Macedo","Floresta e Ambiente; 21(4); 429-440","Floresta e Ambiente","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872014000400002&lang=pt" 
"S0188-25032014000400008-mex","Expropiación y conflicto social en cinco metrópolis latinoamericanas","Ansolabehere, Karina","Revista mexicana de sociología; 76(4); 673-677","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000400008&lang=pt" 
"S0188-25032014000400002-mex","La calidad en el sistema agroalimentario globalizado","Hernández Moreno, María del Carmen, Medina, Angélica Villaseñor","Revista mexicana de sociología; 76(4); 557-582","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000400002&lang=pt" 
"S0188-25032014000400003-mex","Sociedad civil y Revolución Ciudadana en Ecuador","Ortiz Lemos, Andrés","Revista mexicana de sociología; 76(4); 583-612","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000400003&lang=pt" 
"S2145-132X2014000200003-col","El declive de un convento o el fin de un modelo de relaciones Iglesia, política y sociedad en Nueva Granada, 1820-1863","Plata Quezada, William Elvis","HiSTOReLo. Revista de Historia Regional y Local; 6(12); 58-98","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000200003&lang=pt" 
"S2145-132X2014000200002-col","Dispensas y libros secretos de matrimonios en la segunda mitad del siglo XVIII y la primera del XIX en actuales territorios argentinos","Siegrist, Nora","HiSTOReLo. Revista de Historia Regional y Local; 6(12); 14-57","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000200002&lang=pt" 
"S2145-132X2014000200005-col","Palpitando la modernidad: el negocio de bienes raíces en Cali(Colombia) a partir del caso de Jorge Garcés Borrero, 1900-1944","María Fernanda, Erazo Obando","HiSTOReLo. Revista de Historia Regional y Local; 6(12); 125-170","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000200005&lang=pt" 
"S2145-132X2014000200004-col","Las diócesis del Valle del Cauca (Colombia) en el siglo XX: Hacia el fortalecimiento de la modernización","Echeverry Pérez, Antonio José, Abadía Quintero, Carolina","HiSTOReLo. Revista de Historia Regional y Local; 6(12); 99-124","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000200004&lang=pt" 
"S2145-132X2014000200007-col","Primera memoria escrita y primeros lectores en Pereira (Risaralda, Colombia) a comienzos del siglo XX: el ingreso a la vida moderna","Gil Montoya, Rigoberto","HiSTOReLo. Revista de Historia Regional y Local; 6(12); 203-236","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000200007&lang=pt" 
"S2145-132X2014000200006-col","Aproximaciones a la historia empresarial de Boyacá(Colombia), 1900-1930","Acuña Rodríguez, Olga Yanet","HiSTOReLo. Revista de Historia Regional y Local; 6(12); 171-202","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000200006&lang=pt" 
"S2145-132X2014000200009-col","De esclavos a ciudadanos y malentretenidos. Representaciones del negro en el discurso jurídico colombiano del siglo XIX","Rosas Guevara, Martha Isabel","HiSTOReLo. Revista de Historia Regional y Local; 6(12); 271-302","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000200009&lang=pt" 
"S2145-132X2014000200012-col","Miradas desde la Historia de la Música a la formación profesional de músicos en Colombia: resultados preliminares","Casas Figueroa, María Victoria, Escobar Valencia, Miryam, Burbano Parra, Ritho Mauro","HiSTOReLo. Revista de Historia Regional y Local; 6(12); 374-413","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000200012&lang=pt" 
"S2145-132X2014000200015-col","Orietta Favaro y Graciela Iuorno, eds. 2013 La trama al revés en años de cambio. Experiencias en la historia argentina reciente General Roca: Publifadecs, Cehepyc ISBN 978-987-1549-59-7","Jorgelina Freire, Adriana","HiSTOReLo. Revista de Historia Regional y Local; 6(12); 437-444","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000200015&lang=pt" 
"S2145-132X2014000200010-col","Prácticas de transgresión en la policía en un período de institución conflictiva. Santa Fe (Argentina), 1864-1881","Sedran Caropresi, Paula María","HiSTOReLo. Revista de Historia Regional y Local; 6(12); 303-333","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000200010&lang=pt" 
"S2145-132X2014000200011-col","Progreso y delincuencia: mecanismos de control social en Manizales (Colombia), c. 1910-1940","Suárez Araméndix, Miguel Antonio, Monsalvo Mendoza, Edwin Andrés, Martínez Botero, Sebastián","HiSTOReLo. Revista de Historia Regional y Local; 6(12); 334-373","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000200011&lang=pt" 
"S2145-132X2014000200014-col","Ana Laura Lanteri (coordinadora). 2013 Actores e identidades en la construcción del Estado Nacional (Argentina, siglo XIX) Buenos Aires: Teseo ISBN 978-987-1867-63-9","Piazzi Dietz, Carolina Andrea","HiSTOReLo. Revista de Historia Regional y Local; 6(12); 422-436","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000200014&lang=pt" 
"S2145-132X2014000200008-col","Construcción del espacio urbano y modelación social desde la &quot;ciudad letrada&quot;: Santiago, Chile (Siglos XVI-XVIII)","Gómez Alcorta, Alfredo, Prado Berlien, Claudia, Ocaranza Bosio, Francisco","HiSTOReLo. Revista de Historia Regional y Local; 6(12); 237-270","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000200008&lang=pt" 
"S0121-47722014000200009-col","Efectos de las políticas tributaria y fiscalizadora sobre el tamaño del sector informal en Colombia","Rodríguez De Luque, Jesús J.","Cuadernos de Economía; 33(63); 487-511","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000200009&lang=pt" 
"S0121-47722014000200008-col","Informality and minimum wages by cohort in Colombia","Mora, Jhon James, Muro, Juan","Cuadernos de Economía; 33(63); 469-486","Cuadernos de Economía","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000200008&lang=pt" 
"S0121-47722014000200007-col","Salarios reales, desempleo y productividad en España","Aixalá, José, Pelet, Carmen","Cuadernos de Economía; 33(63); 447-468","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000200007&lang=pt" 
"S0121-47722014000200006-col","The effects of fixed-term contracts on workers in Colombia","Abadía Alvarado, Luz Karime","Cuadernos de Economía; 33(63); 421-446","Cuadernos de Economía","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000200006&lang=pt" 
"S0121-47722014000200005-col","La estabilidad-inestabilidad laboral de jóvenes argentinos desde una perspectiva interdisciplinaria y longitudinal","Busso, Mariana, Longo, Maria Eugenia, Pérez, Pablo","Cuadernos de Economía; 33(63); 399-420","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000200005&lang=pt" 
"S0121-47722014000200004-col","Income Inequality and Economic Growth: New Evidence From Latin America","Delbianco, Fernando, Dabús, Carlos, Caraballo, María Ángeles","Cuadernos de Economía; 33(63); 381-398","Cuadernos de Economía","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000200004&lang=pt" 
"S0121-47722014000200003-col","Sentimiento moral y razón: la noción de justicia en Adam Smith y Amartya Sen","Aleán Pico, Augusto","Cuadernos de Economía; 33(63); 359-379","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000200003&lang=pt" 
"S0121-47722014000200002-col","Non cooperative Stackelberg network formation","Larrosa, Juan M.C","Cuadernos de Economía; 33(63); 339-358","Cuadernos de Economía","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000200002&lang=pt" 
"S0121-47722014000200001-col","Editorial","García-Molina, Mario","Cuadernos de Economía; 33(63); 333-337","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000200001&lang=pt" 
"S0121-47722014000200010-col","Más allá del acceso: segregación social e inequidad en el sistema educativo argentino","Krüger, Natalia","Cuadernos de Economía; 33(63); 513-542","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000200010&lang=pt" 
"S0121-47722014000200011-col","Condiciones económicas y capital social como determinantes de la salud y el bienestar subjetivo. El caso de Argentina durante 1995 y 2006","De Santis, Mariana, Villagra Torcomian, Ignacio","Cuadernos de Economía; 33(63); 543-567","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000200011&lang=pt" 
"S0121-47722014000200012-col","Productividad, eficiencia y sus factores explicativos en el sector de la construcción en Colombia 2005-2010","Moreno, Justo de Jorge, López, Ovidio, Díaz Castro, Javier","Cuadernos de Economía; 33(63); 569-588","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000200012&lang=pt" 
"S0121-47722014000200013-col","Estimación conjunta de la disposición a pagar y de la tasa de descuento intertemporal para la protección de la biodiversidad en la reserva marina de choros-damas","Carrasco, Moisés, Vásquez-Lavín, Felipe, Pérez, Felipe, Valenzuela, Sebasthian","Cuadernos de Economía; 33(63); 589-611","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000200013&lang=pt" 
"S0121-47722014000200014-col","Riesgo sistémico en el mercado de acciones Colombiano: alternativas de diversificación bajo eventos extremos","Uribe, Mario, Fernández, Julián","Cuadernos de Economía; 33(63); 613-634","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000200014&lang=pt" 
"S0121-47722014000200015-col","Estimación bayesiana del valor en riesgo: una aplicación para el mercado de valores colombiano","Londoño, Charle Augusto, Correa M, Juan Carlos, Lopera C, Mauricio","Cuadernos de Economía; 33(63); 635-678","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000200015&lang=pt" 
"S0120-41572014000400007-col","Variant in CAPN10 gene and environmental factors show evidence of association with excess weight among young people in a Colombian population","Orozco, Ana C., Muñoz, Angélica M., Velásquez, Claudia M., Uscátegui, Rosa M., Parra, María V., Patiño, Fredy A., Manjarrés, Luz M., Parra, Beatriz E., Estrada, Alejandro, Agudelo, Gloria M.","Biomédica; 34(4); 546-555","Biomédica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000400007&lang=pt" 
"S0121-36282014000200008-col","La metodología de Newton y la demostración de la realidad de la fuerza","Molina Betancur, Sebastián","Estudios de Filosofía; (50); 131-154","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000200008&lang=pt" 
"S0121-36282014000200009-col","Heidegger y la noción de preciencia (Vorwissenschaft) como propedéutica existencial. (Parte 1: El afecto del tiempo)","Ordóñez-García, José, Rüdinger, Kurt","Estudios de Filosofía; (50); 155-169","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000200009&lang=pt" 
"S0121-36282014000200004-col","Corporealismo y causalidad en la Estoa antigua: un enfoque desde un modelo no-matemático","Bustos, Natacha","Estudios de Filosofía; (50); 53-65","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000200004&lang=pt" 
"S0121-36282014000200005-col","Deconstrucción y teología negativa. El juego entre différance y diferencia ontológica","Muñoz González, Diana María","Estudios de Filosofía; (50); 67-85","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000200005&lang=pt" 
"S0121-36282014000200006-col","El cuerpo como punto de articulación entre el derecho puro y el derecho aplicado en la teoría fichteana de 1796/1797","Arrese Igor, Héctor Oscar","Estudios de Filosofía; (50); 87-102","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000200006&lang=pt" 
"S0121-36282014000200007-col","El espacio controversial de los sistemas complejos","Rodríguez Zoya, Leonardo G, Rodríguez Zoya, Paula G","Estudios de Filosofía; (50); 103-129","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000200007&lang=pt" 
"S0121-36282014000200001-col","PRESENTACIÓN","","Estudios de Filosofía; (50); 06-07","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000200001&lang=pt" 
"S0121-36282014000200002-col","Animales y medio ambiente. Problemas de responsabilidad","Mira Bohórquez, Paula Cristina","Estudios de Filosofía; (50); 9-30","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000200002&lang=pt" 
"S0121-36282014000200003-col","Atención, referencia e inescrutabilidad","Ávila Cañamares, Ignacio","Estudios de Filosofía; (50); 31-51","Estudios de Filosofía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282014000200003&lang=pt" 
"S0718-40262014000600008-chl","TUMOR BUDDING Y EL CÁNCER COLORRECTAL","Labalde M, Maria, Labrador V, Francisco Javier, Golitsin D, Arturo, Pinto G, Santiago, Carlin G, Jorge, García-Parreño J, Jorge","Revista chilena de cirugía; 66(6); 556-561","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000600008&lang=pt" 
"S0718-40262014000600009-chl","ÍNDICE DE PUBLICACIÓN SEGÚN ORIGEN DE LOS ARTÍCULOS DE LA REVISTA CHILENA DE CIRUGÍA: EVALUACIÓN PERÍODO 2007-2012","Moraga C, Javier, Cartes-Velásquez, Ricardo, Manterola D, Carlos, Urrutia V, Sebastián","Revista chilena de cirugía; 66(6); 562-567","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000600009&lang=pt" 
"S0718-40262014000600002-chl","ADENOCARCINOMA METACRÓNICO MÚLTIPLE DE COLON","Caselli M, Gino, Zúñiga T, Claudio, Schwaner C, Jaime, Delgado Sch, Carolina","Revista chilena de cirugía; 66(6); 527-528","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000600002&lang=pt" 
"S0718-40262014000600003-chl","FECALOMA GIGANTE EN UN PACIENTE ADOLESCENTE","Caselli M, Gino, Besa C, Cecilia, Miguieles C, Rodrigo","Revista chilena de cirugía; 66(6); 529-530","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000600003&lang=pt" 
"S0718-40262014000600001-chl","UNA SOCIEDAD EN LOS TIEMPOS DE HOY","Yarmuch G, Julio","Revista chilena de cirugía; 66(6); 526-526","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000600001&lang=pt" 
"S0718-40262014000600006-chl","NEOPLASIAS MALIGNAS PRIMARIAS DEL APÉNDICE CECAL: ESTUDIO COMPARATIVO ENTRE 2 HOSPITALES REGIONALES","Zamorano D, Marcelo, Quiroz F, Manuel, Drolett SF, Nicolás, Carrasco L, Cristián","Revista chilena de cirugía; 66(6); 543-548","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000600006&lang=pt" 
"S0718-40262014000600007-chl","SEGUIMIENTO ENDOSCÓPICO E HISTOLÓGICO POST ABLACIÓN CON ARGÓN PLASMA DEL ESÓFAGO DE BARRETT EXTENSO EN PACIENTES SOMETIDOS A TRATAMIENTO QUIRÚRGICO PREVIO","Braghetto M, Italo, Valladares H, Héctor, Oksenberg R, Danny, Sánchez T, Felipe, Ramos S, Christian","Revista chilena de cirugía; 66(6); 549-555","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000600007&lang=pt" 
"S0718-40262014000600004-chl","EFECTIVIDAD DE ANESTESIA DE PLEXO CERVICAL SUPERFICIAL PREOPERATORIO PARA CONTROL DE DOLOR POSTOPERATORIO EN CIRUGÍA DE TIROIDES","Ávalos J, Nicolás, Cabrera Sch, Carolina, Semertzakis P, Irini, Schmied P, Silvia","Revista chilena de cirugía; 66(6); 531-535","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000600004&lang=pt" 
"S0718-40262014000600005-chl","HERNIA DEL ESPACIO DE PETERSEN: COMPLICACIÓN TARDÍA DEL BYPASS GÁSTRICO LAPAROSCÓPICO","Zamarin M, Jaime, Court R, Ismael, Bravo L, Jorge, Contreras P, Juan Eduardo","Revista chilena de cirugía; 66(6); 536-542","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000600005&lang=pt" 
"S0718-40262014000600020-chl","Infecciones respiratorias altas y suspensión de cirugía electiva","Zamora H, Maximiliano, Nazar J, Claudio, Fuentes H, Ricardo, Lema F, Guillermo","Revista chilena de cirugía; 66(6); 622-623","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000600020&lang=pt" 
"S0120-41572014000400003-col","Detección de antígenos del virus del dengue en tejidos post mórtem","Rivera, Jorge, Neira, Marcela, Parra, Edgar, Méndez, Jairo, Sarmiento, Ladys, Caldas, María Leonor","Biomédica; 34(4); 514-520","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000400003&lang=pt" 
"S0120-41572014000400002-col","Histoplasmosis del sistema nervioso central en un paciente inmunocompetente","Osorio, Natalia, López, Yúrika, Jaramillo, Juan Camilo","Biomédica; 34(4); 506-513","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000400002&lang=pt" 
"S0120-41572014000400001-col","Fiebre hemorrágica por el virus del ébola y su amenaza para los sistemas de salud","De la Hoz, Fernando","Biomédica; 34(4); 503-505","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000400001&lang=pt" 
"S0120-41572014000400006-col","Agotamiento profesional: concepciones e implicaciones en la salud pública","Segura, Omar","Biomédica; 34(4); 535-545","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000400006&lang=pt" 
"S0120-41572014000400005-col","Pericarditis tuberculosa","Echeverri, Daniel, Matta, Lorena","Biomédica; 34(4); 528-534","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000400005&lang=pt" 
