"S0187-73802015000100002-mex","Producción de materia seca, componentes del rendimiento y rendimiento del grano en maíz","González Hernández, Víctor A.","Revista fitotecnia mexicana; 38(1); 5-5","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000100002&lang=pt" 
"S0187-73802015000100001-mex","Mensaje del nuevo Comité Directivo de la SOMEFI","Cruz Izquierdo, Serafín","Revista fitotecnia mexicana; 38(1); 3-3","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000100001&lang=pt" 
"S0187-73802015000100008-mex","Poblaciones exóticas originales y adaptadas de maíz. I: variedades locales de clima templado x variedades tropicales","Gómez-Espejo, Ana L., Molina-Galán, José D., García-Zavala, J. Jesús, Mendoza-Castillo, Ma. del Carmen, de-la-Rosa-Loera, Alfredo","Revista fitotecnia mexicana; 38(1); 57-66","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000100008&lang=pt" 
"S0187-73802015000100013-mex","Productividad de siete asociaciones y dos praderas puras de gramíneas y leguminosas en condiciones de pastoreo","Moreno-Carrillo, Miguel A., Hernández-Garay, Alfonso, Vaquera-Huerta, Humberto, Trejo-López, Carlos, Escalante-Estrada, José A., Zaragoza-Ramírez, José L., Joaquín-Torres, Bertín M.","Revista fitotecnia mexicana; 38(1); 101-108","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000100013&lang=pt" 
"S0864-21762015000100005-cub","Resultados quirúrgicos a largo plazo en adultos con exotropía de gran ángulo","Hernández Santos, Lourdes R, Castro Pérez, Pedro D, Ruban Rodríguez, Elyn, Pons Castro, Lucy, Estévez Miranda, Yaimir","Revista Cubana de Oftalmología; 28(1); -","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000100005&lang=pt" 
"S1665-70632015000100005-mex","Rol de enfermería en educación para la salud de los menonitas desde el interaccionismo simbólico","Islas-Salinas, P., Pérez-Piñón, A., Hernández-Orozco, G.","Enfermería universitaria; 12(1); 28-35","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000100005&lang=pt" 
"S1665-70632015000100004-mex","Sobrecarga y Burnout en cuidadores informales del adulto mayor","De Valle-Alonso, M.J., Hernández-López, I.E., Zúñiga-Vargas, M.L., Martínez-Aguilera, P.","Enfermería universitaria; 12(1); 19-27","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000100004&lang=pt" 
"S1665-70632015000100007-mex","Efectividad de la fototerapia en la hiperbilirrubinemia neonatal","Durán, M., García, J.A., Sánchez, A.","Enfermería universitaria; 12(1); 41-45","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000100007&lang=pt" 
"S1665-70632015000100006-mex","Evaluación del conocimiento del Proceso de Atención de Enfermería: Estudiantes de licenciatura de Enfermería. Facultad &quot;Lidia Doce&quot;. 2013","Díaz Aguilar, R., Amador Morán, R., Alonso Uría, R.M., Campo González, A., Mederos Dueñas, M., Oria Saavedra, M.","Enfermería universitaria; 12(1); 36-40","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000100006&lang=pt" 
"S1665-70632015000100003-mex","Autoevaluación de enfermeras respecto a la comunicación percibida con pacientes como resultado de un entrenamiento","Müggenburg, C., Olvera, S., Riveros, A., Hernández-Guillén, C., Aldana, A.","Enfermería universitaria; 12(1); 12-18","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000100003&lang=pt" 
"S1665-70632015000100002-mex","Adherencia terapéutica y control de los factores de riesgo cardiovasculares en usuarios de atención primaria","Veliz-Rojas, L., Mendoza-Parra, S., Barriga, O.A.","Enfermería universitaria; 12(1); 3-11","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000100002&lang=pt" 
"S0185-27602015000100001-mex","Rankings universitarios","Ordorika, Imanol","Revista de la educación superior; 44(173); 7-9","Revista de la educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602015000100001&lang=pt" 
"S0100-15742015000100218-scl","Qualidade na educação infantil e avaliação de contexto: experiências italianas de participação","Ghiggi, Gioconda","Cadernos de Pesquisa; 45(155); 218-221","Cadernos de Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000100218&lang=pt" 
"S0100-15742015000100008-scl","Temáticas e abordagens metodológicas","Kuhlmann Júnior, Moysés","Cadernos de Pesquisa; 45(155); 08-09","Cadernos de Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000100008&lang=pt" 
"S0100-15742015000100221-scl","Teoria queer e as diferenças","Caproni Neto, Henrique Luiz","Cadernos de Pesquisa; 45(155); 221-225","Cadernos de Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000100221&lang=pt" 
"S0100-15742015000100178-scl","Gênese de uma escola católica e estratégias femininas no Maranhão novecentista","Custódio, Maria Aparecida Corrêa","Cadernos de Pesquisa; 45(155); 178-198","Cadernos de Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000100178&lang=pt" 
"S1981-86372015000100013-scl","The impact of the cost of oral hygiene products on the domestic budget in the urban region of a midsize Brazilian capital city","DUTRA, Thaís Torres Barros, SILVA, André Luis Rodrigues da, CABRAL, Alaíse Magalhães, MOITA NETO, José Machado, PRADO JUNIOR, Raimundo Rosendo","RGO - Revista Gaúcha de Odontologia; 63(1); 13-18","RGO - Revista Gaúcha de Odontologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372015000100013&lang=pt" 
"S1981-86372015000100069-scl","Tissue adhesive in free gingival graft","ZENÓBIO, Elton Gonçalves, ABDALLAH, Elias Youssef Abou, BARBOSA, Flávia Isabela, CAIXETA, Anna Cristina Petraccone, SOARES, Rodrigo Villamarim","RGO - Revista Gaúcha de Odontologia; 63(1); 69-74","RGO - Revista Gaúcha de Odontologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372015000100069&lang=pt" 
"S0185-27602015000100009-mex","Educación superior sin ataduras: College (Un) Bound","Rangel Torrijo, Hugo Pedro","Revista de la educación superior; 44(173); 189-194","Revista de la educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602015000100009&lang=pt" 
"S0185-27602015000100008-mex","Organismos Internacionales y Políticas en Educación Superior: su aporte al campo de estudios de la educación superior y a la construcción de políticas públicas","Perrotta, Daniela","Revista de la educación superior; 44(173); 181-188","Revista de la educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602015000100008&lang=pt" 
"S2317-64312015000100009-scl","Diadococinesia oral em crianças com fissura labiopalatina operadas e presença de ceceio na produção da fala","Jacob, Mahyara Francini, Modolo, Daniela Jovel, Genaro, Katia Flores","Audiology - Communication Research; 20(1); 56-61","Audiology - Communication Research","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312015000100009&lang=pt" 
"S2317-64312015000100002-scl","Impacto do uso do SpeechEasy® nos parâmetros acústicos e motores da fala de indivíduos com gagueira","Ritto, Ana Paula, Juste, Fabiola Staróbole, Andrade, Claudia Regina Furquim de","Audiology - Communication Research; 20(1); 1-9","Audiology - Communication Research","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312015000100002&lang=pt" 
"S2317-64312015000100008-scl","Avaliação da nasalidade de fala na fissura labiopalatina","Padilha, Edna Zakrzevski, Dutka, Jeniffer de Cássia Rillo, Marino, Viviane Cristina de Castro, Lauris, José Roberto Pereira, Silva, Mariana Jales Felix da, Pegoraro-Krook, Maria Inês","Audiology - Communication Research; 20(1); 48-55","Audiology - Communication Research","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312015000100008&lang=pt" 
"S2317-64312015000100004-scl","Relações entre pausas e constituintes prosódicos na fala de crianças com desenvolvimento típico de linguagem","Melo, Cristina Gonçalves de, Chacon, Lourenço","Audiology - Communication Research; 20(1); 18-23","Audiology - Communication Research","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312015000100004&lang=pt" 
"S2317-64312015000100005-scl","Ordenação temporal simples e localização sonora: associação com fatores ambientais e desenvolvimento de linguagem","Souza, Marina Alves de, Passaglio, Nathália de Jesus Silva, Souza, Valquíria da Conceição, Scopel, Ramilla Recla, Lemos, Stela Maris Aguiar","Audiology - Communication Research; 20(1); 24-31","Audiology - Communication Research","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312015000100005&lang=pt" 
"S2317-64312015000100006-scl","A influência da proporcionalidade corporal em crianças nascidas pequenas para a idade gestacional: estudo da maturação da via auditiva","Angrisani, Rosanna Giaffredo, Diniz, Edna Maria Albuquerque, Azevedo, Marisa Frasson de, Matas, Carla Gentile","Audiology - Communication Research; 20(1); 32-39","Audiology - Communication Research","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312015000100006&lang=pt" 
"S2317-64312015000100007-scl","As repercussões sociais em indivíduos com distúrbios da comunicação associados às fissuras labiopalatinas com e sem perda auditiva","Fernandes, Talita Fernanda Stabile, Mesquita, Sonia Tebet, Feniman, Mariza Ribeiro","Audiology - Communication Research; 20(1); 40-47","Audiology - Communication Research","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312015000100007&lang=pt" 
"S2317-64312015000100003-scl","O impacto do contexto da disfluência na organização temporal de consoantes na gagueira","Celeste, Leticia Correa, Martins-Reis, Vanessa de Oliveira","Audiology - Communication Research; 20(1); 10-17","Audiology - Communication Research","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312015000100003&lang=pt" 
"S2317-64312015000100013-scl","Correlação entre sintomas e avaliação perceptivo-auditiva da voz em indivíduos disfônicos","Klodsinki, Dhayane, Fadel, Congeta Bruniere Xavier, Costa, Francine Marson, Santos, Rosane Sampaio, Rosa, Marcelo de Oliveira, Dassie-Leite, Ana Paula","Audiology - Communication Research; 20(1); 84-87","Audiology - Communication Research","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312015000100013&lang=pt" 
"S2317-64312015000100012-scl","Controle motor oral e funções orofaciais em indivíduos com deformidade dentofacial","Prado, Daniela Galvão de Almeida, Sovinski, Silmara Regina Pavani, Nary Filho, Hugo, Brasolotto, Alcione Ghedini, Berretin-Felix, Giédre","Audiology - Communication Research; 20(1); 76-83","Audiology - Communication Research","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312015000100012&lang=pt" 
"S2317-64312015000100011-scl","Propriedades clinimétricas da variável eletromiográfica duty factor para desordem temporomandibular","Nitsch, Gabriel Silva, Mella, Eloiza Barbeiro, Chaves, Thais Cristina, Oliveira, Anamaria Siriani de","Audiology - Communication Research; 20(1); 69-75","Audiology - Communication Research","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312015000100011&lang=pt" 
"S2317-64312015000100010-scl","Alterações estomatognáticas e de fala são comuns entre crianças com incontinência pigmentar","Reis, Leyce Rosa dos, Maria, Fernanda Diffini Santa, Rosa, Rafael Fabiano Machado, Poziomczyk, Cláudia Schermann, Kiszewski, Ana Elisa, Goetze, Thayse Bienert, Maahs, Marcia Angelica Peter, Almeida, Sheila Tamanini de, Zen, Paulo Ricardo Gazzola","Audiology - Communication Research; 20(1); 62-68","Audiology - Communication Research","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312015000100010&lang=pt" 
"S1983-14472015000100112-scl","Ethical problems experienced by nurses in primary health care: integrative literature review","Nora, Carlise Rigon Dalla, Zoboli, Elma Lourdes Campos Pavone, Vieira, Margarida","Revista Gaúcha de Enfermagem; 36(1); 112-121","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100112&lang=pt" 
"S1983-14472015000100104-scl","Nursing diagnosis &quot;impaired walking&quot; in elderly patients: integrative literature review","Marques-Vieira, Cristina Maria Alves, Sousa, Luís Manuel Mota de, Carias, João Filipe de Matos Machado, Caldeira, Sílvia Maria Alves","Revista Gaúcha de Enfermagem; 36(1); 104-111","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100104&lang=pt" 
"S1983-14472015000100014-scl","Association between the functional capacity of dependant elderly people and the burden of family caregivers","Fuhrmann, Ana Cláudia, Bierhals, Carla Cristiane Becker Kottwitz, Santos, Naiana Oliveira dos, Paskulin, Lisiane Manganelli Girardi","Revista Gaúcha de Enfermagem; 36(1); 14-20","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100014&lang=pt" 
"S1983-14472015000100021-scl","Assessment of bariatric surgery results","Barros, Lívia Moreira, Frota, Natasha Marques, Moreira, Rosa Aparecida Nogueira, Araújo, Thiago Moura de, Caetano, Joselany Áfio","Revista Gaúcha de Enfermagem; 36(1); 21-27","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100021&lang=pt" 
"S1983-14472015000100028-scl","Term base for nursing practices with elderly women with HIV/AIDS","Siqueira, Márcia Cristina de Figueiredo, Bittencourt, Greicy Kelly Gouveia Dias, Nóbrega, Maria Miriam Lima da, Nogueira, Jordana de Almeida, Silva, Antonia Oliveira","Revista Gaúcha de Enfermagem; 36(1); 28-34","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100028&lang=pt" 
"S1983-14472015000100035-scl","Growth of infants assisted in nursing appointments in childcare","Carneiro, Grazielle Cavalcante de Souza, Morais, Lívia Maria Correia de, Costa, Leidiane Francis de Araújo, Moura, Talita Helena Monteiro de, Javorski, Marly, Leal, Luciana Pedrosa","Revista Gaúcha de Enfermagem; 36(1); 35-42","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100035&lang=pt" 
"S1983-14472015000100049-scl","Mothers of children with autistic disorder: perceptions and trajectories","Ebert, Michele, Lorenzini, Elisiane, Silva, Eveline Franco da","Revista Gaúcha de Enfermagem; 36(1); 49-55","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100049&lang=pt" 
"S1983-14472015000100043-scl","Knowledge of family members on the rights of individuals affected by mental illness","Moreno, Vania, Barbosa, Guilherme Correa","Revista Gaúcha de Enfermagem; 36(1); 43-48","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100043&lang=pt" 
"S1983-14472015000100056-scl","The care for institutionalized elderly perceived by the nursing team","Medeiros, Fabíola de Araújo Leite, Oliveira, Jullyana Marion Medeiros, Lima, Raquel Janyne de, Nóbrega, Maria Miriam Lima da","Revista Gaúcha de Enfermagem; 36(1); 56-61","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100056&lang=pt" 
"S1983-14472015000100062-scl","Perceptions of the family members of children regarding well-child check-ups in the family healthcare strategy","Malaquias, Tatiana da Silva Melo, Gaíva, Maria Aparecida Munhoz, Higarashi, Ieda Harumi","Revista Gaúcha de Enfermagem; 36(1); 62-68","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100062&lang=pt" 
"S1983-14472015000100069-scl","Profile and motivation for smoking cessation in surgical inpatients","Corrêa, Ana Paula Almeida, Echer, Isabel Cristina","Revista Gaúcha de Enfermagem; 36(1); 69-76","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100069&lang=pt" 
"S1983-14472015000100084-scl","Social representations of adolescents on sexual relations and the use of condoms","Bezerra, Elys de Oliveira, Pereira, Maria Lúcia Duarte, Chaves, Ana Clara Patriota, Monteiro, Priscila de Vasconcelos","Revista Gaúcha de Enfermagem; 36(1); 84-91","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100084&lang=pt" 
"S1983-14472015000100077-scl","Sociodemographic and academic profile of nursing students from four brazilian institutions","Bublitz, Susan, Guido, Laura de Azevedo, Kirchhof, Raquel Soares, Neves, Eliane Tatsch, Lopes, Luis Felipe Dias","Revista Gaúcha de Enfermagem; 36(1); 77-83","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100077&lang=pt" 
"S1983-14472015000100098-scl","Use of narrative as an awareness strategy for a Family-Centered Care model","Amador, Daniela Doulavince, Marques, Fernanda Ribeiro Baptista, Duarte, Adriana Maria, Balbino, Flavia Simphronio, Balieiro, Maria Magda Ferreira Gomes, Mandetta, Myriam Aparecida","Revista Gaúcha de Enfermagem; 36(1); 98-103","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100098&lang=pt" 
"S1983-14472015000100092-scl","Mental health care technologies for treating crack users","Nasi, Cintia, Oliveira, Gustavo Costa de, Lacchini, Annie Jeanninne Bisso, Schneider, Jacó Fernando, Pinho, Leandro Barbosa de","Revista Gaúcha de Enfermagem; 36(1); 92-97","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100092&lang=pt" 
"S1665-70632015000100001-mex","La movilidad estudiantil y el intercambio académico en la ENEO UNAM: Una estrategia hacia la consolidación de Enfermería","Jiménez Mendoza, A.","Enfermería universitaria; 12(1); 1-2","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000100001&lang=pt" 
"S1870-249X2015000100002-mex","","Amador-Hernández, Judith, Navarro Moreno, Leticia Guadalupe, Velázquez Manzanares, Miguel, de la Garza Rodríguez, Iliana Margarita, Colunga Urbina, Edith Madaí, Hernández Sánchez, Mariazel","Journal of the Mexican Chemical Society; 59(1); 5-11","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000100002&lang=pt" 
"S1870-249X2015000100001-mex","A Rapid, One-pot, Multi-component Route to 4,4&#039;-(arylmethylene)bis(3-methyl-1-phenyl-1H-pyrazol-5-ols)","Hassankhani, Asadollah","Journal of the Mexican Chemical Society; 59(1); 1-4","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000100001&lang=pt" 
"S1870-249X2015000100006-mex","Molybdenum Oxide Supported on Silica (MoO3/SiO2): An Efficient and Reusable Catalyst for the Synthesis of 1,8-dioxodecahydroacridines Under Solvent-free Conditions","Khojastehnezhad, Amir, Moeinpou, Farid, Vafaei, Majid","Journal of the Mexican Chemical Society; 59(1); 29-35","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000100006&lang=pt" 
"S1870-249X2015000100007-mex","Theoretical Study of the Formation of Complexes Between CO2 and Nitrogen Heterocycles","Hernández-Marín, Elizabeth, Lemus-Santana, Ana Adela","Journal of the Mexican Chemical Society; 59(1); 36-42","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000100007&lang=pt" 
"S1870-249X2015000100004-mex","Monoenzymatic Lipase Potentiometric Biosensor for the Food Analysis Based on a pH Sensitive Graphite-epoxy Composite as Transducer","Escamilla-Mejía, Juan Carlos, Rodríguez, José Antonio, Álvarez-Romero, Giaan Arturo, Galán-Vidal, Carlos Andrés","Journal of the Mexican Chemical Society; 59(1); 19-23","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000100004&lang=pt" 
"S1870-249X2015000100005-mex","Substituent and Solvent Effects on the Electronic and Structural Properties of Silacyclopropylidenoids","Burak Yildiz, Cem, Azizoglu, Akin","Journal of the Mexican Chemical Society; 59(1); 24-28","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000100005&lang=pt" 
"S1870-249X2015000100008-mex","Chiral Stationary Phases and their Relationship with Enantiomer Structures in Enantioseparation Research of Analytical Laboratory","He, Zhi-jian, Song, Hang, Zhang, Yi-wen, Wang, Dao-cai, Yao, Shun","Journal of the Mexican Chemical Society; 59(1); 43-49","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000100008&lang=pt" 
"S1870-249X2015000100009-mex","Secondary Metabolites from Asclepias otarioides","Maldonado, Emma, Amador, Sonia, Juárez-Jaimes, Verónica","Journal of the Mexican Chemical Society; 59(1); 50-52","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000100009&lang=pt" 
"S0871-97212015000100002-prt","Eficácia e tolerância de Imunoterapia sublingual com Pru p 3 em doentes com alergia grave ao pêssego: evolução clínica e imunológica ao longo de 12 meses","Costa, Ana Célia, Melo, Alcinda, Duarte, Fátima, Pereira-Barbosa, Manuel, Santos, M Conceição Pereira","Revista Portuguesa de Imunoalergologia; 23(1); 11-19","Revista Portuguesa de Imunoalergologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212015000100002&lang=pt" 
"S0871-97212015000100003-prt","Um caso peculiar de anafilaxia a maçã e feijão-verde","Gomes, Raquel, Viana, Jorge, Carrapatoso, Isabel, Loureiro, Carlos, Borja, Bartolomé, Todo-Bom, Ana","Revista Portuguesa de Imunoalergologia; 23(1); 21-27","Revista Portuguesa de Imunoalergologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212015000100003&lang=pt" 
"S0871-97212015000100001-prt","Doenças alérgicas e eosinófilos","Palma-Carlos, Antero G","Revista Portuguesa de Imunoalergologia; 23(1); 7-9","Revista Portuguesa de Imunoalergologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212015000100001&lang=pt" 
"S2317-64312015000100001-scl","Editorial","Schochat, Eliane, Almeida, Kátia de","Audiology - Communication Research; 20(1); v-vi","Audiology - Communication Research","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312015000100001&lang=pt" 
"S2317-64312015000100014-scl","Errata","","Audiology - Communication Research; 20(1); 88-88","Audiology - Communication Research","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312015000100014&lang=pt" 
"S1983-14472015000100012-scl","The Millennium Development Goals and the social commitment of Nursing research","Vieira, Letícia Becker, Gouveia, Helga Geremias, Wegner, Wiliam, Gerhardt, Luiza Maria","Revista Gaúcha de Enfermagem; 36(1); 12-13","Revista Gaúcha de Enfermagem","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000100012&lang=pt" 
"S1134-928X2015000100002-esp","Factores que inciden en la soledad residencial de las personas mayores que viven solas","Gallo Estrada, Julia, Molina Mula, Jesús","Gerokomos; 26(1); 3-9","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000100002&lang=pt" 
"S1678-31662015000100223-scl","O demônio de Carnap","Baravalle, Lorenzo","Scientiae Studia; 13(1); 223-232","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000100223&lang=pt" 
"S2254-28842015000100004-esp","Valoración de los conocimientos que tienen los pacientes en hemodiálisis acerca de su tratamiento","Sánchez González, Juan Carlos, Martínez Martínez, Celsa, Bethencourt Fernández, Dámaris, Pablos López, Marta","Enfermería Nefrológica; 18(1); 23-30","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000100004&lang=pt" 
"S1134-928X2015000100004-esp","Estereotipos hacia los ancianos por parte de los jóvenes del municipio de Los Villares (Jaén)","Muñoz Cruz, Rafael","Gerokomos; 26(1); 13-17","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000100004&lang=pt" 
"S1134-928X2015000100005-esp","Efectos de la respiración controlada sobre los síntomas de estrés y ansiedad en una población de 55 a 65 años: estudio piloto","Cea Ugarte, José Ignacio, González-Pinto Arrillaga, Asunción, Cabo González, Olga M.ª","Gerokomos; 26(1); 18-22","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000100005&lang=pt" 
"S1134-928X2015000100003-esp","Modificación de estereotipos negativos en la vejez en estudiantes de enfermería","Sarabia Cobo, Carmen María, Castanedo Pfeiffer, Cristina","Gerokomos; 26(1); 10-12","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000100003&lang=pt" 
"S1134-928X2015000100007-esp","Fiabilidad interobservador de las escalas EMINA y EVARUCI en una unidad de cuidados intensivos","Roca-Biosca, Alba, García Fernández, Francisco Pedro, Chacón Garcés, Sagrario, Anguera Saperas, Laura, García Grau, Natalia, Tuset Garijo, Gemma, Molina-Fernández, María Inmaculada de, Rubio-Rico, Lourdes, Velasco Guillén, María del Carmen","Gerokomos; 26(1); 30-33","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000100007&lang=pt" 
"S1134-928X2015000100008-esp","Alternativa al cierre de heridas crónicas mediante injertos de Reverdin y factores de crecimiento en cirugía menor ambulatoria","Pérez Vega, Francisco Javier, Gutiérrez Vázquez, María Teresa, Lorenzo Peñuelas, José Ramón, Domínguez Bermúdez, Juan Francisco, Armario Hita, José Carlos, Castro Maqueda, Guillermo de","Gerokomos; 26(1); 34-39","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000100008&lang=pt" 
"S1134-928X2015000100006-esp","Dolor y demencia en las personas que viven en una unidad de larga estancia","Sotto Mayor, Margarida, Pestana, Helena, Reis, Gorete, Carneiro, Constância, Valente, Marcos","Gerokomos; 26(1); 23-27","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000100006&lang=pt" 
"S1134-928X2015000100001-esp","Gerokomos: bodas de Plata","Soldevilla-Agreda, J. Javier","Gerokomos; 26(1); 1-1","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000100001&lang=pt" 
