"S1851-94902011000100006-arg","El discurso auto-biográfico como escritura filosófica: Apertura desde el pensamiento latinoamericano","Santos Herceg, José","Estudios de filosofía práctica e historia de las ideas; 13(1); 67-77","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000100006&lang=pt" 
"S1851-94902011000100007-arg","Kant resucitado: Junto a un renacimiento de Hegel en las últimas generaciones de la Teoría Crítica. Por la necesidad de apostar a la idea de un progreso moral y a la utopía de una sociedad cosmopolita pluralista de derecho","Sauerwald, Gregor","Estudios de filosofía práctica e historia de las ideas; 13(1); 79-89","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000100007&lang=pt" 
"S1851-94902011000100008-arg","El lugar de la historia en tiempos de globalización: Un análisis a partir de Marc Abélès y Michael Hardt-Antonio Negri","Yuing Alfaro, Tuillang","Estudios de filosofía práctica e historia de las ideas; 13(1); 91-101","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000100008&lang=pt" 
"S1851-94902011000100009-arg","El coraje de la verdad: el gobierno de sí y de los otros II: Curso en el Collège de France (1983- 1984)","Vignale, Silvana Paola","Estudios de filosofía práctica e historia de las ideas; 13(1); 105-107","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000100009&lang=pt" 
"S1851-94902011000100010-arg","Diversidad cultural e interculturalidad: Propuestas didácticas para la problematización y la discusión. Materiales para la construcción de cursos","Alvarado, Mariana","Estudios de filosofía práctica e historia de las ideas; 13(1); 108-111","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000100010&lang=pt" 
"S0120-14682011000200001-col","","Bonilla Morales, Jaime Laurence","Franciscanum. Revista de las Ciencias del Espíritu; 53(156); 11-16","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682011000200001&lang=pt" 
"S0120-14682011000200003-col","El amor de la inocencia y la inocencia del amor. De la erótica venérea a la erótica agápica en las Memorias de mis putas tristes de Gabriel García Márquez","Quelas, Juan","Franciscanum. Revista de las Ciencias del Espíritu; 53(156); 51-73","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682011000200003&lang=pt" 
"S0120-14682011000200002-col","Epistemología de la nueva Doctrina Social de la Iglesia","Arboleda Mora, Carlos","Franciscanum. Revista de las Ciencias del Espíritu; 53(156); 17-49","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682011000200002&lang=pt" 
"S0120-14682011000200005-col","Consideraciones actuales sobre interpretación bíblica. Un acercamiento a partir de las proposiciones previas a la Verbum Domini","Mano, Alejandro Anas J.","Franciscanum. Revista de las Ciencias del Espíritu; 53(156); 105-148","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682011000200005&lang=pt" 
"S0120-14682011000200004-col","Teología del Pluralismo Religioso: paradigma y frontera","Bonilla Morales, Jaime Laurence","Franciscanum. Revista de las Ciencias del Espíritu; 53(156); 75-104","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682011000200004&lang=pt" 
"S0120-14682011000200007-col","Emociones y ética. Aportes al desarrollo de una ética integral","Villamil Pineda, Miguel Ángel","Franciscanum. Revista de las Ciencias del Espíritu; 53(156); 171-210","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682011000200007&lang=pt" 
"S0120-14682011000200006-col","El concepto de familia hoy","Acevedo Quiroz, Luis Hernando","Franciscanum. Revista de las Ciencias del Espíritu; 53(156); 149-170","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682011000200006&lang=pt" 
"S0120-14682011000200009-col","Algunas consideraciones sobre la voluntad como inconsciente en Schopenhauer: Voluntad, Represión y Locura","Barrero G, Luisa Fernanda","Franciscanum. Revista de las Ciencias del Espíritu; 53(156); 239-276","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682011000200009&lang=pt" 
"S0120-14682011000200008-col","El mal desafía la razón y la condición política","Zapata, Guillermo","Franciscanum. Revista de las Ciencias del Espíritu; 53(156); 211-237","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682011000200008&lang=pt" 
"S0120-14682011000200012-col","Del Vaticano II... a ¿Jerusalén II?","Codina, Víctor","Franciscanum. Revista de las Ciencias del Espíritu; 53(156); 357-367","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682011000200012&lang=pt" 
"S0120-14682011000200013-col","La forma del diálogo y la forma de la filosofía en Platón","Flórez, Alfonso","Franciscanum. Revista de las Ciencias del Espíritu; 53(156); 369-398","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682011000200013&lang=pt" 
"S0120-14682011000200010-col","Nociones confusas, filosofía y nueva retórica: un análisis desde el giro pragmático en Chaïm Perelman","Narváez Herrera, Moisés D.","Franciscanum. Revista de las Ciencias del Espíritu; 53(156); 277-330","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682011000200010&lang=pt" 
"S0120-14682011000200014-col","Aurelio Alonso (Compilador). América Latina y el Caribe. Territorios religiosos y desafíos para el diálogo","Valderrama Valderrama, Luis Alberto","Franciscanum. Revista de las Ciencias del Espíritu; 53(156); 399-412","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682011000200014&lang=pt" 
"S0120-14682011000200011-col","Esperar","Romano, Claude, Muñoz, Enoc, Mena Malet, Patricio","Franciscanum. Revista de las Ciencias del Espíritu; 53(156); 331-351","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682011000200011&lang=pt" 
"S0327-07932011000300001-arg","Cathodic behaviour of anodized titanium in simulated physiological","Peláez Abellán, E., Rocha-Souza, L., Guastaldi, A. C.","Latin American applied research; 41(3); 199-203","Latin American applied research","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932011000300001&lang=pt" 
"S0327-07932011000300002-arg","Separation efficiency in a sieve plates extractor","Gambarra, M.M.P., Lima, C.C., Gois, L.M.N.","Latin American applied research; 41(3); 205-209","Latin American applied research","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932011000300002&lang=pt" 
"S0327-07932011000300003-arg","Use of hydrocolloids as edible covers to produce low fat french fries","Daraei Garmakhany, A., Aghajani, N., Kashiri, M.","Latin American applied research; 41(3); 211-216","Latin American applied research","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932011000300003&lang=pt" 
"S0327-07932011000300004-arg","Computational modeling of heat treating processes by use fo HT-MOD and ABAQUS","Sánchez Sarmiento, G., Gastón, A., Totten, G.","Latin American applied research; 41(3); 217-224","Latin American applied research","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932011000300004&lang=pt" 
"S0327-07932011000300005-arg","New hierarchical method for path planning of large-scale robots","Korayem, M. H., Vatanjou, H., Azimirad, V.","Latin American applied research; 41(3); 225-232","Latin American applied research","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932011000300005&lang=pt" 
"S0327-07932011000300006-arg","Description of an animal model of acute cardiac failure: In vivo experiments in sheep","Cabrera Fischer, E.I., Camus, J.M., Barmak, W., Risk, M., Díaz, A., De Forteza, E.","Latin American applied research; 41(3); 233-239","Latin American applied research","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932011000300006&lang=pt" 
"S0327-07932011000300007-arg","Neural compensation and modelling of a hot strip rolling mill using radial basis function","Rossomando, F.G., Denti F, J., Vigliocco, A.","Latin American applied research; 41(3); 241-248","Latin American applied research","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932011000300007&lang=pt" 
"S0327-07932011000300008-arg","Effect of water temperature, variety and shelf life on rehydration kinetics of microwave dried potato cubes","Salimi Hizaji, A., Maghsoudlou, Y., Jafari, S.M.","Latin American applied research; 41(3); 249-254","Latin American applied research","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932011000300008&lang=pt" 
"S0327-07932011000300009-arg","Nehari projection and SOS implementation in real-time stable identification","García Galiñanes, R., Sánchez Peña, R. S., Mancilla Aguilar, J. L.","Latin American applied research; 41(3); 255-262","Latin American applied research","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932011000300009&lang=pt" 
"S0327-07932011000300010-arg","Behavior of the solution of the two-phase stefan problem with regard to the changing of themal coefficients of the substance","Olguin, M. C., Sanziel, M. C., Tarzia, D. A.","Latin American applied research; 41(3); 263-271","Latin American applied research","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932011000300010&lang=pt" 
"S0327-07932011000300011-arg","Radiative heat transfer to blood flow through a stenotic artery in the presence of magnetic field","Prakash, J., Makinde, O.D.","Latin American applied research; 41(3); 273-277","Latin American applied research","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932011000300011&lang=pt" 
"S0327-07932011000300012-arg","Orange Juice Clarification by Microfiltration: Effect of Operational Variables on Membrane Fouling","Pagliero, C., Ochoa, N.A., Marchese, J.","Latin American applied research; 41(3); 279-284","Latin American applied research","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932011000300012&lang=pt" 
"S0327-07932011000300013-arg","by the finite element method to the preferential chloride diffusion through interfacial transition zone in concrete","Villagrán Zaccardi, Y.A., Taus, V.L.","Latin American applied research; 41(3); 279-284","Latin American applied research","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932011000300013&lang=pt" 
"S0327-07932011000300014-arg","Mesh optimization with volume preservation using GPU","D&#039;amato, J.P., Lotito, P.","Latin American applied research; 41(3); 291-297","Latin American applied research","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932011000300014&lang=pt" 
"S0123-43662011000200004-col","Imperium de las sentencias judiciales en Roma y en la actualidad","Guerra, Valeria Susana","Revista de Derecho Privado; (21); 59-86","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200004&lang=pt" 
"S0123-43662011000200007-col","El concepto de justicia de género: teorías y modos de uso","Vergel Tovar, Carolina","Revista de Derecho Privado; (21); 119-146","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200007&lang=pt" 
"S0123-43662011000200001-col","Dictadura, &quot;estado de sitio&quot; y provocatio ad populum en la obra de Mommsen","Espitia Garzón, Fabio","Revista de Derecho Privado; (21); 7-20","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200001&lang=pt" 
"S0123-43662011000200002-col","Romani y Gothi en Italia. La comunión de derecho en la república unida de Justiniano","Cellurale, Mariateresa","Revista de Derecho Privado; (21); 21-40","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200002&lang=pt" 
"S0123-43662011000200003-col","Imperium e Imperator. Origen del poder y sus proyecciones modernas","Chamie, José Félix","Revista de Derecho Privado; (21); 41-57","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200003&lang=pt" 
"S0123-43662011000200008-col","Usos de la locución &#039;adecuada representación&#039; y la operatividad de la federal plaintiff class action estadounidense","Moreno Cruz, Pablo Andrés","Revista de Derecho Privado; (21); 149-190","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200008&lang=pt" 
"S0123-43662011000200009-col","Problemas de la fecundación extracorpórea","González de Cancino, Emilssen","Revista de Derecho Privado; (21); 193-204","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200009&lang=pt" 
"S0123-43662011000200005-col","Las cláusulas generales, entre teoría analítica y dogmática jurídica","Chiassoni, Pierluigi","Revista de Derecho Privado; (21); 89-106","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200005&lang=pt" 
"S0123-43662011000200016-col","Decisiones Jurisprudenciales de interés emitidas por el Consejo de Estado colombiano relacionadas con la responsabilidad contractual y extracontractual del Estado","Patiño, Héctor","Revista de Derecho Privado; (21); 395-402","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200016&lang=pt" 
"S0123-43662011000200015-col","La obligación de tomar medidas razonables para evitar la extensión del daño","Troncoso, María Isabel","Revista de Derecho Privado; (21); 353-391","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200015&lang=pt" 
"S0123-43662011000200013-col","Sobre la naturaleza jurídica de la &#039;cooperación&#039; del acreedor al cumplimiento de la obligación La posición dinámica del acreedor en la relación obligatoria, como sujeto no sólo de derechos, sino también de cargas y deberes","San Martín Neira, Lilian C","Revista de Derecho Privado; (21); 273-325","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200013&lang=pt" 
"S0123-43662011000200012-col","La modificación unilateral del contrato","Lecuyer, Hervé","Revista de Derecho Privado; (21); 257-272","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200012&lang=pt" 
"S0123-43662011000200011-col","Notas sobre el concepto y la garantía de la propiedad privada en la Constitución colombiana","Santaella Quintero, Héctor","Revista de Derecho Privado; (21); 233-253","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200011&lang=pt" 
"S0123-43662011000200010-col","Reflexiones en torno a la división de los bienes públicos en el Código Civil","Pimiento Echeverri, Julián Andrés","Revista de Derecho Privado; (21); 207-232","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200010&lang=pt" 
"S0123-43662011000200006-col","El abuso del derecho y la interpretación jurídica","Comanducci, Paolo","Revista de Derecho Privado; (21); 107-118","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200006&lang=pt" 
"S0123-43662011000200014-col","El deber de información contractual y sus límites","Chinchilla Imbett, Carlos Alberto","Revista de Derecho Privado; (21); 327-350","Revista de Derecho Privado","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662011000200014&lang=pt" 
"S1851-94902011000100001-arg","La consideración del mito como constitutivo del designio humano en la obra de Carlos Astrada","Bustos, Nora Andrea","Estudios de filosofía práctica e historia de las ideas; 13(1); 9-16","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000100001&lang=pt" 
"S1851-94902011000100002-arg","La india de la libertad: de las alegorías de América a las alegorías de la patria","Chicangana-Bayona, Yobenj Aucardo","Estudios de filosofía práctica e historia de las ideas; 13(1); 17-28","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000100002&lang=pt" 
"S2145-89872011000200004-col","Esteticismo y compromiso social en Euterpologio politonal de Vicente Rosales y Rosales. Reactualización y superación del modernismo en El Salvador","Bosshard, Marco Thomas","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(4); 36-54","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000200004&lang=pt" 
"S2145-89872011000200006-col","Glosa paseada bajo el fuego y la lluvia: cinco lentes para mirar el Chocó","del Valle Idárraga, Mónica María","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(4); 71-85","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000200006&lang=pt" 
"S2145-89872011000200007-col","Narrar desde el malestar en la historia venezolana: Falke de Federico Vegas","Vivas Lacour, Carmen Victoria","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(4); 86-96","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000200007&lang=pt" 
"S2145-89872011000200005-col","Borges: una textualidad del encuentro","Rojas C, Carlos E","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(4); 55-70","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000200005&lang=pt" 
"S2145-89872011000200002-col","La sonrisa revisionista de Manfredo","Martínez, Juliana","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(4); 7-22","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000200002&lang=pt" 
"S2145-89872011000200003-col","Nacimiento de Anarda: el retrato femenino a través del gongorismo en la lírica de Botelho de Oliveira","Palomeque, Azahara","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(4); 23-35","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000200003&lang=pt" 
"S2145-89872011000200001-col","Editorial","Barrero Fajardo, Mario","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(4); 05-06","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000200001&lang=pt" 
"S2145-89872011000200009-col","Guzmán Edgar. Obra poética completa. Arequipa: Cascahuesos Editores y Editorial unsa, 2010. 320 pp.","Marín, Karina","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(4); 115-117","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000200009&lang=pt" 
"S2145-89872011000200008-col","La transformación del Valle en la literatura del narcotráfico de Rolando Hinojosa","García, María del Carmen","Perífrasis. Revista de Literatura, Teoría y Crítica; 2(4); 97-114","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872011000200008&lang=pt" 
"S1688-423X2011000400011-ury","Trombofilia y embarazo: Pautas de diagnóstico y tratamiento Factor VIII Niveles durante el embarazo y su relación con la Preeclampsia, Síndrome HELLP y RCIU severo","Pedreira, Graciela, Guillermo, Cecilia","Archivos de Medicina Interna; 33(); S15-S16","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000400011&lang=pt" 
"S1688-423X2011000400010-ury","Trombofilia y embarazo: Pautas de diagnóstico y tratamiento Lipoproteína A","Pedreira, Graciela, Guillermo, Cecilia","Archivos de Medicina Interna; 33(); S14-S15","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000400010&lang=pt" 
