"S1026-87742006000100007-mex","Upper Cretaceous (Cenomanian-Turonian) bivalves from northern Jordan, Middle East","Perrilliat, Maria del Carmen, Ahmad, Fayez, Vega, Francisco J.","Revista mexicana de ciencias geológicas; 23(1); 96-106","Revista mexicana de ciencias geológicas","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742006000100007&lang=pt" 
"S1026-87742006000100008-mex","Primer registro de Saurodon (Teleostei: Ichthyodectiformes) en la cantera La Mula, Formación Eagle Ford (Cretácico Superior: Turoniano), Múzquiz, Estado de Coahuila, México","Alvarado-Ortega, Jesús, Blanco-Piñón, Alberto, Porras Múzquiz, Héctor","Revista mexicana de ciencias geológicas; 23(1); 107-112","Revista mexicana de ciencias geológicas","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742006000100008&lang=pt" 
"S1026-87742006000200001-mex","Determinación de peligros volcánicos aplicando técnicas de evaluación multicriterio y SIG en el área del Nevado de Toluca, centro de México","Aceves-Quesada, Fernando, López-Blanco, Jorge, Martin del Pozzo, Ana Lillian","Revista mexicana de ciencias geológicas; 23(2); 113-124","Revista mexicana de ciencias geológicas","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742006000200001&lang=pt" 
"S1026-87742006000200002-mex","Late Cretaceous (Maastrichtian) foraminiferal assemblage from the inoceramid beds, Ocozocoautla Formation, central Chiapas, SE Mexico","Omaña, Lourdes","Revista mexicana de ciencias geológicas; 23(2); 125-132","Revista mexicana de ciencias geológicas","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742006000200002&lang=pt" 
"S1026-87742006000200003-mex","Critical values for six Dixon tests for outliers in normal samples up to sizes 100, and applications in science and engineering","Verma, Surendra P., Quiroz-Ruiz, Alfredo","Revista mexicana de ciencias geológicas; 23(2); 133-161","Revista mexicana de ciencias geológicas","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742006000200003&lang=pt" 
"S1026-87742006000200004-mex","Primer registro del género Vinalesphinctes (Ammonitina) en el Oxfordiano de México: Significación bioestratigráfica y consideraciones paleobiogeográficas en el Jurásico Superior de América","López-Palomino, Rosario Isabel, Villaseñor-Martínez, Ana Bertha, Olóriz-Sáez, Federico","Revista mexicana de ciencias geológicas; 23(2); 162-183","Revista mexicana de ciencias geológicas","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742006000200004&lang=pt" 
"S1026-87742006000200005-mex","Geophysical modeling of Valle de Banderas graben and its structural relation to Bahia de Banderas, Mexico","Arzate, Jorge A., Álvarez, Román, Yutsis, Vsevolod, Pacheco, Jesús, López-Loera, Héctor","Revista mexicana de ciencias geológicas; 23(2); 184-198","Revista mexicana de ciencias geológicas","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742006000200005&lang=pt" 
"S1026-87742006000200006-mex","Porosidad de los yacimientos naturalmente fracturados: una clasificación fractal","Miranda-Martínez, Ma. Eugenia, Oleschko, Klaudia, Parrot, Jean-Francois, Castrejón-Vacio, Fernando, Taud, Hind, Brambila-Paz, Fernando","Revista mexicana de ciencias geológicas; 23(2); 199-214","Revista mexicana de ciencias geológicas","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742006000200006&lang=pt" 
"S1026-87742006000200007-mex","Chronostratigraphy and paleomagnetism of the Balsas Group in the Tuzantlán-Copalillo basin, northern Guerrero state, Mexico","Molina-Garza, Roberto S., Ortega-Rivera, Amabel","Revista mexicana de ciencias geológicas; 23(2); 215-232","Revista mexicana de ciencias geológicas","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742006000200007&lang=pt" 
"S1026-87742006000200008-mex","Asimilación de xenolitos graníticos en el Campo Volcánico Michoacán-Guanajuato: el caso de Arócutin Michoacán, México","Corona-Chávez, Pedro, Reyes-Salas, Margarita, Garduño-Monroy, Víctor Hugo, Israde-Alcántara, Isabel, Lozano-Santa Cruz, Rufino, Morton-Bermea, Ofelia, Hernández-Álvarez, Elizabeth","Revista mexicana de ciencias geológicas; 23(2); 233-245","Revista mexicana de ciencias geológicas","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742006000200008&lang=pt" 
"S1137-66272006000600008-esp","Comités de ética asistencial","Abel, F.","Anales del Sistema Sanitario de Navarra; 29(); 75-83","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000600008&lang=pt" 
"S1137-66272006000600005-esp","Ética de enfermería y nuevos retos","Barrio, I. M., Molina, A., Sánchez, C. M., Ayudarte, M. L.","Anales del Sistema Sanitario de Navarra; 29(); 41-47","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000600005&lang=pt" 
"S1137-66272006000600006-esp","Confidencialidad e intimidad","Iraburu, M.","Anales del Sistema Sanitario de Navarra; 29(); 49-59","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000600006&lang=pt" 
"S1137-66272006000600010-esp","Método de análisis de conflictos éticos en la práctica asistencial","Hernando, P., Marijuán, M.","Anales del Sistema Sanitario de Navarra; 29(); 91-99","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000600010&lang=pt" 
"S1137-66272006000600009-esp","El paciente del siglo XXI","Jovell, A. J.","Anales del Sistema Sanitario de Navarra; 29(); 85-90","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000600009&lang=pt" 
"S1137-66272006000600003-esp","El derecho del paciente a la información: el arte de comunicar","Barbero, J.","Anales del Sistema Sanitario de Navarra; 29(); 19-27","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000600003&lang=pt" 
"S1137-66272006000600007-esp","Los niveles de la justicia sanitaria y la distribución de los recursos","Couceiro, A.","Anales del Sistema Sanitario de Navarra; 29(); 61-74","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000600007&lang=pt" 
"S1137-66272006000600004-esp","Diez mitos en torno al consentimiento informado","Simón, P.","Anales del Sistema Sanitario de Navarra; 29(); 29-40","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000600004&lang=pt" 
"S1137-66272006000600002-esp","La relación médico-enfermo a través de la historia","Lázaro, J., Gracia, D.","Anales del Sistema Sanitario de Navarra; 29(); 7-17","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000600002&lang=pt" 
"S1137-66272006000600001-esp","","Iraburu, M.","Anales del Sistema Sanitario de Navarra; 29(); 05-06","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000600001&lang=pt" 
"S1137-66272006000600012-esp","Apéndice legal","Iraburu, M.","Anales del Sistema Sanitario de Navarra; 29(); 111-130","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000600012&lang=pt" 
"S1137-66272006000600011-esp","Bibliografía práctica y direcciones útiles","Júdez, J.","Anales del Sistema Sanitario de Navarra; 29(); 101-110","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000600011&lang=pt" 
"S1678-53202006000100001-scl","Ensaio gráfico","Wyckoff, Christy","ARS (São Paulo); 4(7); 1-7","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000100001&lang=pt" 
"S1678-53202006000100009-scl","Notas sobre incisão (primeira revisão)","Mubarac, Claudio","ARS (São Paulo); 4(7); 90-95","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000100009&lang=pt" 
"S1678-53202006000100008-scl","Arte/cidade - um balanço","Brissac, Nelson","ARS (São Paulo); 4(7); 84-89","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000100008&lang=pt" 
"S1678-53202006000100006-scl","Volpi ou a reinvenção da têmpera","Giannotti, Marco","ARS (São Paulo); 4(7); 72-77","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000100006&lang=pt" 
"S1678-53202006000100007-scl","Espaço portátil: exposição-publicação","Melim, Regina","ARS (São Paulo); 4(7); 78-83","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000100007&lang=pt" 
"S1678-53202006000100011-scl","A condição do lugar no site","Mano, Rubens","ARS (São Paulo); 4(7); 112-121","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000100011&lang=pt" 
"S1678-53202006000100002-scl","Prisca pictura e antiqua novitas Francisco de Holanda e a taxonomia das figuras antigas","Deswarte-Rosa, Sylvie","ARS (São Paulo); 4(7); 14-27","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000100002&lang=pt" 
"S1678-53202006000100003-scl","Antonio Berni e a imagem técnica: o momento surrealista","Fabris, Annateresa","ARS (São Paulo); 4(7); 28-37","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000100003&lang=pt" 
"S1678-53202006000100004-scl","Os estudos da performance e as metodologias experimentais em sociologia da arte","Teixeira, João Gabriel L. C.","ARS (São Paulo); 4(7); 38-49","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000100004&lang=pt" 
"S1678-53202006000100005-scl","Crítica, tecido de contraponto","Santana, Naum Simão de","ARS (São Paulo); 4(7); 50-71","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000100005&lang=pt" 
"S1678-53202006000100010-scl","Pintura: a tarefa do luto","Bois, Yve-Alain","ARS (São Paulo); 4(7); 96-111","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000100010&lang=pt" 
"S1678-53202006000200007-scl","Trevas e presságios: análise de &quot;anoitecer&quot; de Drummond","Otsuka, Edu Teruki","ARS (São Paulo); 4(8); 72-83","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000200007&lang=pt" 
"S1678-53202006000200002-scl","Meio-ato / entrevista com Waltercio Caldas","Honório, Thiago","ARS (São Paulo); 4(8); 12-29","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000200002&lang=pt" 
"S1678-53202006000200004-scl","Testemunhos silenciosos: uma nova concepção de realismo na fotografia contemporânea","Entler, Ronaldo","ARS (São Paulo); 4(8); 36-51","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000200004&lang=pt" 
"S1678-53202006000200011-scl","Uma aproximação da cibernética pela poesia digital","Laurentiz, Silvia","ARS (São Paulo); 4(8); 114-127","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000200011&lang=pt" 
"S1807-17752006000300004-scl","Implantação de sistemas ERP: tecnologia e pessoas na implantação do SAP R/3","Jesus, Renata Gomes de, Oliveira, Marilene Olivier Ferreira de","JISTEM - Journal of Information Systems and Technology Management; 3(3); 315-329","JISTEM - Journal of Information Systems and Technology Management","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000300004&lang=pt" 
"S1807-17752006000300001-scl","Evaluating the service quality of third- party logistics service providers using the analytic hierarchy process","So, Soon-hoo, Kim, JaeJon, Cheong, KiJu, Cho, Geon","JISTEM - Journal of Information Systems and Technology Management; 3(3); 261-270","JISTEM - Journal of Information Systems and Technology Management","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000300001&lang=pt" 
"S1807-17752006000100001-scl","Editorial","Riccio, Edson Luiz","JISTEM - Journal of Information Systems and Technology Management; 3(1); 1-1","JISTEM - Journal of Information Systems and Technology Management","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000100001&lang=pt" 
"S1807-17752006000200001-scl","Editorial","Riccio, Edson Luiz","JISTEM - Journal of Information Systems and Technology Management; 3(2); 72-73","JISTEM - Journal of Information Systems and Technology Management","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000200001&lang=pt" 
"S1807-17752006000300002-scl","Mudança organizacional e comunicação na melhoria da qualidade do atendimento aos usuários da tecnologia da informação na secretaria da fazenda do estado de Pernanbuco","Boeckmann, Clara Emilie, Ramos Filho, Aldo Ribeiro, Cunha, Margarete Rocha","JISTEM - Journal of Information Systems and Technology Management; 3(3); 271-290","JISTEM - Journal of Information Systems and Technology Management","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000300002&lang=pt" 
"S1807-17752006000300003-scl","Análise do comércio electrónico em Portugal: prática de negócios ou ficção comercial?","Quaresma, Rui Filipe Cerqueira, Huertas, Paula Luna, Castillo, José Carlos Ruiz del","JISTEM - Journal of Information Systems and Technology Management; 3(3); 291-314","JISTEM - Journal of Information Systems and Technology Management","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000300003&lang=pt" 
"S1807-17752006000300005-scl","Integrating analytical procedures into the continuous audit environment","Koskivaara, Eija","JISTEM - Journal of Information Systems and Technology Management; 3(3); 331-346","JISTEM - Journal of Information Systems and Technology Management","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000300005&lang=pt" 
"S1807-17752006000300007-scl","Aderência de sistemas de informação na tomada de decisão: um estudo multicaso com jogos da empresa","Maccari, Emerson Antônio, Sauaia, Antonio Carlos Aidar","JISTEM - Journal of Information Systems and Technology Management; 3(3); 371-388","JISTEM - Journal of Information Systems and Technology Management","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000300007&lang=pt" 
"S1807-17752006000300006-scl","A internet como fonte informacional para o SIM: os processos de captação e as formas de avaliação","Crescitelli, Edson, Oliveira, Érica Custódia de, Barreto, Iná Futino","JISTEM - Journal of Information Systems and Technology Management; 3(3); 347-369","JISTEM - Journal of Information Systems and Technology Management","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000300006&lang=pt" 
"S1807-17752006000200003-scl","Análise de flexibilidade em economia da informação: modelagem de equações estruturais","Bilich, Feruccio, Silva, Ricardo Da, Ramos, Paulo","JISTEM - Journal of Information Systems and Technology Management; 3(2); 93-122","JISTEM - Journal of Information Systems and Technology Management","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000200003&lang=pt" 
"S1807-17752006000200004-scl","TICs y empresas: propuestas conceptuales para la generación de indicadores para la sociedad de la información","Peirano, Fernando, Suárez, Diana","JISTEM - Journal of Information Systems and Technology Management; 3(2); 123-142","JISTEM - Journal of Information Systems and Technology Management","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000200004&lang=pt" 
"S1807-17752006000200005-scl","Metodología para la gerencia de los procesos del negocio sustenda en el uso de patrones","Bonillo, Pedro","JISTEM - Journal of Information Systems and Technology Management; 3(2); 143-162","JISTEM - Journal of Information Systems and Technology Management","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000200005&lang=pt" 
"S1807-17752006000200006-scl","Avaliação das habilidades em TI: um estudo do ensino de informática no curso de administração","Miranda, André Luiz Pires de, Vasconcelos, Maria Celeste Reis Lobo de, Jamil, George Leal, Judice, Valéria Maria Martins","JISTEM - Journal of Information Systems and Technology Management; 3(2); 163-192","JISTEM - Journal of Information Systems and Technology Management","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000200006&lang=pt" 
"S1807-17752006000200008-scl","Continuous auditing: the USA experience and considerations for its implementation in Brazil","Alles, Michael G., Tostes, Fernando, Vasarhelyi, Miklos A., Riccio, Edson Luiz","JISTEM - Journal of Information Systems and Technology Management; 3(2); 211-224","JISTEM - Journal of Information Systems and Technology Management","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000200008&lang=pt" 
"S1807-17752006000200009-scl","Resultados do 3º CONTECSI","Riccio, Edson Luiz, Sakata, Marici Gramacho","JISTEM - Journal of Information Systems and Technology Management; 3(2); 225-255","JISTEM - Journal of Information Systems and Technology Management","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000200009&lang=pt" 
"S1807-17752006000200002-scl","Ferramentas de disseminação do conhecimento em uma instituição de C,T&amp;I de Defesa Nacional","Carvalho, Antonio Ramalho de Souza, Mascarenhas, Carlos Cezar de, Oliveira, Edson Aparecida de Araújo Querido","JISTEM - Journal of Information Systems and Technology Management; 3(2); 77-92","JISTEM - Journal of Information Systems and Technology Management","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000200002&lang=pt" 
"S1807-17752006000100003-scl","Benefícios da arquitetura de software orientada a serviços para as empresas: análise da experiência do ABN AMRO Brasil","Sordi, José Osvaldo De, Marinho, Bernadete de Lourdes, Nagy, Marcio","JISTEM - Journal of Information Systems and Technology Management; 3(1); 19-34","JISTEM - Journal of Information Systems and Technology Management","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000100003&lang=pt" 
"S1807-17752006000100004-scl","Workability of a management control model in service organizations: a comparative study of reactive, proactive and coactive philosophies","Imoniana, Joshua Onome","JISTEM - Journal of Information Systems and Technology Management; 3(1); 35-52","JISTEM - Journal of Information Systems and Technology Management","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000100004&lang=pt" 
"S1807-17752006000100005-scl","","Costaguta, Rosanna, Maldonado, Marilena","JISTEM - Journal of Information Systems and Technology Management; 3(1); 53-66","JISTEM - Journal of Information Systems and Technology Management","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000100005&lang=pt" 
"S1807-17752006000100002-scl","Sistemas de información: nuevos escenarios basados en ontologías","Barchini, Graciela, Álvarez, Margarita, Herrera, Susana","JISTEM - Journal of Information Systems and Technology Management; 3(1); 2-18","JISTEM - Journal of Information Systems and Technology Management","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000100002&lang=pt" 
"S1807-17752006000200007-scl","CRM, apprentissage et controle organisationnel","Benavent, Christophe, Villarmois, Olivier de la","JISTEM - Journal of Information Systems and Technology Management; 3(2); 193-210","JISTEM - Journal of Information Systems and Technology Management","Francês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752006000200007&lang=pt" 
"S1678-53202006000200010-scl","Mallarmé, magritte, broodthaers: jogos entre palavra, imagem e objeto","Panek, Bernadette","ARS (São Paulo); 4(8); 104-113","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000200010&lang=pt" 
"S1678-53202006000200009-scl","Entrevista com Albano Afonso - 09.06.06","Queirolo, Fabiana","ARS (São Paulo); 4(8); 94-103","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000200009&lang=pt" 
"S1678-53202006000200008-scl","Limites da arte e do mundo: apresentações, inscrições, indeterminações","Fervenza, Helio","ARS (São Paulo); 4(8); 84-93","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000200008&lang=pt" 
"S1678-53202006000200006-scl","A nova figuração como negação","Martins, Luiz Renato","ARS (São Paulo); 4(8); 62-71","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000200006&lang=pt" 
"S1678-53202006000200003-scl","Do inobjeto","Flusser, Vilém","ARS (São Paulo); 4(8); 30-35","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000200003&lang=pt" 
"S1678-53202006000200005-scl","Ensaio gráfico","Batista, Ana Luiza Dias","ARS (São Paulo); 4(8); 52-61","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000200005&lang=pt" 
"S1678-53202006000200001-scl","Ensaio gráfico","Loureiro, João","ARS (São Paulo); 4(8); -","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000200001&lang=pt" 
"S1678-53202006000200012-scl","Modernismo, pós-modernismo e vapor","Clark, T. J.","ARS (São Paulo); 4(8); 128-144","ARS (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202006000200012&lang=pt" 
"S0101-90742006000100001-scl","","","História (São Paulo); 25(1); -","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000100001&lang=pt" 
"S0101-90742006000200001-scl","APRESENTAÇÃO","","História (São Paulo); 25(2); -","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000200001&lang=pt" 
"S0101-90742006000200013-scl","De costumbres y leyes: abigeato y derechos de propiedad en Chihuahua durante el porfiriato","Ribeiro, Edméia","História (São Paulo); 25(2); 243-248","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000200013&lang=pt" 
"S0101-90742006000100013-scl","História &amp; Natureza","Carvalho, Ely Bergo de","História (São Paulo); 25(1); 254-260","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000100013&lang=pt" 
"S0101-90742006000100007-scl","As redes de solidariedade da cor: o caso dos compadres Manoel e Lauriano","Vellasco, Ivan de Andrade","História (São Paulo); 25(1); 147-169","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000100007&lang=pt" 
"S0101-90742006000100012-scl","A geografia do crime: violência nas Minas Setecentistas","Oliveira, Rodrigo Leonardo de Sousa","História (São Paulo); 25(1); 248-253","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000100012&lang=pt" 
"S0103-65642006000400003-scl","Espaço de cores","Feitosa-Santana, Claudia, Oiwa, Nestor Norio, Costa, Marcelo Fernandes da, Tiedemann, Klaus Bruno, Silveira, Luiz Carlos de Lima, Ventura, Dora Fix","Psicologia USP; 17(4); 35-62","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000400003&lang=pt" 
"S0103-65642006000400011-scl","Determinantes psicobiológicos do comportamento alimentar: uma ênfase em fatores ambientais que contribuem para a obesidade","Quaioti, Teresa Cristina Bolzan, Almeida, Sebastião de Sousa","Psicologia USP; 17(4); 193-211","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000400011&lang=pt" 
"S0103-65642006000400013-scl","Alterações cognitivas, comunicativas e emocionais após lesão hemisférica direita: em busca de uma caracterização da Síndrome do Hemisfério Direito","Fonseca, Rochele Paz, Ferreira, Gabriela Damasceno, Liedtke, Francéia Veiga, Müller, Juliana de Lima, Sarmento, Thaís Ferrugem, Parente, Maria Alice de Mattos Pimenta","Psicologia USP; 17(4); 241-262","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000400013&lang=pt" 
"S0103-65642006000400012-scl","Dependência de drogas","Garcia-Mijares, Miriam, Silva, Maria Teresa Araujo","Psicologia USP; 17(4); 213-240","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000400012&lang=pt" 
"S0103-65642006000400009-scl","O papel da visão na aversão aos espaços abertos no labirinto em cruz elevado","Morato, Silvio","Psicologia USP; 17(4); 159-174","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000400009&lang=pt" 
"S1414-98932006000100002-scl","Doença dos nervos: sentidos e representações","Dutra, Denise Silveira, Jorge, Edna Claudia, Fensterseifer, Jacqueline Müllich, Areosa, Silvia Virginia Coutinho","Psicologia: Ciência e Profissão; 26(1); 4-11","Psicologia: Ciência e Profissão","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932006000100002&lang=pt" 
"S1414-98932006000100003-scl","Aquisição de linguagem: uma contribuição para o debate sobre autismo e subjetividade","Rêgo, Fabiana Lins Browne, Carvalho, Glória Maria Monteiro de","Psicologia: Ciência e Profissão; 26(1); 12-25","Psicologia: Ciência e Profissão","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932006000100003&lang=pt" 
"S1414-98932006000100004-scl","Inteligência emocional: validade convergente e discriminante do MSCEIT com a BPR-5 e o 16PF","Primi, Ricardo, Bueno, José Maurício Haas, Muniz, Monalisa","Psicologia: Ciência e Profissão; 26(1); 26-45","Psicologia: Ciência e Profissão","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932006000100004&lang=pt" 
"S1414-98932006000100005-scl","Reflexões éticas em pesquisas com populações indígenas","Silva, Maíra Pedroso Corrêa da, Grubits, Sonia","Psicologia: Ciência e Profissão; 26(1); 46-57","Psicologia: Ciência e Profissão","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932006000100005&lang=pt" 
"S1414-98932006000100006-scl","A crítica freudiana ao reducionismo biológico","Masiero, André Luis, Oliveira, André Luis Muniz de, Ragnoli, Fabiano Amantéa, Gozzoli, Larissa Canella","Psicologia: Ciência e Profissão; 26(1); 58-69","Psicologia: Ciência e Profissão","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932006000100006&lang=pt" 
"S1414-98932006000100007-scl","Repercussões psicossociais da depressão no contexto da Aids","Castanha, Alessandra Ramos, Coutinho, Maria da Penha de Lima, Saldanha, Ana Alayde Werba, Ribeiro, Cristiane Galvão","Psicologia: Ciência e Profissão; 26(1); 70-81","Psicologia: Ciência e Profissão","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932006000100007&lang=pt" 
"S1414-98932006000100008-scl","Você tem fome de quê?","Varela, Ana Paula Gramacho","Psicologia: Ciência e Profissão; 26(1); 82-93","Psicologia: Ciência e Profissão","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932006000100008&lang=pt" 
"S1414-98932006000100010-scl","Os aprendizes das ruas e a tríade educação, trabalho e cidadania","Lima, Silvana Mendes","Psicologia: Ciência e Profissão; 26(1); 106-117","Psicologia: Ciência e Profissão","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932006000100010&lang=pt" 
