"S1415-790X2013000300692-scl","Social and environmental inequities in dental caries among indigenous population in Brazil: evidence from 2000 to 2007","Alves Filho, Pedro, Santos, Ricardo Ventura, Vettore, Mario Vianna","Revista Brasileira de Epidemiologia; 16(3); 692-704","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000300692&lang=pt" 
"S1415-790X2013000300748-scl","Quality of life, social position and occupational groups in Brazil: evidence from a population-based survey","Flor, Luisa Sorio, Campos, Mônica Rodrigues, Laguardia, Josué","Revista Brasileira de Epidemiologia; 16(3); 748-762","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000300748&lang=pt" 
"S1415-790X2013000300737-scl","Prevalence of weight-loss strategies of young adults from the 1982 birth cohort in Pelotas, RS","Linhares, Angélica Ozório, Gigante, Denise Petrucci, Linhares, Rogério da Silva, Minten, Gicele Costa, Horta, Bernardo Lessa","Revista Brasileira de Epidemiologia; 16(3); 737-747","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000300737&lang=pt" 
"S1415-790X2013000300644-scl","Prevalence of anxiety in patients admitted to a university hospital in southern Brazil and associated factors","Gullich, Inês, Ramos, Andrews Barcellos, Zan, Tiago Rafael Anschau, Scherer, Cíntia, Mendoza-Sassi, Raúl Andrés","Revista Brasileira de Epidemiologia; 16(3); 644-657","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000300644&lang=pt" 
"S1415-790X2013000300658-scl","Mortality by suicide: a focus on municipalities with a high proportion of self-reported indigenous people in the state of Amazonas, Brazil","Orellana, Jesem Douglas Yamall, Basta, Paulo Cesar, Souza, Maximiliano Loiola Ponte de","Revista Brasileira de Epidemiologia; 16(3); 658-669","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000300658&lang=pt" 
"S1415-790X2013000300716-scl","Diagnostic validity of self-reported oral health outcomes in population surveys: literature review","Ramos, Renato Quirino, Bastos, João Luiz, Peres, Marco Aurélio","Revista Brasileira de Epidemiologia; 16(3); 716-728","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000300716&lang=pt" 
"S1415-790X2013000300670-scl","Conformity of pre-gestational weight measurement and agreement of anthropometric data reported by pregnant women and those recorded in prenatal cards, City of Rio de Janeiro, 2007-2008","Niquini, Roberta Pereira, Bittencourt, Sonia Azevedo, Leal, Maria do Carmo","Revista Brasileira de Epidemiologia; 16(3); 670-681","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000300670&lang=pt" 
"S1870-01952013000300009-mex","La práctica farmacéutica en Teotihuacan","Tejeda-Rosales, María Elena, Sánchez-Tejeda, Manuel Guillermo, Sánchez-Tejeda, Juan Francisco, Sánchez-Ruiz, Juan Francisco","Revista mexicana de ciencias farmacéuticas; 44(3); 66-75","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000300009&lang=pt" 
"S1870-01952013000300011-mex","¿Qué sabe usted acerca de... la liberación pulmonar de fármacos?","Guzmán-Villanueva, Diana, Herrera-Ruiz, Dea","Revista mexicana de ciencias farmacéuticas; 44(3); 79-81","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000300011&lang=pt" 
"S1870-01952013000300010-mex","Libros","Fuentes Noriega, Inés","Revista mexicana de ciencias farmacéuticas; 44(3); 76-78","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000300010&lang=pt" 
"S1870-01952013000300001-mex","¿El porqué de la acreditación internacional?","Giral Barnés, Carmen","Revista mexicana de ciencias farmacéuticas; 44(3); 5-7","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000300001&lang=pt" 
"S1870-01952013000300008-mex","El aceite de pescado protege contra el daño gástrico generado por la administración de indometacina y adiciona su actividad anti-inflamatoria a la indometacina en la rata","Chávez-Piña, Aracely Evangelina, González-García, Martha Patricia, Jiménez-Andrade, Juan Miguel","Revista mexicana de ciencias farmacéuticas; 44(3); 60-65","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000300008&lang=pt" 
"S1870-01952013000300007-mex","Impacto del recubrimiento estético sobre la liberación de tabletas osmóticas bicompartimentales de Nifedipino","Zúñiga-Hidalgo, Tania, León-Rosario, Gabriela, Hernández-Baltazar, Efrén, Melgoza-Contreras, Luz María","Revista mexicana de ciencias farmacéuticas; 44(3); 52-59","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000300007&lang=pt" 
"S1870-01952013000300006-mex","Caracterización fisicoquímica y actividad antioxidante de un extracto etanólico de Aloysia polystachya (Griseb.) Mold. (Verbenaceae)","Aguado, María Inés, Nuñez, María Beatriz, Bela, Alberto José, Okulik, Nora Beatriz, Bregni, Carlos","Revista mexicana de ciencias farmacéuticas; 44(3); 46-51","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000300006&lang=pt" 
"S1870-01952013000300005-mex","Compactabilidad como un parámetro de funcionalidad del excipiente GalenIQ 720","Samayoa-Sandoval, Liliana, Villafuerte-Robles, Leopoldo","Revista mexicana de ciencias farmacéuticas; 44(3); 34-45","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000300005&lang=pt" 
"S1870-01952013000300004-mex","Respuestas vasculares y cambios tisulares en riñón de ratas con hipertensión inducida con L-NAME: participación del sistema renina angiotensina","Gutiérrez-Pérez, Areli, Rodríguez-Bonaparte, José Rafael, Manzo-Avalos, Salvador, Godínez-Hernández, Daniel, Reyes-De la Cruz, Homero","Revista mexicana de ciencias farmacéuticas; 44(3); 24-33","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000300004&lang=pt" 
"S1870-01952013000300003-mex","Actividad biológica de extractos metanólicos de Heliotropium amplexicaule","Leos-Rivas, Catalina, Verde-Star, Ma. Julia, Cruz-Vega, Delia Elva, Barrón-González, Ma. Porfiria, Rivas-Morales, Catalina, Oranday-Cárdenas, Azucena","Revista mexicana de ciencias farmacéuticas; 44(3); 19-23","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000300003&lang=pt" 
"S1870-01952013000300002-mex","Efecto de la obesidad en la reproducción femenina","Barrios-De-Tomasi, Jorgelina, Barrios-De-Tomasi, Eliana, Vergara-Galicia, Jorge","Revista mexicana de ciencias farmacéuticas; 44(3); 8-18","Revista mexicana de ciencias farmacéuticas","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952013000300002&lang=pt" 
"S1984-29612013000300351-scl","Seasonal distribution of gastrointestinal nematode infections in sheep in a semiarid region, northeastern Brazil","Souza, Maria de Fátima de, Pimentel-Neto, Manoel, Pinho, André Luís Santos de, Silva, Rízia Maria da, Farias, Albeísa Cleyse Batista, Guimarães, Marcos Pezzi","Revista Brasileira de Parasitologia Veterinária; 22(3); 351-359","Revista Brasileira de Parasitologia Veterinária","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612013000300351&lang=pt" 
"S1984-29612013000300360-scl","Molecular detection of Ehrlichia canisand Anaplasma platys in dogs in Southern Brazil","Lasta, Camila Serina, Santos, Andrea Pires dos, Messick, Joanne Belle, Oliveira, Simone Tostes, Biondo, Alexander Welker, Vieira, Rafael Felipe da Costa, Dalmolin, Magnus Larruscaim, González, Félix Hilario Diaz","Revista Brasileira de Parasitologia Veterinária; 22(3); 360-366","Revista Brasileira de Parasitologia Veterinária","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612013000300360&lang=pt" 
"S1984-29612013000300346-scl","Quantification of Leishmania infantumDNA in the bone marrow, lymph node and spleen of dogs","Ramos, Rafael Antonio Nascimento, Ramos, Carlos Alberto do Nascimento, Santos, Edna Michelly de Sá, Araújo, Flábio Ribeiro de, Carvalho, Gílcia Aparecida de, Faustino, Maria Aparecida da Gloria, Alves, Leucio Câmara","Revista Brasileira de Parasitologia Veterinária; 22(3); 346-350","Revista Brasileira de Parasitologia Veterinária","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612013000300346&lang=pt" 
"S1984-29612013000300415-scl","Occurrence of gastrointestinal and renal helminths inZenaida auriculata (Des Murs, 1847) trap-captured from Brazil","Taroda, Alessandra, Barros, Luiz Daniel de, Zulpo, Dauton Luiz, Cunha, Ivo Alexandre Leme da, Paiva, Milaine Cristiane Dantas Custódio, Sammi, Ana Sue, Santos, Joeleni Rosa dos, Yamamura, Milton Hissashi, Vidotto, Odilon, Garcia, João Luis","Revista Brasileira de Parasitologia Veterinária; 22(3); 415-419","Revista Brasileira de Parasitologia Veterinária","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612013000300415&lang=pt" 
"S1984-29612013000300385-scl","Molecular detection of feline arthropod-borne pathogens in cats in Cuiabá, state of Mato Grosso, central-western region of Brazil","Miceli, Natasha Gandolfi, Gavioli, Fernando Antonio, Gonçalves, Luiz Ricardo, André, Marcos Rogério, Sousa, Valéria Régia Franco, Sousa, Keyla Carstens Marques de, Machado, Rosangela Zacarias","Revista Brasileira de Parasitologia Veterinária; 22(3); 385-390","Revista Brasileira de Parasitologia Veterinária","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612013000300385&lang=pt" 
"S2237-93632013000300111-scl","Colorectal cancer prevention in Brazil - where are we?","","Journal of Coloproctology (Rio de Janeiro); 33(3); 111-112","Journal of Coloproctology (Rio de Janeiro)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632013000300111&lang=pt" 
"S2237-93632013000300135-scl","Experimental model of anal fistula in rats","Arakaki, Mariana Sousa, Santos, Carlos Henrique Marques dos, Falcão, Gustavo Ribeiro, Cassino, Pedro Carvalho, Nakamura, Ricardo Kenithi, Gomes, Nathália Favero, Santos, Ricardo Gasparin Coutinho dos","Journal of Coloproctology (Rio de Janeiro); 33(3); 135-138","Journal of Coloproctology (Rio de Janeiro)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632013000300135&lang=pt" 
"S2237-93632013000300118-scl","APC protein immunoexpression in colorectal adenoma and adenocarcinoma","Bourroul, Vivian Sati Oba, Bourroul, Guilherme Muniz, Toloi, Giovanna Canato, Palma, Rogério Tadeu, Oshima, Celina Tizuko Fujiyama, Gomes, Thiago Simão, Ihara, Sílvia Saiuli Miki, Waisberg, Jaques","Journal of Coloproctology (Rio de Janeiro); 33(3); 118-125","Journal of Coloproctology (Rio de Janeiro)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632013000300118&lang=pt" 
"S2237-93632013000300131-scl","Feasibility of surgical treatment in octogenarian patients with colorectal cancer","Oliveira, Fábio Henrique de, Lacerda Filho, Antônio, Queiroz, Fábio Lopes de, Lamounier, Paulo César de Carvalho, Castilho, Bruno Alcântara de, Rabelo, Fernanda Elias Ferreira, Martins, Breno Xaia, Oliveira, Klaus Rodrigues de","Journal of Coloproctology (Rio de Janeiro); 33(3); 131-134","Journal of Coloproctology (Rio de Janeiro)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632013000300131&lang=pt" 
"S2237-93632013000300126-scl","The epidemiological and clinical features of familial adenomatous polyposis in Ribeirão Preto","Feitosa, Marley Ribeiro, Oliveira, Tais Helena Garcia Fernandes de, Kondo, Bruno Ravenna Pinheiro, Lira, Haline Gomes de, Abissamra, André Antonio, Parra, Rogério Serafim, Féres, Omar, Rocha, Jose Joaquim Ribeiro da","Journal of Coloproctology (Rio de Janeiro); 33(3); 126-130","Journal of Coloproctology (Rio de Janeiro)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-93632013000300126&lang=pt" 
"S1415-790X2013000300603-scl","Spatial distribution of dengue disease in municipality of Mossoró, Rio Grande do Norte, using the Geographic Information System","Bessa Júnior, Francisco Narcísio, Nunes, Renan Flávio de França, Souza, Marcos Antonio de, Medeiros, Antônio Carlos de, Marinho, Maria Jocileide de Medeiros, Pereira, Wogelsanger Oliveira","Revista Brasileira de Epidemiologia; 16(3); 603-610","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000300603&lang=pt" 
"S1415-790X2013000300622-scl","Weight and height of people living with HIV/AIDS attended by the Brazilian National Health System","Bassichetto, Katia Cristina, Bergamaschi, Denise Pimentel, Frainer, Deivis Elton Schlickmann, Garcia, Vania Regina Salles, Trovões, Edina Aparecida Tramarin","Revista Brasileira de Epidemiologia; 16(3); 622-632","Revista Brasileira de Epidemiologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000300622&lang=pt" 
"S1415-790X2013000300729-scl","Iron supplementation among pregnant women: results from a population-based survey study","Cesar, Juraci Almeida, Dumith, Samuel de Carvalho, Chrestani, Maria Aurora Dropa, Mendoza-Sassi, Raul Andrés","Revista Brasileira de Epidemiologia; 16(3); 729-736","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000300729&lang=pt" 
"S1415-790X2013000300705-scl","Are recurrent denture-related sores associated with the risk of oral cancer? A case control study","Rotundo, Ligia Drovandi Braga, Toporcov, Tatiana Natasha, Biazevic, Gabriela Haye, Carvalho, Marcos Brasilino de, Kowalski, Luiz Paulo, Antunes, José Leopoldo Ferreira","Revista Brasileira de Epidemiologia; 16(3); 705-715","Revista Brasileira de Epidemiologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000300705&lang=pt" 
"S1517-97022013000300008-scl","Educação bilíngue nos Estados Unidos: uma possível transição moral para a cidadania global","Barbosa, Anna Carolina","Educação e Pesquisa; 39(3); 673-688","Educação e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000300008&lang=pt" 
"S1982-21702013000300008-scl","Estudo das correções gravimétricas para altitudes físicas aplicadas aos desníveis da RAAP","Severo, Tiago Cavagnoli, Souza, Sérgio Florêncio de, Matsuoka, Marcelo Tomio, Gehlen, Aleksei Kruger","Boletim de Ciências Geodésicas; 19(3); 472-497","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000300008&lang=pt" 
"S1414-753X2013000300002-scl","O que pensam os pequenos agricultores da Argentina sobre os cultivos geneticamente modificados?","Massarani, Luisa, Polino, Carmelo, Cortassa, Carina, Fazio, María Eugenia, Vara, Ana María","Ambiente &amp; Sociedade; 16(3); 1-22","Ambiente &amp; Sociedade","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2013000300002&lang=pt" 
"S1414-753X2013000300003-scl","Trabalho rural, saúde e ambiente: as narrativas dos produtores de flor frente aos riscos socioambientais","Gasparini, Marina Favrim, Freitas, Carlos Machado de","Ambiente &amp; Sociedade; 16(3); 23-44","Ambiente &amp; Sociedade","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2013000300003&lang=pt" 
"S1414-753X2013000300004-scl","Impactos dos desastres naturais nos sistemas ambiental e socioeconômico: o que faz a diferença?","Mata-Lima, Herlander, Alvino-Borba, Andreilcy, Pinheiro, Adilson, Mata-Lima, Abel, Almeida, José António","Ambiente &amp; Sociedade; 16(3); 45-64","Ambiente &amp; Sociedade","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2013000300004&lang=pt" 
"S1414-753X2013000300005-scl","Princípio da precaução no Brasil após a Rio-92: impacto ambiental e saúde humana","Cunha, Guilherme Farias, Pinto, Catia Regina Carvalho, Martins, Sergio Roberto, Castilhos Jr, Armando Borges de","Ambiente &amp; Sociedade; 16(3); 65-82","Ambiente &amp; Sociedade","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2013000300005&lang=pt" 
"S1414-753X2013000300006-scl","A inclusão da aviação no esquema europeu de comércio de carbono","Gonçalves, Veronica Korber","Ambiente &amp; Sociedade; 16(3); 83-98","Ambiente &amp; Sociedade","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2013000300006&lang=pt" 
"S1414-753X2013000300007-scl","Conservation polices and control of habitat fragmentation in the Brazilian Cerrado biome","Ganem, Roseli Senna, Drummond, José Augusto, Franco, José Luiz de Aandrade","Ambiente &amp; Sociedade; 16(3); 99-118","Ambiente &amp; Sociedade","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2013000300007&lang=pt" 
