"S0213-91112014000600011-esp","Aborto y salud de la mujer","Martínez-González, Miguel A., Aguilera-Cortés, Esperanza, López del Burgo, Cristina","Gaceta Sanitaria; 28(6); 496-497","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000600011&lang=pt" 
"S0213-91112014000600010-esp","Hepatitis B virus infection and vaccine-induced immunity in Madrid (Spain)","Pedraza-Flechas, Ana María, García-Comas, Luis, Ordobás-Gavín, María, Sanz-Moreno, Juan Carlos, Ramos-Blázquez, Belén, Astray-Mochales, Jenaro, Moreno-Guillén, Santiago","Gaceta Sanitaria; 28(6); 492-495","Gaceta Sanitaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000600010&lang=pt" 
"S0213-91112014000600017-esp","Uso de Wikipedia por los profesionales de la salud","Santillán, Azucena, Máñez, Miguel Ángel, Meijome, Xose Manuel","Gaceta Sanitaria; 28(6); 522-522","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000600017&lang=pt" 
"S0213-91112014000600012-esp","Consecuencias para las mujeres y su salud de la posible reforma de la ley del aborto","Casado, María","Gaceta Sanitaria; 28(6); 498-500","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000600012&lang=pt" 
"S0213-91112014000600015-esp","Control del tabaco: una experiencia desde la intersectorialidad en Tunja (Colombia)","Panader-Torres, Adriana, Agudelo-Cely, Nancy Aurora, Bolívar-Suárez, Yolima, Cárdenas-Cárdenas, Luz Mery","Gaceta Sanitaria; 28(6); 508-510","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000600015&lang=pt" 
"S0213-91112014000600009-esp","La fragilidad como predictora de mortalidad en una cohorte de edad avanzada","Escobar-Bravo, Miguel Ángel, Jürschik, Pilar, Botigué, Teresa, Nuin, Carmen","Gaceta Sanitaria; 28(6); 489-491","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000600009&lang=pt" 
"S0213-91112014000600018-esp","¿Cómo contribuir al control de la tuberculosis en el ámbito laboral?","Molina Rueda, María José, Cabrera Castro, Natalia, Onieva García, María Ángeles, López Hernández, Begoña","Gaceta Sanitaria; 28(6); 523-523","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000600018&lang=pt" 
"S0213-91112014000600001-esp","Radón interior y salud pública en España: tiempo para la acción","Ruano-Raviña, Alberto, Quindós-Poncela, Luis, Sainz Fernández, Carlos, Barros-Dios, Juan M.","Gaceta Sanitaria; 28(6); 439-441","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000600001&lang=pt" 
"S0213-91112014000600002-esp","Evaluación del impacto en salud de intervenciones de regeneración en la bahía de Pasaia: percepciones de la población afectada","Serrano, Elena, Larrañaga, Isabel, Sanz Tolosana, Elvira, Baixas, María Dolores, Basterrechea, Mikel, Conde, Fernando, Aldasoro, Elena","Gaceta Sanitaria; 28(6); 442-449","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000600002&lang=pt" 
"S0213-91112014000600003-esp","Gestión del riesgo asociado a los alérgenos en los comedores escolares de la ciudad de Barcelona","Caballé-Gavaldà, Laura, García-Cid, Ester, Fontcuberta-Famadas, Mireia, Balfagón-Marzal, Pere, Durán-Neira, Julia","Gaceta Sanitaria; 28(6); 450-455","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000600003&lang=pt" 
"S0213-91112014000600004-esp","Impacto sobre el consumo en bares, cafeterías y restaurantes de la modificación de la ley del tabaco española","Caballero Hidalgo, Araceli, Pinilla Domínguez, Jaime","Gaceta Sanitaria; 28(6); 456-460","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000600004&lang=pt" 
"S0213-91112014000600019-esp","Reflections on the follow-up of long-term cancer survivors in Spain","Baena-Cañada, José M.","Gaceta Sanitaria; 28(6); 524-524","Gaceta Sanitaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000600019&lang=pt" 
"S1135-76062014000300001-esp","El uso de baremos en la valoración de daños personales: la reforma del baremo de tráfico","Hernández Cueto, C.","Cuadernos de Medicina Forense; 20(4); 147-150","Cuadernos de Medicina Forense","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062014000300001&lang=pt" 
"S0034-75902014000600599-scl","Editorial","DINIZ, EDUARDO","Revista de Administração de Empresas; 54(6); 599-599","Revista de Administração de Empresas","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000600599&lang=pt" 
"S0034-75902014000600634-scl","Capital intelectual y competencias distintivas en pymes madereras de Argentina","F-Jardon, Carlos M, Martos, María Susana","Revista de Administração de Empresas; 54(6); 634-646","Revista de Administração de Empresas","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000600634&lang=pt" 
"S0034-75902014000600620-scl","O efeito da distribuição sobre o market share em diferentes canais","Guissoni, Leandro Angotti, Rodrigues, Jonny Mateus, Crescitelli, Edson","Revista de Administração de Empresas; 54(6); 620-632","Revista de Administração de Empresas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000600620&lang=pt" 
"S0034-75902014000600718-scl","História e administração: novas teorias e práticas de pesquisa","Costa, Alessandra de Sá Mello da","Revista de Administração de Empresas; 54(6); 718-718","Revista de Administração de Empresas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000600718&lang=pt" 
"S0034-75902014000600719-scl","Gestão do espaço organizacional","Silva, Mônica de Aguiar Mac-Allister da","Revista de Administração de Empresas; 54(6); 719-719","Revista de Administração de Empresas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000600719&lang=pt" 
"S0034-75902014000600715-scl","Gestão de redes organizacionais de advogados de imigração","Laruccia, Mauro Maia","Revista de Administração de Empresas; 54(6); 715-716","Revista de Administração de Empresas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000600715&lang=pt" 
"S0034-75902014000600672-scl","Antecedentes de las intenciones de abandono en cooperativas colombianas","Román-Calderón, Juan Pablo, Battistelli, Adalgisa, Vargas-Saenz, Mario","Revista de Administração de Empresas; 54(6); 672-680","Revista de Administração de Empresas","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000600672&lang=pt" 
"S0034-75902014000600706-scl","A língua e o pensar no campo da pesquisa em administração","Chanlat, Jean-François","Revista de Administração de Empresas; 54(6); 706-714","Revista de Administração de Empresas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000600706&lang=pt" 
"S0034-75902014000600659-scl","Desempenho de fusões e aquisições cross border: análise empírica do caso brasileiro","Bortoluzzo, Adriana Bruscato, Garcia, Maria Pia de Siqueira, Boehe, Dirk Michael, Sheng, Hsia Hua","Revista de Administração de Empresas; 54(6); 659-671","Revista de Administração de Empresas","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000600659&lang=pt" 
"S0034-75902014000600647-scl","Do stakeholders matter in strategic decision making of a sports organization?","Miragaia, Dina Alexandra Marques, Ferreira, João, Carreira, André","Revista de Administração de Empresas; 54(6); 647-658","Revista de Administração de Empresas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000600647&lang=pt" 
"S0213-91112014000600021-esp","Albert Jovell (1962-2013), médico y paciente","March Cerdá, Joan Carles","Gaceta Sanitaria; 28(6); 526-527","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000600021&lang=pt" 
"S1646-706X2014000400009-prt","Síndrome pós-trombótica: Quando a cirurgia convencional ainda se impõe?","Amorim, Pedro, Evangelista, Ana, Pedro, Luís Mendes, Fernandes, José Fernandes e","Angiologia e Cirurgia Vascular; 10(4); 207-208","Angiologia e Cirurgia Vascular","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2014000400009&lang=pt" 
"S1646-706X2014000400001-prt","Página do presidente","Castro, João Albuquerque e","Angiologia e Cirurgia Vascular; 10(4); 171-171","Angiologia e Cirurgia Vascular","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2014000400001&lang=pt" 
"S1646-706X2014000400002-prt","Página do Secretário Geral","Brandão, Daniel","Angiologia e Cirurgia Vascular; 10(4); 171-172","Angiologia e Cirurgia Vascular","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2014000400002&lang=pt" 
"S1870-199X2014000400004-mex","Aspectos estomatológicos en el síndrome del X frágil: Revisión de la literatura y presentación de un caso clínico","Salgado Cedillo, Irma, Durán Gutiérrez, Américo, de la Teja Ángeles, Eduardo","Revista odontológica mexicana; 18(4); 236-240","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000400004&lang=pt" 
"S1870-199X2014000400005-mex","De las prótesis inmediatas a la sobredentadura: Reporte de un caso","Reséndiz Melgar, Haidé, Bernal Arciniega, Rubén","Revista odontológica mexicana; 18(4); 241-248","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000400005&lang=pt" 
"S1870-199X2014000400002-mex","Aparato preortopédico con pines utilizado en el alineamiento de los segmentos maxilares en pacientes con labio y paladar unilateral fisurado","González García, Luis, González Rodríguez, Erika, Yudovich Burak, Manuel, Aguilar Saavedra, María de la Paz, García-López, Salvador, Villanueva Arriaga, Rosina E","Revista odontológica mexicana; 18(4); 222-228","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000400002&lang=pt" 
"S1870-199X2014000400003-mex","Correlación de la escala de Tarplay y el diagnóstico de pacientes con sospecha de tener síndrome de Sjögren del Centro Médico Nacional &lt;&lt;La Raza&gt;&gt;","Vallejo Bravo, Erika Jazmín, Peña Torres, Leandro Miguel, Hernández Bautista, Porfirio Felipe","Revista odontológica mexicana; 18(4); 229-235","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000400003&lang=pt" 
"S1870-199X2014000400001-mex","Del derecho a la protección de salud y la implicación ética del ejercicio profesional del Cirujano Dentista","Sifuentes Valenzuela, María Cristina","Revista odontológica mexicana; 18(4); 220-221","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000400001&lang=pt" 
"S1870-199X2014000400008-mex","Vestibuloplastia con láser: Reporte de caso","Pulido Rozo, Myriam Amparo, Madera Anaya, Meisser Vidal, Tirado Amador, Lesbia Rosa","Revista odontológica mexicana; 18(4); 259-262","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000400008&lang=pt" 
"S1870-199X2014000400006-mex","Rehabilitación de una maxila atrófica con el uso de implantes inclinados &lt;&lt;All-on-Four&gt;&gt;","Contreras Molina, Iván, Contreras Molina, Gildardo, Teixeira, Karla Nunes, Andrade, Pamela Candida Aires Ribas de, Bianchini, Marco Aurélio","Revista odontológica mexicana; 18(4); 249-254","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000400006&lang=pt" 
"S0100-72032014001200562-scl","Maternal age and adverse perinatal outcomes in a birth cohort (BRISA) from a Northeastern Brazilian city","Figuerêdo, Eduardo Durans, Lamy Filho, Fernando, Lamy, Zeni Carvalho, Silva, Antônio Augusto Moura da","Revista Brasileira de Ginecologia e Obstetrícia; 36(12); 562-568","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032014001200562&lang=pt" 
"S0100-72032014001200575-scl","Nova classificação dos carcinomas da mama: procurando o luminal A","Serra, Katia Piton, Ramalho, Susana, Torresan, Renato, Vassallo, Jose, Sarian, Luis Otávio Zanatta, Silva, Geisilene Russano de Paiva, Derchain, Sophie","Revista Brasileira de Ginecologia e Obstetrícia; 36(12); 575-580","Revista Brasileira de Ginecologia e Obstetrícia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032014001200575&lang=pt" 
"S0100-72032014001200555-scl","Uso de drogas ilícitas por gestantes infectadas pelo HIV","Melo, Victor Hugo, Botelho, Ana Paula Machado, Maia, Marcelle Marie Martins, Correa Júnior, Mário Dias, Pinto, Jorge Andrade","Revista Brasileira de Ginecologia e Obstetrícia; 36(12); 555-561","Revista Brasileira de Ginecologia e Obstetrícia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032014001200555&lang=pt" 
"S0102-01882014000200014-scl","Informação, política e fé: o jornal Mensageiro da Paz no contexto de redemocratização do Brasil (1980-1990)","Fonseca, André Dioney","Revista Brasileira de História; 34(68); 279-302","Revista Brasileira de História","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882014000200014&lang=pt" 
"S1409-14292014000200009-cri","Instrucciones a los autores","","Revista Costarricense de Salud Pública; 23(2); 154-163","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000200009&lang=pt" 
"S1409-14292014000200001-cri","Medicina Legal y Social: The 50 years of the Institutionalization of the Legal Medicine of the Legal Medicine in Costa Rican Supreme Court","Flores-Sandí, Grettchen","Revista Costarricense de Salud Pública; 23(2); 93-94","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000200001&lang=pt" 
"S1409-14292014000200007-cri","Enfermedad de hígado graso no alcohólico: Un problema silente en la salud Costarricense","Garzona Navas, Andrés Francisco, Esquivel Zúñiga, María Rebeca","Revista Costarricense de Salud Pública; 23(2); 129-136","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000200007&lang=pt" 
"S1409-14292014000200005-cri","Educación formal para la Salud. Una alternativa para promover la Salud y prevenir la enfermedad","Mainieri Hidalgo, José Alberto","Revista Costarricense de Salud Pública; 23(2); 124-128","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000200005&lang=pt" 
"S1409-14292014000200002-cri","Conocimiento, Actitud y Práctica del Nutricionista Panameño sobre la Atención Nutricional a Personas con VIH","Escala, Lisbeth, Ríos-Castillo, Israel, de Mas, Mabel, Atencio, Ana, Farías, Hugo, Adams, Jayne","Revista Costarricense de Salud Pública; 23(2); 95-110","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000200002&lang=pt" 
"S1409-14292014000200008-cri","Reseña histórica, virología y ecología del Virus del Nilo Occidental: recomendaciones técnicas","Corrales-Aguilar, Eugenia","Revista Costarricense de Salud Pública; 23(2); 143-153","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000200008&lang=pt" 
"S1409-14292014000200006-cri","Revisión sobre farmacodependencia: Adicción al Tabaco","Garzona Navas, Andrés Francisco, Esquivel Zúñiga, María Rebeca, Sauma Webb, Alejandro José, Quintana Quirós, Orlando Esteban, Jiménez Bermúdez, Juan Pablo, Álvarez Umaña, Silvia Vanessa","Revista Costarricense de Salud Pública; 23(2); 129-136","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000200006&lang=pt" 
"S1409-14292014000200004-cri","Calidad De Vida En Estudiantes Universitarios. Evaluación De Factores Asociados","Camargo Lemos, Diana Marina, Orozco-Vargas, Luis Carlos, Niño Cruz, Gloria Isabel","Revista Costarricense de Salud Pública; 23(2); 117-123","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000200004&lang=pt" 
"S1409-14292014000200003-cri","Aluminio: ingestión, absorción, excreción y toxicidad","Fernández-Maestre, Roberto","Revista Costarricense de Salud Pública; 23(2); 111-116","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000200003&lang=pt" 
"S1870-21472014000200010-mex","Rol y funciones de los jueces ciudadanos en el sistema penal boliviano desde el enfoque psicológico","Bejarano Gerke, Guiomar","Revista IUS; 8(34); 166-181","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000200010&lang=pt" 
"S1870-21472014000200011-mex","La condición del sujeto activo como agravante de primer grado en el delito de tráfico de drogas (Código Penal Español)","Guillén López, Germán, Alvarado Martínez, Israel","Revista IUS; 8(34); 182-197","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000200011&lang=pt" 
"S1870-21472014000200012-mex","Estudio médico legal del general Prim","Robledo Acinas, María del Mar, Koutsourais Rodríguez, Ioannis Juan","Revista IUS; 8(34); 198-218","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000200012&lang=pt" 
"S1870-21472014000200009-mex","Criminología sexual","Gómez Tagle López, Erick, Juárez Ríos, Estefany","Revista IUS; 8(34); 141-165","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000200009&lang=pt" 
"S1870-21472014000200003-mex","La igualdad de género y el acceso a la justicia de las mujeres víctimas de violencia en la región dentro del sistema interamericano de protección de los derechos humanos","Taus, Patricia A.","Revista IUS; 8(34); 21-41","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000200003&lang=pt" 
"S1870-21472014000200002-mex","Retos y desafíos del derecho penal y la criminología en América Latina","Mejías Rodríguez, Carlos Alberto","Revista IUS; 8(34); 7-20","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000200002&lang=pt" 
"S1870-21472014000200001-mex","Editorial","","Revista IUS; 8(34); 5-6","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000200001&lang=pt" 
"S1870-21472014000200007-mex","Criminología, derecho penal y uso de monitores electrónicos. Puntos de encuentro epistemológico en la protección de los derechos humanos y la seguridad pública","Nájera González, Xavier","Revista IUS; 8(34); 101-124","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000200007&lang=pt" 
"S1870-21472014000200006-mex","Miedo en las calles: principal emoción de la inseguridad pública delictiva. Un estudio criminológico y de género","Robles Mendoza, Alba Luz","Revista IUS; 8(34); 81-100","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000200006&lang=pt" 
"S1870-21472014000200005-mex","De la seguridad pública a la política criminológica en México: 2000-2012 (los gobiernos del Partido Acción Nacional)","Chincoya Teutli, Héctor","Revista IUS; 8(34); 61-80","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000200005&lang=pt" 
"S1870-21472014000200004-mex","La cooperación bilateral México-Estados Unidos contra la delincuencia organizada trasnacional en el marco de la Iniciativa Mérida","Barreda Vidal, Perla Zoraida","Revista IUS; 8(34); 42-60","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000200004&lang=pt" 
"S1870-21472014000200008-mex","La práctica de la criminología en los centros de reclusión","López Medrano, Delio Dante","Revista IUS; 8(34); 125-140","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000200008&lang=pt" 
"S1405-55462014000400012-mex","Estudio de la dinámica global para un modelo de Evasion-Inmune de un tumor cancerígeno","Valle, Paul A., Coria, Luis N., Starkov, Konstantin E.","Computación y Sistemas; 18(4); 773-786","Computación y Sistemas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000400012&lang=pt" 
"S1405-55462014000400013-mex","Soporte al inicio de colaboración en el desarrollo distribuido de software mediante esferas de trabajo colaborativas","Palacio Cinco, Ramón René, Morán y Solares, Alberto L., González y González, Víctor Manuel","Computación y Sistemas; 18(4); 787-808","Computación y Sistemas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000400013&lang=pt" 
"S1405-55462014000400010-mex","Wikification of Learning Objects Using Metadata as an Alternative Context for Disambiguation","Melara Abarca, Reyna, Perez-Martinez, Claudia, Gelbukh, Alexander, López Morteo, Gabriel, Martinez Reyes, Magally, Pérez López, Moisés","Computación y Sistemas; 18(4); 755-765","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000400010&lang=pt" 
"S1405-55462014000400011-mex","Ventanas deslizantes por bloques para la implementación online de la transformada wavelet discreta","Cedeño Pozo, Antonio, Trujillo Codorniú, Rafael","Computación y Sistemas; 18(4); 767-772","Computación y Sistemas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000400011&lang=pt" 
"S1405-55462014000400016-mex","Filtro estimador por deconvolución y pseudoinversa: descripción e implementación recursiva","García Mendoza, Consuelo Varinia, Medel Juárez, José de Jesús","Computación y Sistemas; 18(4); 833-840","Computación y Sistemas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000400016&lang=pt" 
"S1405-55462014000400014-mex","Planificadores de tareas en tiempo real concurrentes: Una clasificación basada en funciones y teoría de conjuntos","Guevara López, Pedro, Valdez Martínez, Jorge Salvador, Delgado Reyes, Gustavo","Computación y Sistemas; 18(4); 809-820","Computación y Sistemas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000400014&lang=pt" 
"S1405-55462014000400015-mex","Modelos de regresión para el pronóstico de series temporales con estacionalidad creciente","Madrigal Espinoza, Sergio David","Computación y Sistemas; 18(4); 821-831","Computación y Sistemas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000400015&lang=pt" 
"S1405-55462014000400009-mex","Periodicity-Based Computation of Optical Flow","Khachaturov, Georgii, González Brambila, Silvia Beatriz, González Trejo, Jesús Isidro","Computación y Sistemas; 18(4); 741-754","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000400009&lang=pt" 
