"S0103-73312013000300006-scl","O desafio de revisar aspectos éticos das pesquisas em ciências sociais e humanas: a necessidade de diretrizes específicas","Guerriero, Iara Coelho Zito, Minayo, Maria Cecília de Souza","Physis: Revista de Saúde Coletiva; 23(3); 763-782","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000300006&lang=pt" 
"S0103-73312013000300007-scl","Enfrentando os maus-tratos infantis nas Unidades de Saúde da Família: atuação dos enfermeiros","Souza, Ramona Garcia, Santos, Deisy Vital dos","Physis: Revista de Saúde Coletiva; 23(3); 783-800","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000300007&lang=pt" 
"S0103-73312013000300008-scl","Saúde, Poder Judiciário e sociedade: uma análise de Brasil e Portugal","Asensi, Felipe Dutra","Physis: Revista de Saúde Coletiva; 23(3); 801-820","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000300008&lang=pt" 
"S0103-73312013000300009-scl","Experiências de famílias com usuários atendidos em dispositivos de atenção psicossocial","Barros, Marcia Maria Mont&#039;Alverne de, Jorge, Maria Salete Bessa, Vasconcelos, Mardênia Gomes Ferreira","Physis: Revista de Saúde Coletiva; 23(3); 821-841","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000300009&lang=pt" 
"S0103-73312013000300010-scl","Corpos em confecção: considerações sobre os dispositivos científico e midiático em revistas de beleza feminina","Vieira, Camilla Araújo Lopes, Bosi, Maria Lúcia Magalhães","Physis: Revista de Saúde Coletiva; 23(3); 843-861","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000300010&lang=pt" 
"S0103-73312013000300011-scl","O adolescente e suas representações sociais: apontamentos sobre a importância do contexto histórico","Quiroga, Fernando Lionel, Vitalle, Maria Sylvia de Souza","Physis: Revista de Saúde Coletiva; 23(3); 863-878","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000300011&lang=pt" 
"S0103-73312013000300015-scl","Divergências entre histórico da consulta e diagnóstico médico de agressões físicas registradas nos prontuários de uma unidade de urgência e emergência","Garbin, Cléa Adas Saliba, Queiroz, Ana Paula Dossi de Guimarães e, Rovida, Tânia Adas Saliba, Garbin, Artênio José Isper","Physis: Revista de Saúde Coletiva; 23(3); 951-964","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000300015&lang=pt" 
"S1517-31512013000300003-scl","Aging related responses to conflicting proprioceptive and visual information about initial position during reaching","Bagesteiro, Leia Bernardi","Revista Brasileira de Engenharia Biomédica; 29(3); 227-241","Revista Brasileira de Engenharia Biomédica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512013000300003&lang=pt" 
"S1517-31512013000300005-scl","The implementation of the Neuroid in the Gate Control System leads to new ideas about pain processing","Argüello Prada, Erick Javier, Bustillos, Ricardo José Silva","Revista Brasileira de Engenharia Biomédica; 29(3); 254-261","Revista Brasileira de Engenharia Biomédica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512013000300005&lang=pt" 
"S1517-31512013000300008-scl","Current perception threshold and reaction time in the assessment of sensory peripheral nerve fibers through sinusoidal electrical stimulation at different frequencies","Martins, Henrique Resende, Zanetti, Renato, Santos, Clarissa Cardoso dos, Manzano, Gilberto Mastrocola, Tierra-Criollo, Carlos Julio","Revista Brasileira de Engenharia Biomédica; 29(3); 278-285","Revista Brasileira de Engenharia Biomédica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512013000300008&lang=pt" 
"S1517-31512013000300010-scl","Fusão 3D de imagens de MRI/CT e termografia","Sanches, Ionildo José, Gamba, Humberto Remigio, Souza, Mauren Abreu de, Neves, Eduardo Borba, Nohama, Percy","Revista Brasileira de Engenharia Biomédica; 29(3); 298-308","Revista Brasileira de Engenharia Biomédica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512013000300010&lang=pt" 
"S0103-73312013000300013-scl","Estudo de caso sobre a experiência com a &quot;pressão alta&quot;","Canesqui, Ana Maria","Physis: Revista de Saúde Coletiva; 23(3); 903-924","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000300013&lang=pt" 
"S0103-73312013000300014-scl","Modelos econométricos de estimativa da força de trabalho: uma revisão integrativa da literatura","Vianna, Cid Manso de Mello, Pierantoni, Celia Regina, França, Tania Cristina, Magnago, Carinne, Rodrigues, Marcus Paulo da Silva, Morici, Marina Campos","Physis: Revista de Saúde Coletiva; 23(3); 925-950","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000300014&lang=pt" 
"S0103-73312013000300012-scl","Uma análise da dispensa pública do metilfenidato no Brasil: o caso do Espírito Santo","Caliman, Luciana Vieira, Domitrovic, Nathalia","Physis: Revista de Saúde Coletiva; 23(3); 879-902","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000300012&lang=pt" 
"S1729-519X2013000300001-cub","Jornada Científica &quot;Girón 2013&quot;en el Año 50 de la Fundación del Instituto de Ciencias Básicas y Pre-clínicas &quot;Victoria de Girón","Vega García, Irma","Revista Habanera de Ciencias Médicas; 12(3); 310-312","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300001&lang=pt" 
"S1729-519X2013000300002-cub","Dr. Néstor Rodríguez Hernández. Un hombre de la historia, el arte y la medicina","Betancourt Torres, Isis","Revista Habanera de Ciencias Médicas; 12(3); 313-317","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300002&lang=pt" 
"S1729-519X2013000300003-cub","Reseña del I Coloquio Humanismo y Salud, Lunes 29 de Abril de 2013, Teatro del Instituto Nacional de Neurología y Neurocirugía, Auspiciado por el Centro de Estudios Humanísticos de Ciencias Médicas, Universidad de Ciencias Médicas de La Habana A la memoria del Comandante Presidente Hugo Chávez Frías","González de la Peña, Nelson Aguiar, Benítez Piñón, Lourdes M","Revista Habanera de Ciencias Médicas; 12(3); 318-321","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300003&lang=pt" 
"S1729-519X2013000300004-cub","Granuloma Piógeno. Presentación de un caso","Castillo Castillo, Arturo, Doncel Pérez, Clara","Revista Habanera de Ciencias Médicas; 12(3); 322-328","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300004&lang=pt" 
"S1729-519X2013000300005-cub","Macrodistrofia lipomatosa. Reporte de un caso","Mena Pérez, Rafael, Brito Chávez, Mayta","Revista Habanera de Ciencias Médicas; 12(3); 329-335","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300005&lang=pt" 
"S1729-519X2013000300006-cub","Leucoaraiosis. Aspectos fisiopatológicos y diagnóstico por imagen","Ramírez Navarro, Sonia Virgen, Álvarez Rosell, Eduardo, Paradela Ferrera, Carlos, Álvarez Ramírez, Eddy","Revista Habanera de Ciencias Médicas; 12(3); 336-342","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300006&lang=pt" 
"S1729-519X2013000300007-cub","Factores de motilidad en el Esófago de Barrett, según diferente presentación endoscópica","Anido Escobar, Vivianne, Cathcart Roca, Fidel, Brizuelas Quintanilla, Raúl, García Jordá, Elsy, Díaz Drake, Zunilda, Morera Pérez, Maricela","Revista Habanera de Ciencias Médicas; 12(3); 343-353","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300007&lang=pt" 
"S1729-519X2013000300008-cub","Estado inmunológico en niños con diarrea crónica inespecífica","La Rosa Hernández, Deyanira, García Bacallao, Elsa, Vega-Sánchez, Héctor, Lazo-del Vallín, Sacha, Elvires Gutiérrez, Ángela, Escobar Capote, María Del Pilar, Sánchez-Castañeda, Niurka, Montesinos Goicolea, Soamy, León Toirac, Emigdio, Gómez Cabeza, Enrique J","Revista Habanera de Ciencias Médicas; 12(3); 354-363","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300008&lang=pt" 
"S1729-519X2013000300009-cub","Overweight/obesity and socioeconomic status in children from Aden governorate, Yemen, 2009","Hussein Badi, Mohammed Ali, García Triana, Bárbara Elena, Suárez Martínez, René","Revista Habanera de Ciencias Médicas; 12(3); 364-373","Revista Habanera de Ciencias Médicas","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300009&lang=pt" 
"S1729-519X2013000300010-cub","Uso del lisado plaquetario en artrosis de rodilla","Mena Pérez, Rafael, Fernández Delgado, Norma, Dinza Zamora, Leonardo","Revista Habanera de Ciencias Médicas; 12(3); 374-386","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300010&lang=pt" 
"S1729-519X2013000300011-cub","Capacidad funcional, repercusión psicológica y social y calidad de vida de ancianos con degeneración macular involutiva","Hernández Baguer, Raisa, Triana Casado, Idalia, Bueno Arrieta, Yurania, Cid Vázquez, Bárbara","Revista Habanera de Ciencias Médicas; 12(3); 387-398","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300011&lang=pt" 
"S1729-519X2013000300012-cub","Elementos de Dirección Estratégica en el desarrollo de medios audiovisuales en las Ciencias Médicas","Rivero López, Miguel","Revista Habanera de Ciencias Médicas; 12(3); 399-409","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300012&lang=pt" 
"S1729-519X2013000300013-cub","Plan de accion para elevar conocimientos sobre embarazo y sus riesgos en adolescentes atendidas en el Hogar Materno Carlos J. Finlay","Triana Torres, Antonio, Rodríguez González, Jannette, Rodríguez González, Alicia, Espinosa Fernández, Susana, Pino Artime, Miriam","Revista Habanera de Ciencias Médicas; 12(3); 410-419","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300013&lang=pt" 
"S1729-519X2013000300014-cub","Perfeccionamiento de la actividad investigativa en el primer año de la Carrera de Estomatología","Rosales Reyes, Sol Ángel, García Triana, Bárbara, Valverde Grandal, Orietta, Raimundo Padrón, Edelis, Sanz Cabrera, Teresa","Revista Habanera de Ciencias Médicas; 12(3); 420-429","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300014&lang=pt" 
"S1729-519X2013000300015-cub","Necesidades de aprendizaje e impacto educativo en temas económicos en directivos del Sector Salud","Collazo Ramos, Milagros I, Calero Ricardo, Jorge L, Ávila Záldivar, Viviana, Pacheco Díaz, Lázara C, Ramírez Albajés, César, Puente Barrera, Emma","Revista Habanera de Ciencias Médicas; 12(3); 430-437","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300015&lang=pt" 
"S1729-519X2013000300016-cub","La Tomografía Computarizada en la evaluación de la afección inflamatoria intestinal","Álvarez Rosell, Eduardo, Ramírez Navarro, Sonia Virgen, Paradela Ferrera, Carlos, Peraza Roque, Georgina","Revista Habanera de Ciencias Médicas; 12(3); 438-445","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300016&lang=pt" 
"S1729-519X2013000300017-cub","Determinación de anticuerpos anticitoplasma de neutrófilos mediante inmunofluorescencia Indirecta para el diagnóstico de las vasculitis","Martínez Téllez, Goitybell, Ramos Ríos, María Antonia, Torres Rives, Bárbara, SánchezRodríguez, Vicky, Martiato Hendrich, Maité, Abreu Pantín, Niester","Revista Habanera de Ciencias Médicas; 12(3); 446-453","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300017&lang=pt" 
"S1729-519X2013000300018-cub","Diagnóstico electrocardiográfico de la Hipertrofia Ventricular Izquierda en pacientes hipertensos. Utilidad del producto duración por voltaje del QRS","González Moreno, Juan Lázaro, Martínez Martínez, Belkis, Rivero González, Olga María, Salgado Friol, Adys H, Díaz San Jorge, Pablo José","Revista Habanera de Ciencias Médicas; 12(3); 454-463","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300018&lang=pt" 
"S1729-519X2013000300019-cub","15 años de Eritropoyetina Recombinante Humana cubana. Beneficios y retos","Pérez-Oliva Díaz, Jorge F","Revista Habanera de Ciencias Médicas; 12(3); 464-471","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300019&lang=pt" 
"S1729-519X2013000300020-cub","Tratamiento con eritropoyetina recombinante humana, hipertrofia ventricular izquierda y balance beneficio riesgo en la ERC-3b","Pérez-Oliva Díaz, Jorge F, Casanova González, Martha, Cuesta Panaco, Orosmán, Bencomo Rodríguez, Osniel, López Tórres, Beatriz, González, Claudio, Cruz Benítez, Liván, García García, Idrian, Tuero Iglesias, Ángela D, Valenzuela Silva, Carmen M, López Saura, Pedro A","Revista Habanera de Ciencias Médicas; 12(3); 472-486","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000300020&lang=pt" 
"S0325-29572013000300001-arg","Congreso EuroMedLab 2013: las conferencias plenarias","Fink, Nilda E","Acta bioquímica clínica latinoamericana; 47(3); -","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000300001&lang=pt" 
"S0325-29572013000300002-arg","Infección chagásica en niños de cuatro distritos de riesgo de la provincia de Santa Fe","Mendicino, Diego, Stafuza, Mariana, del Barco, Mónica, Colussi, Carlina, Bizai, María Laura, Fabbro, Diana, Nepote, Marcelo, Streiger, Mirtha","Acta bioquímica clínica latinoamericana; 47(3); -","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000300002&lang=pt" 
"S0325-29572013000300003-arg","Factores de riesgo cardiovascular, estado nutricional e índices HOMA-IR, QUICKI y TG/c-HDL en adolescentes púberes","Acosta García, Edgar, Carias, Diamela, Páez Valery, María, Naddaf, Gloria, Domínguez, Zury","Acta bioquímica clínica latinoamericana; 47(3); -","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000300003&lang=pt" 
"S0325-29572013000300004-arg","Análisis de concordancia entre el dosaje de inmunoglobulinas y la fracción gamma del proteinograma sérico","Bovone, Nora Silvia, Gastiazoro, Ana María","Acta bioquímica clínica latinoamericana; 47(3); -","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000300004&lang=pt" 
"S0325-29572013000300005-arg","Algoritmos de laboratorio para el estudio del estado del hierro","Cailliat, María Cristina, Fink, Nilda Ester","Acta bioquímica clínica latinoamericana; 47(3); -","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000300005&lang=pt" 
"S0325-29572013000300006-arg","Análisis de anticuerpos antifosfolipídicos y cistatina C en pacientes con esclerosis múltiple","Arrobas Velilla, Teresa, García Sánchez, María Isabel, González Rodríguez, Concepción, Bermudo Guitarte, Carmen, Izquierdo Ayuso, Guillermo, Fabiani Romeroa, Fernando","Acta bioquímica clínica latinoamericana; 47(3); -","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000300006&lang=pt" 
"S0325-29572013000300007-arg","Homeostasis del glutatión","Denzoin Vulcano, Laura Andrea, Soraci, Alejandro Luis, Tapia, Maria Ofelia","Acta bioquímica clínica latinoamericana; 47(3); -","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000300007&lang=pt" 
"S0325-29572013000300008-arg","Hallazgo de patrones para péptidos-vacuna con capacidad de acople universal en moléculas de HLA-II","Cortés, Adrián, Coral, Jonathan, Benítez Benítez, Ricardo","Acta bioquímica clínica latinoamericana; 47(3); -","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000300008&lang=pt" 
"S0325-29572013000300009-arg","Respuesta inflamatoria genital en la detección de alteraciones por virus del papiloma humano","Palaoro, Luis Alberto, Rocher, Adriana Esther, de Torres, Ramón","Acta bioquímica clínica latinoamericana; 47(3); -","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000300009&lang=pt" 
"S0325-29572013000300010-arg","Dependencia de la dosis en los mecanismos de toxicidad y la evaluación de riesgo en toxicología","Castro, Gerardo Daniel","Acta bioquímica clínica latinoamericana; 47(3); -","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000300010&lang=pt" 
"S0325-29572013000300011-arg","Determinantes de infestación durante un brote de trichinellosis en el sudoeste de la provincia de Buenos Aires","Randazzoi, Viviana, La Sala, Luciano Francisco, Costamagna, Sixto Raúl","Acta bioquímica clínica latinoamericana; 47(3); -","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000300011&lang=pt" 
"S0325-29572013000300012-arg","Uso de marcadores tumorales en cáncer de testículo, próstata, colorrectal, mama y ovario: Capítulo 4","Sturgeon, Catharine M, Diamandis, Eleftherios P","Acta bioquímica clínica latinoamericana; 47(3); -","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000300012&lang=pt" 
"S0325-29572013000300013-arg","Comentarios bibliográficos","","Acta bioquímica clínica latinoamericana; 47(3); -","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000300013&lang=pt" 
"S0325-29572013000300014-arg","Documento de Consenso: Implicancia de la Proteinuria en el Diagnóstico y Seguimiento de la Enfermedad Renal Crónica","Inserra, Felipe, Angerosa, Margarita","Acta bioquímica clínica latinoamericana; 47(3); -","Acta bioquímica clínica latinoamericana","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572013000300014&lang=pt" 
"S0250-71612013000300001-chl","A CIDADE COMO NEGÓCIO","de Carvalho, Inaiá, Corso-Pereira, Gilberto","EURE (Santiago); 39(118); 5-26","EURE (Santiago)","Português","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000300001&lang=pt" 
"S0250-71612013000300002-chl","Financeirização e a produção do espaço urbano no Brasil: uma contribuição ao debate","Sanfelici, Daniel","EURE (Santiago); 39(118); 27-46","EURE (Santiago)","Português","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000300002&lang=pt" 
"S0250-71612013000300003-chl","El sector inmobiliario y las crisis económicas","Daher, Antonio","EURE (Santiago); 39(118); 47-76","EURE (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000300003&lang=pt" 
"S0250-71612013000300004-chl","Movilidad residencial del sector de renta alta del Gran Santiago (Chile): hacia el aumento de la complejidad de los patrones socioespaciales de segregación","Ortiz V, Jorge, Escolano U, Severino","EURE (Santiago); 39(118); 77-96","EURE (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000300004&lang=pt" 
"S0250-71612013000300005-chl","El uso de zonas censales para medir la segregación residencial: Contraindicaciones, propuesta metodológica y un estudio de caso: Argentina 1991-2001","Rodríguez, Gonzalo","EURE (Santiago); 39(118); 97-122","EURE (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000300005&lang=pt" 
"S0250-71612013000300006-chl","La ampliación del Metro en la periferia de Madrid (1999-2011)","Alonso-Neira, Miguel Á, Gallego-Losada, Rocío, Pires-Jiménez, Luis","EURE (Santiago); 39(118); 123-148","EURE (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000300006&lang=pt" 
"S0250-71612013000300007-chl","Transformaciones urbanas y reivindicaciones ambientales: En torno a la productividad social del conflicto por la construcción de edificios en la Ciudad de Buenos Aires","Azuela, Antonio, Cosacov, Natalia","EURE (Santiago); 39(118); 149-172","EURE (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000300007&lang=pt" 
"S0250-71612013000300008-chl","Indicadores de tercera generación para cuantificar la sustentabilidad urbana: ¿Avances o estancamiento?","León A, Silvia","EURE (Santiago); 39(118); 173-198","EURE (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000300008&lang=pt" 
"S0250-71612013000300009-chl","Sustentabilidad del turismo en el patrimonio minero: modelo conceptual e indicadores para el exterritorio carbonífero de Lota y Coronel","López, M. Isabel, Pérez, Leonel","EURE (Santiago); 39(118); 199-230","EURE (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000300009&lang=pt" 
"S0250-71612013000300010-chl","A urbanidade como devir do urbano","Netto, Vinicius M","EURE (Santiago); 39(118); 233-263","EURE (Santiago)","Português","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000300010&lang=pt" 
"S0250-71612013000300011-chl","La modernización entre cafetales. San José, Costa Rica, 1880-1930","Ibarra, Macarena","EURE (Santiago); 39(118); 265-268","EURE (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000300011&lang=pt" 
"S0250-71612013000300012-chl","Um acidente e duas perspectivas analíticas: o Grande Terremoto de Lisboa e os estudos de Edward Paice e de Rui Tavares","Ultramari, Clovis","EURE (Santiago); 39(118); 269-276","EURE (Santiago)","Português","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612013000300012&lang=pt" 
"S0103-73312013000300010-spa","Corpos em confecção: considerações sobre os dispositivos científico e midiático em revistas de beleza feminina","Vieira, Camilla Araújo Lopes, Bosi, Maria Lúcia Magalhães","Physis: Revista de Saúde Coletiva; 23(3); 843-861","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312013000300010&lang=pt" 
