"S1414-462X2014000100101-scl","Serviços de atenção ao estomizado: análise diagnóstica no Estado de Minas Gerais, Brasil","Moraes, Juliano Teixeira, Amaral, Carlos Faria Santos, Borges, Eline Lima, Ribeiro, Mauro Souza, Guimarães, Eliete Albano de Azevedo","Cadernos Saúde Coletiva; 22(1); 101-108","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000100101&lang=pt" 
"S1414-462X2014000100086-scl","Stomach cancer mortality among agricultural workers: results from a death certificate-based case-control study","Boccolini, Patricia de Moraes Mello, Asmus, Carmen Ildes Rodrigues Froes, Chrisman, Juliana de Rezende, Câmara, Volney de Magalhães, Markowitz, Steven B., Meyer, Armando","Cadernos Saúde Coletiva; 22(1); 86-92","Cadernos Saúde Coletiva","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000100086&lang=pt" 
"S1414-462X2014000100093-scl","Associação de variáveis sociodemográficas e clínicas com o estadiamento inicial em homens com câncer de próstata","Zacchi, Sérgio Riguete, Amorim, Maria Helena Costa, Souza, Marco Antonio Comper de, Miotto, Maria Helena Monteiro de Barros, Zandonade, Eliana","Cadernos Saúde Coletiva; 22(1); 93-100","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000100093&lang=pt" 
"S1414-462X2014000100062-scl","Práticas de longitudinalidade no âmbito da Estratégia Saúde da Família no Distrito Federal","Arce, Vladimir Andrei Rodrigues, Sousa, Maria Fátima de","Cadernos Saúde Coletiva; 22(1); 62-68","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000100062&lang=pt" 
"S1414-462X2014000100075-scl","Insuficiência renal crônica no Brasil segundo enfoque de causas múltiplas de morte","Siviero, Pamila Cristina Lima, Machado, Carla Jorge, Cherchiglia, Mariangela Leal","Cadernos Saúde Coletiva; 22(1); 75-85","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000100075&lang=pt" 
"S1414-462X2014000100046-scl","Escolha da via de parto pela mulher: autonomia ou indução?","Weidle, Welder Geison, Medeiros, Cássia Regina Gotler, Grave, Magali Teresinha Quevedo, Dal Bosco, Simone Morelo","Cadernos Saúde Coletiva; 22(1); 46-53","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000100046&lang=pt" 
"S1414-462X2014000100025-scl","Uso de tabaco e fatores associados entre alunos de uma universidade de Criciúma (SC)","Rosa, Maria Inês da, Caciatori, João Filipe Feltrin, Panatto, Ana Paula Ronzani, Silva, Bruno Rosa, Pandini, Jeison Cleiton, Freitas, Luciana Bocaccio Sperb de, Reis, Maria Eduarda Fernandes dos, Souza, Suéli Lummertz, Simões, Priscyla Waleska Targino de Azevedo","Cadernos Saúde Coletiva; 22(1); 25-31","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000100025&lang=pt" 
"S1414-462X2014000100002-scl","Acidentes e violências: um retrato das ocorrências nos serviços de atendimento a urgências e emergências","Brandão, Gisetti Corina Gomes, Barrêto, Anne Jaqueline Roque, Gaspar, Jaqueline Correia, Trindade, Ruth França Cizino da, Vaz, Natália Luzia Fernandes, Oliveira, Maria Amélia de Campos","Cadernos Saúde Coletiva; 22(1); 2-7","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000100002&lang=pt" 
"S1414-462X2014000100008-scl","Causas externas relacionadas à alcoolemia registradas pelo Instituto Médico Legal no município do Rio de Janeiro","Cruz, Carla da Costa, Sarcinelli, Paula de Novaes, Silva, Jefferson José Oliveira da, Meyer, Tathiana de Souza Martins, Bochner, Rosany, Alves, Sérgio Rabello","Cadernos Saúde Coletiva; 22(1); 8-15","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000100008&lang=pt" 
"S2237-96222014000100007-spa","Revisão sistemática da literatura e integridade na pesquisa","Garcia, Leila Posenato","Epidemiologia e Serviços de Saúde; 23(1); 7-8","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222014000100007&lang=pt" 
"S2237-96222014000100185-spa","Declaração de Montreal sobre integridade em pesquisa e colaborações em investigações que cruzam fronteiras","Duarte, Eliane de Fátima","Epidemiologia e Serviços de Saúde; 23(1); 185-186","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222014000100185&lang=pt" 
"S2237-96222014000100121-spa","Fatores associados à qualidade de vida relacionada à saúde de receptores de transplantes renais em Teresina, Piauí, 2010","Costa, Joelma Maria, Nogueira, Lidya Tolstenko","Epidemiologia e Serviços de Saúde; 23(1); 121-129","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222014000100121&lang=pt" 
"S2237-96222014000100131-spa","Avaliação da completitude, da consistência e da duplicidade de registros de violências do Sinan em Recife, Pernambuco, 2009-2012","Abath, Marcella de Brito, Lima, Maria Luiza Lopes Timóteo de, Lima, Priscilla de Souza, Silva, Maria Carmelita Maia e, Lima, Maria Luiza Carvalho de","Epidemiologia e Serviços de Saúde; 23(1); 131-142","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222014000100131&lang=pt" 
"S2237-96222014000100033-spa","Caracterização das notificações de procedimentos inadequados na administração de imunobiológicos em Ribeirão Preto, São Paulo, 2007-2012","Brito, Maria de Fátima Paiva, Gerin, Larissa, Couto, Edimara Caroline Aparecida, Cunha, Isac Santos, Corsini, Maria Carolina Mamede Moreira, Gonçalves, Mariane Coimbra","Epidemiologia e Serviços de Saúde; 23(1); 33-44","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222014000100033&lang=pt" 
"S2237-96222014000100111-spa","Fatores associados a não adesão ao Papanicolau entre mulheres atendidas pela Estratégia Saúde da Família em Feira de Santana, Bahia, 2010","Andrade, Magna Santos, Almeida, Maura Maria Guimarães de, Araújo, Tânia Maria de, Santos, Kionna Oliveira Bernardes","Epidemiologia e Serviços de Saúde; 23(1); 111-120","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222014000100111&lang=pt" 
"S2237-96222014000100067-spa","Práticas alimentares associadas ao baixo risco cardiometabólico em mulheres obesas assistidas em ambulatórios de referência do Sistema Único de Saúde: estudo de caso-controle","Costa, Maria Cecília, Brito, Luciara Leite, Lessa, Ines","Epidemiologia e Serviços de Saúde; 23(1); 67-78","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222014000100067&lang=pt" 
"S2237-96222014000100183-spa","Revisões sistemáticas da literatura: passos para sua elaboração","Galvão, Taís Freire, Pereira, Mauricio Gomes","Epidemiologia e Serviços de Saúde; 23(1); 183-184","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222014000100183&lang=pt" 
"S1413-41522014000100033-scl","Uso de modelos de apoio à decisão para análise de alternativas tecnológicas de tratamento de resíduos sólidos urbanos na Região Sul do Brasil","Lima, José Dantas de, Jucá, José Fernando Thomé, Reichert, Geraldo Antônio, Firmo, Alessandra Lee B.","Engenharia Sanitaria e Ambiental; 19(1); 33-42","Engenharia Sanitaria e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522014000100033&lang=pt" 
"S1413-41522014000100061-scl","Degradação fotocalítica de bentazona com TiO2","Schneider, Mariane Viteck, Rosa, Mauricio Ferreira, Lobo, Viviane da Silva, Bariccatti, Reinaldo Aparecido","Engenharia Sanitaria e Ambiental; 19(1); 61-66","Engenharia Sanitaria e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522014000100061&lang=pt" 
"S1413-41522014000100067-scl","Aplicação de técnicas Fuzzy no controle de pressão em sistemas de abastecimento de água","Camboim, Wil Lavor Lucena, Silva, Simplicio Arnauld da, Gomes, Heber Pimentel","Engenharia Sanitaria e Ambiental; 19(1); 67-77","Engenharia Sanitaria e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522014000100067&lang=pt" 
"S1413-41522014000100053-scl","Os indicadores do saneamento medem a universalização em áreas de vulnerabilidade social?","Guimarães, Ester Feche, Coutinho, Sonia Maria Viggiani, Malheiros, Tadeu Fabrício, Philippi Jr., Arlindo","Engenharia Sanitaria e Ambiental; 19(1); 53-60","Engenharia Sanitaria e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522014000100053&lang=pt" 
"S1413-41522014000100011-scl","Análise de fluxo multifásico em solo não saturado para verificação da vulnerabilidade ambiental de bacias de contenção de tanques de armazenamento de combustível","Souza, Vitor Aderaldo Demétrio de, Castro, Marco Aurélio Holanda de","Engenharia Sanitaria e Ambiental; 19(1); 11-22","Engenharia Sanitaria e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522014000100011&lang=pt" 
"S1413-41522014000100097-scl","Eficiência do melaço como fonte de carbono na remoção de nitrito em lixiviados de aterros sanitários","Zilz, Luana, Silva, Joel Dias da, Pinheiro, Adilson","Engenharia Sanitaria e Ambiental; 19(1); 97-104","Engenharia Sanitaria e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522014000100097&lang=pt" 
"S1413-41522014000100043-scl","Falta de saneamento básico e as águas subterrâneas em aquífero freático: região do Bairro Pedra Noventa, Cuiabá (MT)","Silva, Débora Delatore da, Migliorini, Renato Blat, Silva, Edinaldo de Castro e, Lima, Zoraidy Marques de, Moura, Ivanete Barbosa de","Engenharia Sanitaria e Ambiental; 19(1); 43-52","Engenharia Sanitaria e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522014000100043&lang=pt" 
"S1413-41522014000100001-scl","Variabilidade qualitativa de águas pluviais coletadas em telhado e sua importância na concepção do sistema de tratamento","Nakada, Liane Yuri Kondo, Moruzzi, Rodrigo Braga","Engenharia Sanitaria e Ambiental; 19(1); 1-9","Engenharia Sanitaria e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522014000100001&lang=pt" 
"S1983-14472014000100022-scl","Access to care for women during childbirth in university hospitals: characterization and associated factors","MONTESCHIO, Lorenna Viccentine Coutinho, SGOBERO, Jenny Karol Gomes Sato, MARCON, Sonia Silva, MATHIAS, Thais Aidar de Freitas","Revista Gaúcha de Enfermagem; 35(1); 22-30","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100022&lang=pt" 
"S1983-14472014000100116-scl","Planning nursing care in oncology: study of the structure of social representations of nurses","SILVA, Rita de Cássia Velozo da, CRUZ, Enêde Andrade da","Revista Gaúcha de Enfermagem; 35(1); 116-123","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100116&lang=pt" 
"S1983-14472014000100110-scl","Profile of patients seen at an outpatient hypertension facility: are there gender differences?","CAVALHEIRO, Anelise Sampaio, FONSECA, Mariana Jaeger, SBRUZZI, Graciele, GOLDMEIER, Silvia","Revista Gaúcha de Enfermagem; 35(1); 110-115","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100110&lang=pt" 
"S1983-14472014000100055-scl","Occupational stressors among nurses working in urgent and emergency care units","PEREIRA, Denyson Santana, ARAÚJO, Thamylles Sibelle Santana Lima, GOIS, Cristiane Franca Lisboa, GOIS JÚNIOR, José Prata, RODRIGUEZ, Eliana Ofélia Llapa, SANTOS, Valmira dos","Revista Gaúcha de Enfermagem; 35(1); 55-61","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100055&lang=pt" 
"S1983-14472014000100047-scl","Intervening conditions on governance of the nursing practice at an obstetrics centre","OLIVEIRA, Roberta Juliane Tono de, COPELLI, Fernanda Hannah da Silva, PESTANA, Aline Lima, SANTOS, José Luís Guedes dos, GREGÓRIO, Vitória Regina Petters, ERDMANN, Alacoque Lorenzini","Revista Gaúcha de Enfermagem; 35(1); 47-54","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100047&lang=pt" 
"S1983-14472014000100148-scl","Validation of the comprehensiveness of an instrument on ethical problems in primary care","JUNGES, José Roque, Zóboli, Elma Lourdes Campos Pavone, SCHAEFER, Rafaela, NORA, Carlise Rigon Dalla, BASSO, Mikaela","Revista Gaúcha de Enfermagem; 35(1); 148-156","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100148&lang=pt" 
"S1983-14472014000100078-scl","Impact of vaccination in the reduction of hepatitis B in Paraná","PUDELCO, Priscila, KOEHLER, Andreia Eloize, BISETTO, Lúcia Helena Linheira","Revista Gaúcha de Enfermagem; 35(1); 78-86","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100078&lang=pt" 
"S1983-14472014000100094-scl","Nursing students and mental health education in primary care","MIYAI, Fernanda Tiemi, BARROS, Sônia, CORTES, Jandro Moraes","Revista Gaúcha de Enfermagem; 35(1); 94-101","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100094&lang=pt" 
"S1983-14472014000100087-scl","Process of training and insertion in the labor market: a vision of nursing graduates","CANEVER, Bruna Pedroso, GOMES, Diana Coelho, JESUS, Bruna Helena de, SPILLERE, Lia Bortolotto, PRADO, Marta Lenise do, BACKES, Vania Marli Schubert","Revista Gaúcha de Enfermagem; 35(1); 87-93","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100087&lang=pt" 
"S1983-14472014000100161-scl","The educational practice of preceptors in healthcare residencies: a study on reflective practice","RIBEIRO, Kátia Regina Barros, PRADO, Marta Lenise do","Revista Gaúcha de Enfermagem; 35(1); 161-165","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100161&lang=pt" 
"S1983-14472014000100157-scl","Home childbirth: progress or retrocession?","SANFELICE, Clara Fróes de Oliveira, SHIMO, Antonieta Keiko Kakuda","Revista Gaúcha de Enfermagem; 35(1); 157-160","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100157&lang=pt" 
"S1983-14472014000100124-scl","Quality of life and living conditions from the viewpoint of residents in a seniors condominium","TESTON, Elen Ferraz, MARCON, Sonia Silva","Revista Gaúcha de Enfermagem; 35(1); 124-130","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100124&lang=pt" 
"S1983-14472014000100131-scl","Time for cleaning and room preparation: connection between surgery size and professional perspectives","AVILA, Marla Andréia Garcia de, FUSCO, Suzimar de Fátima Benato, GONÇALVES, Ivana Regina, CALDEIRA, Sílvia Maria, PADOVANI, Carlos Roberto, YOO, Hugo Hyung Bok","Revista Gaúcha de Enfermagem; 35(1); 131-139","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100131&lang=pt" 
"S1983-14472014000100039-scl","Young people&#039;s conception of HIV/AIDS and the use of condoms in sexual intercourse","ALMEIDA, Sandra Aparecida de, NOGUEIRA, Jordana de Almeida, GOLDFARB, Maria Patrícia Lopes, BATISTA, Fábia Lunguinho, BARRÊTO, Anne Jaquelyne Roque, MOREIRA, Maria Adelaide Silva Paredes, QUEIROZ, Ronaldo Bezerra","Revista Gaúcha de Enfermagem; 35(1); 39-46","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100039&lang=pt" 
"S1983-14472014000100070-scl","Hand hygiene in hospital environments: use of conformity indicators","SANTOS, Thaíne Cristina Romualdo dos, ROSEIRA, Camila Eugenia, PIAI-MORAIS, Thaís Helena, FIGUEIREDO, Rosely Moralez de","Revista Gaúcha de Enfermagem; 35(1); 70-77","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100070&lang=pt" 
"S1983-14472014000100062-scl","Gestational weight gain and nutritional state of the newborn: a descriptive study","SANTOS, Kelen Cristina Ramos dos, MURARO, Luana Oliveira, WITKOWSKI, Maria Carolina, BREIGEIRON, Márcia Koja","Revista Gaúcha de Enfermagem; 35(1); 62-69","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100062&lang=pt" 
"S1983-14472014000100140-scl","Matrix support work: difficulties in the scope of basic healthcare","ROMERA, Amanda de Araújo, BARRÊTO, Anne Jaquelyne Roque, SÁ, Lenilde Duarte de, ALMEIDA, Sandra Aparecida de, NOGUEIRA, Jordana de Almeida, SÁ, Célia Maria Cartaxo Pires de","Revista Gaúcha de Enfermagem; 35(1); 140-147","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100140&lang=pt" 
"S1983-14472014000100012-scl","The benefits of international university partnerships: the perspectives of a Canadian faculty member","OELKE, Nelly D.","Revista Gaúcha de Enfermagem; 35(1); 12-13","Revista Gaúcha de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100012&lang=pt" 
"S1983-14472014000100014-scl","Perception of fathers as for their involvement in activities with their children","SILVA, Mara Regina Santos da, BUENO, Maria Emilia Nunes, RIBEIRO, Juliane Portella","Revista Gaúcha de Enfermagem; 35(1); 14-21","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100014&lang=pt" 
"S1983-14472014000100102-scl","Nursing students&#039; perception of the learning process in a hospital setting","ALVES, Elcilene Andreíne Terra Durgante, COGO, Ana Luísa Petersen","Revista Gaúcha de Enfermagem; 35(1); 102-109","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100102&lang=pt" 
"S1983-14472014000100031-scl","Social support perceived by cancer patients and its relation with social and demographic characteristics","KOLANKIEWICZ, Adriane Cristina Bernat, SOUZA, Marina Mazzuco de, MAGNAGO, Tânia Solange Bosi de Souza, DOMENICO, Edvane Birelo Lopes DE","Revista Gaúcha de Enfermagem; 35(1); 31-38","Revista Gaúcha de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472014000100031&lang=pt" 
"S1413-81232014000300829-scl","Promover saúde na escola: reflexões a partir de uma revisãosobre saúde escolar na América Latina","Casemiro, Juliana Pereira, Fonseca, Alexandre Brasil Carvalho da, Secco, Fabio Vellozo Martins","Ciência &amp; Saúde Coletiva; 19(3); 829-840","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300829&lang=pt" 
"S1413-81232014000300917-scl","Adaptação transcultural e reprodutibilidade de questionário para avaliação de conhecimento e atitude de profissionais de saúde frente a casos de abuso físico infantil","Silva-Oliveira, Fernando, Ferreira, Efigênia Ferreira e, Mattos, Flávio de Freitas, Ribeiro, Marco Túlio de Freitas, Cota, Luís Otavio de Miranda, Vale, Míriam Pimenta, Zarzar, Patrícia Maria","Ciência &amp; Saúde Coletiva; 19(3); 917-929","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300917&lang=pt" 
"S1413-81232014000300991-scl","Abreu CN, Eisenstein E, Estefenon SG. Vivendo esse mundo digital: impactos na saúde, na educação e nos comportamentos sociais. Porto Alegre: Artes Médicas; 2013.","Santos, Nilton Cesar Nogueira dos, Costa-Filho, Pio Moerbeck da","Ciência &amp; Saúde Coletiva; 19(3); 991-994","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300991&lang=pt" 
"S1413-81232014000300995-scl","Saúde do estudante universitário: uma questão para reflexão","Oliveira, Nara Rejane Cruz de, Padovani, Ricardo Da Costa","Ciência &amp; Saúde Coletiva; 19(3); 995-996","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300995&lang=pt" 
"S1413-81232014000300853-scl","Planejamento familiar: uso dos serviços de saúde por jovens com experiência de gravidez","Moura, Laís Norberta Bezerra de, Gomes, Keila Rejane Oliveira","Ciência &amp; Saúde Coletiva; 19(3); 853-863","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300853&lang=pt" 
"S1413-81232014000300819-scl","Senso de coerência e adolescência: uma revisão integrativa de literatura","Coutinho, Virginia Menezes, Heimer, Mônica Vilela","Ciência &amp; Saúde Coletiva; 19(3); 819-827","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300819&lang=pt" 
"S1413-81232014000300660-scl","Health risks, protection and well-being in childhood and adolescence","","Ciência &amp; Saúde Coletiva; 19(3); 660-661","Ciência &amp; Saúde Coletiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300660&lang=pt" 
"S1413-81232014000300663-scl","Apontamentos e reflexões sobre programas de apoio familiar que favorecem a competência social da criança","Bigras, Marc, Machado, Andréa da Luz","Ciência &amp; Saúde Coletiva; 19(3); 663-672","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300663&lang=pt" 
"S1413-81232014000300797-scl","Pressão arterial e suas associações com atividade física e obesidade em adolescentes: uma revisão sistemática","Corrêa Neto, Victor Gonçalves, Palma, Alexandre","Ciência &amp; Saúde Coletiva; 19(3); 797-818","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300797&lang=pt" 
"S1413-81232014000300719-scl","Gravidez na adolescência: análise de fatores de risco para baixo peso, prematuridade e cesariana","Santos, Nilma Lázara de Almeida Cruz, Costa, Maria Conceição Oliveira, Amaral, Magali Teresópolis Reis, Vieira, Graciete Oliveira, Bacelar, Eloisa Barreto, Almeida, André Henrique do Vale de","Ciência &amp; Saúde Coletiva; 19(3); 719-726","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300719&lang=pt" 
"S1413-81232014000300695-scl","Risk and protection factors in the peer context: how do other children contribute to the psychosocial adjustment of the adolescent?","Véronneau, Marie-Hélène, Trempe, Sophie-Caroline, Paiva, Alexandra Oliveira","Ciência &amp; Saúde Coletiva; 19(3); 695-705","Ciência &amp; Saúde Coletiva","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300695&lang=pt" 
"S1413-81232014000300841-scl","Human rights and the right to abortion in Latin America","Zúñiga-Fajuri, Alejandra","Ciência &amp; Saúde Coletiva; 19(3); 841-846","Ciência &amp; Saúde Coletiva","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300841&lang=pt" 
"S1413-81232014000300727-scl","Internalized homophobia as a partial mediator between homophobic bullying and self-esteem among youths of sexual minorities in Quebec (Canada)","Blais, Martin, Gervais, Jesse, Hébert, Martine","Ciência &amp; Saúde Coletiva; 19(3); 727-735","Ciência &amp; Saúde Coletiva","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300727&lang=pt" 
"S1413-81232014000300975-scl","Mortalidade de idosos em município do Sudeste brasileiro de 2006 a 2011","Telarolli Júnior, Rodolpho, Loffredo, Leonor de Castro Monteiro","Ciência &amp; Saúde Coletiva; 19(3); 975-984","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300975&lang=pt" 
"S1413-81232014000300907-scl","Mortes infantis evitáveis por intervenções do Sistema Único de Saúde: comparação de duas coortes de nascimentos","Santos, Hellen Geremias dos, Andrade, Selma Maffei de, Silva, Ana Maria Rigo, Mathias, Thais Aidar de Freitas, Ferrari, Lígia Lopes, Mesas, Arthur Eumann","Ciência &amp; Saúde Coletiva; 19(3); 907-916","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300907&lang=pt" 
"S1413-81232014000300989-scl","Williams LCA, Stelko-Pereira AC. Violência Nota Zero: como aprimorar as relações na escola. São Carlos: EDUFSCAR; 2013.","Coelho, Thereza Christina Bahia","Ciência &amp; Saúde Coletiva; 19(3); 989-990","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300989&lang=pt" 
"S1413-81232014000300985-scl","Hébert M, Cyr M, Tourigny M. L&#039;agression sexuelle envers les enfants. Québec: Press Université du Québec; 2012. (Collection santé et societé, Tome 1).","Costa, Maria Conceição Oliveira","Ciência &amp; Saúde Coletiva; 19(3); 985-986","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300985&lang=pt" 
"S1413-81232014000300987-scl","Costa MCO. Violência e vitimização na infância e adolescência - a inclusão da escola no reconhecimento e prevenção. Feira de Santana: Editora UEFS; 2013.","Marques, Jeidson Antônio Moraes","Ciência &amp; Saúde Coletiva; 19(3); 987-988","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014000300987&lang=pt" 
"S1983-30832014000100143-scl","Efeito agudo e crônico do exercício físico aeróbio na pressão arterial em pré-hipertensos","Ribeiro, Marcelle de Paula, Laterza, Mateus Camaroti","Revista da Educação Física / UEM; 25(1); 143-152","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000100143&lang=pt" 
"S1983-30832014000100109-scl","Suplementação de cafeína e indicadores de potência anaeróbia","Silva, Cíntia Grande da, Cavazzotto, Timothy Gustavo, Queiroga, Marcos Roberto","Revista da Educação Física / UEM; 25(1); 109-116","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000100109&lang=pt" 
"S1983-30832014000100045-scl","Efeito do nadar sobre o desempenho do pedal e corrida no triathlon super-sprint","Silva Neto, Luiz Vieira da, Smirmaul, Bruno de Paula Caraça, Pignata, Bruno Henrique, Andries Junior, Orival","Revista da Educação Física / UEM; 25(1); 45-51","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000100045&lang=pt" 
