"S0185-19182010000200011-mex","Hablar callando; descubrir encubriendo, o de los modos de expresar la hermenéutica y comprender el arte","López Veneroni, Felipe Neri","Revista mexicana de ciencias políticas y sociales; 52(209); 183-187","Revista mexicana de ciencias políticas y sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182010000200011&lang=pt" 
"S0185-19182010000200002-mex","Riesgo y regulación en la red en México","Duran Padilla, José Arturo","Revista mexicana de ciencias políticas y sociales; 52(209); 15-35","Revista mexicana de ciencias políticas y sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182010000200002&lang=pt" 
"S0185-19182010000200003-mex","La comunicación sin cuerpo: Identidad y virtualidad","Sánchez Martínez, José Alberto","Revista mexicana de ciencias políticas y sociales; 52(209); 37-52","Revista mexicana de ciencias políticas y sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182010000200003&lang=pt" 
"S0185-19182010000200004-mex","La radio cultural indigenista en México: dilemas actuales","Cornejo Portugal, Inés","Revista mexicana de ciencias políticas y sociales; 52(209); 55-66","Revista mexicana de ciencias políticas y sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182010000200004&lang=pt" 
"S0185-19182010000200005-mex","Las implicaciones de la convergencia económica en la industria del periodismo: el caso de Grupo Imagen","Meneses Rocha, María Elena De Jesús","Revista mexicana de ciencias políticas y sociales; 52(209); 67-83","Revista mexicana de ciencias políticas y sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182010000200005&lang=pt" 
"S0185-19182010000200006-mex","Tecnologías de información en instituciones de educación superior, crisis económica y necesidad de diagnósticos para su incorporación: El caso de la Universidad Pedagógica Nacional","Garay Cruz, Luz María","Revista mexicana de ciencias políticas y sociales; 52(209); 85-100","Revista mexicana de ciencias políticas y sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182010000200006&lang=pt" 
"S0185-19182010000200007-mex","Internet como medio de comunicación entre migrantes y sus familias de origen: barreras de acceso","Pérez Salazar, Gabriel","Revista mexicana de ciencias políticas y sociales; 52(209); 103-117","Revista mexicana de ciencias políticas y sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182010000200007&lang=pt" 
"S0185-19182010000200008-mex","Jóvenes, migraciones digitales y brecha tecnológica","Crovi Druetta, Delia María","Revista mexicana de ciencias políticas y sociales; 52(209); 119-133","Revista mexicana de ciencias políticas y sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182010000200008&lang=pt" 
"S0185-19182010000200009-mex","Jóvenes inmigrantes latinoamericanos en la prensa española: Narrativas mediáticas de la alteridad: el caso de las violencias urbanas","Retis, Jéssica, García, Paola","Revista mexicana de ciencias políticas y sociales; 52(209); 135-161","Revista mexicana de ciencias políticas y sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182010000200009&lang=pt" 
"S1413-99362010000200013-scl","Visibilidade e monitoramento científico na área nuclear e ciências relacionadas: uma perspectiva a partir da produtividade do IPEN-CNEN/SP","Pinto, Adilson Luiz, Igami, Mery P. Zamudio, Bressiani, José Carlos","Perspectivas em Ciência da Informação; 15(2); 198-218","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000200013&lang=pt" 
"S0074-02762010000500022-scl","Evaluation of Lionex TB kits and mycobacterial antigens for IgG and IgA detection in cerebrospinal fluid from tuberculosis meningitis patients","Sardella, Isabela Gama, Singh, Mahavir, Kumpfer, Susanne, Heringer, Rafael Ribeiro, Saad, Maria Helena Féres, Sohler, Marzia Puccioni","Memórias do Instituto Oswaldo Cruz; 105(5); 722-728","Memórias do Instituto Oswaldo Cruz","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762010000500022&lang=pt" 
"S0186-29792010000200008-mex","Efecto del aceite de soya en la dieta y la condición corporal sobre la población folicular y tasa ovulatoria de ovejas pelibuey en dos épocas reproductivas","Herrera-Corredor, A, Salazar-Ortíz, J, Morales-Terán, G, Pro-Martínez, A, Gallegos-Sánchez, J","Universidad y ciencia; 26(2); 205-210","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000200008&lang=pt" 
"S0186-29792010000200009-mex","Perfil serológico de anticuerpos contra Mycoplasma hyopneumoniae en cerdos en crecimiento y engorda en una granja de sitios múltiples en Yucatán, México","Rodríguez Buenfil, JC, Álvarez Fleites, MJ, Segura Correa, JC","Universidad y ciencia; 26(2); 211-214","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000200009&lang=pt" 
"S0186-29792010000200001-mex","Efectos de rizosfera, microorganismos y fertilización en la biorremediación y fitorremediación de suelos con petróleos crudo nuevo e intemperizado","Maldonado-Chávez, E, Rivera-Cruz, MC, Izquierdo-Reyes, F, Palma-López, DJ","Universidad y ciencia; 26(2); 121-136","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000200001&lang=pt" 
"S0186-29792010000200002-mex","Propiedades físicas, químicas y mineralógicas de suelos forestales en Acaxochitlan, Hidalgo, México","Acevedo-Sandoval, O, Valera-Perez, MA, Prieto-García, F","Universidad y ciencia; 26(2); 137-150","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000200002&lang=pt" 
"S0186-29792010000200003-mex","Análisis de partículas suspendidas totales (PST) y partículas fracción respirable (PM10), en Cunduacán, Tabasco","Pérez-Vidal, H, Lunagómez-Rocha, MA, Acosta-Pérez, Ll","Universidad y ciencia; 26(2); 151-162","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000200003&lang=pt" 
"S0186-29792010000200004-mex","Comparación del cipionato de estradiol vs benzoato de estradiol sobre la respuesta a estro y tasa de gestación en protocolos de sincronización con CIDR en novillas y vacas Bos indicus","Peralta-Torres, JA, Aké-López, JR, Centurión-Castro, FG, Magaña-Monforte, JG","Universidad y ciencia; 26(2); 163-169","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000200004&lang=pt" 
"S0186-29792010000200005-mex","Evaluación de la orina humana como fuente de nutrientes en la producción de plántulas de tomate","Preciado-Rangel, P, Torres, AG, Segura-Castruita, MA, Fortis-Hernández, M, García-Hernández, JL, Rueda-Puente, EO, Sánchez-Chávez, E","Universidad y ciencia; 26(2); 171-178","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000200005&lang=pt" 
"S0186-29792010000200006-mex","Crustáceos decápodos intermareales de las islas de la costa de Sinaloa, México","Arzola-González, JF, Flores-Campaña, LM, Vázquez-Cervantes, A","Universidad y ciencia; 26(2); 179-193","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000200006&lang=pt" 
"S0186-29792010000200007-mex","Modelación y estimación del volumen de tejido vegetal in vitro de Strombocactus disciformis basada en mediciones no intrusivas","Ramos-Parra, M, Ulín-Montejo, F, Aguilar-Nieto, JA, Solís-Trápala, IL, Fierro-Carbajal, JB","Universidad y ciencia; 26(2); 195-203","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000200007&lang=pt" 
"S1809-98232010000200008-scl","Avaliação antropométrica de idosos residentes em Instituições de Longa Permanência de Fortaleza-CE","Menezes, Tarciana Nobre de, Marucci, Maria de Fátima Nunes","Revista Brasileira de Geriatria e Gerontologia; 13(2); 235-243","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200008&lang=pt" 
"S1809-98232010000200010-scl","Efeitos de um programa de caminhada sob os níveis de autonomia funcional de idosas monitoradas pelo programa saúde da família","Cunha, Rubens César Lucena da, Fortes, Marcos de Sá Rego, Ferreira, Márcia de Assunção, Bezerra, Jani Cleria Pereira, Silva, João Marcos Ferreira de Lima, Graup, Susane, Nobre, Glauber Carvalho, Dantas, Estélio Henrique Martins","Revista Brasileira de Geriatria e Gerontologia; 13(2); 255-265","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200010&lang=pt" 
"S1809-98232010000200005-scl","Capacidade Funcional: estudo prospectivo em idosos residentes em uma instituição de longa permanência","Marchon, Renata Marques, Cordeiro, Renata Cereda, Nakano, Márcia Mariko","Revista Brasileira de Geriatria e Gerontologia; 13(2); 203-214","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200005&lang=pt" 
"S1809-98232010000200014-scl","Qualidade de vida em idosos que praticam atividade física - uma revisão sistemática","Oliveira, Aldalan Cunha de, Oliveira, Núcia Macêdo Diniz, Arantes, Paula Maria Machado, Alencar, Mariana Asmar","Revista Brasileira de Geriatria e Gerontologia; 13(2); 301-312","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200014&lang=pt" 
"S1809-98232010000200017-scl","A importância de um Grupo de Reabilitação Auditiva para Idosos","Ruivo, Núbia Garcia Vianna, Lima, Maria Cecília Marconi Pinheiro, Françozo, Maria de Fátima de Campos, Monteiro, Mayla Myrina Bianchim","Revista Brasileira de Geriatria e Gerontologia; 13(2); 329-339","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200017&lang=pt" 
"S1809-98232010000200013-scl","Prevalência de depressão em idosos atendidos em ambulatório de geriatria da região nordeste do Brasil (São Luís-MA)","Gonçalves, Valdênia Costa, Andrade, Kátia Lima","Revista Brasileira de Geriatria e Gerontologia; 13(2); 289-299","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200013&lang=pt" 
"S1809-98232010000200011-scl","Alimentação saudável na experiência de idosos","Menezes, Maria Fátima Garcia de, Tavares, Elda Lima, Santos, Débora Martins dos, Targueta, Carina Loureiro, Prado, Shirley Donizete","Revista Brasileira de Geriatria e Gerontologia; 13(2); 267-275","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200011&lang=pt" 
"S1809-98232010000200016-scl","Maus-tratos contra idosos: atualização dos estudos brasileiros","Sousa, Danúbia Jussana de, White, Harriet Jane, Soares, Letícia Maria, Nicolosi, Gloria Teixeira, Cintra, Fernanda Aparecida, D&#039;Elboux, Maria José","Revista Brasileira de Geriatria e Gerontologia; 13(2); 321-328","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200016&lang=pt" 
"S1809-98232010000200015-scl","Tabagismo em idosos","Goulart, Denise, Engroff, Paula, Ely, Luísa Scheer, Sgnaolin, Vanessa, Santos, Eliseu Felippe dos, Terra, Newton Luiz, De Carli, Geraldo Attilio","Revista Brasileira de Geriatria e Gerontologia; 13(2); 313-320","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200015&lang=pt" 
"S1809-98232010000200009-scl","Análise da intensidade dos serviços de cuidado prestados aos Utentes Idosos do Serviço de Apoio Domiciliário","Martin, José Ignácio Guinaldo, Oliveira, Laura Maria Alves de, Duarte, Natália Sofia Correia","Revista Brasileira de Geriatria e Gerontologia; 13(2); 245-253","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200009&lang=pt" 
"S1809-98232010000200003-scl","Fatores associados às alterações na velocidade de marcha e força de preensão manual em idosos institucionalizados","Maciel, Álvaro Campos Cavalcanti, Araújo, Louise Macedo de","Revista Brasileira de Geriatria e Gerontologia; 13(2); 179-189","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200003&lang=pt" 
"S1809-98232010000200002-scl","Temperatura basal em idosos asilados","Gorzoni, Milton Luiz, Pires, Sueli Luciano, Faria, Lílian de Fátima Costa","Revista Brasileira de Geriatria e Gerontologia; 13(2); 173-178","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200002&lang=pt" 
"S1809-98232010000200004-scl","Incontinência fecal: perfil dos idosos residentes na cidade de Rio Piracicaba, MG","Quintão, Maria das Graças, Oliveira, Sandra Amara Silva, Guedes, Helisamara Mota","Revista Brasileira de Geriatria e Gerontologia; 13(2); 191-201","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200004&lang=pt" 
"S1809-98232010000200007-scl","Percepção dos idosos sobre grupos de terceira idade","Rizzolli, Darlan, Surdi, Aguinaldo César","Revista Brasileira de Geriatria e Gerontologia; 13(2); 225-233","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200007&lang=pt" 
"S1809-98232010000200006-scl","Morbidade e mortalidade da população idosa de Florianópolis: um estudo comparativo entre homens e mulheres","Virtuoso, Janeisa Franck, Balbé, Giovane Pereira, Mazo, Giovana Zarpellon, Pereira, Maria das Graças Santos, Santos, Fátima Scheerman dos","Revista Brasileira de Geriatria e Gerontologia; 13(2); 215-223","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200006&lang=pt" 
"S1809-98232010000200012-scl","Fatores associados ao tabagismo em idosos residentes na cidade de Londrina, Brasil","Freitas, Eliane Regina Ferreira Sernache, Ribeiro, Laís Regina Garcia, Oliveira, Leila Donária de, Rissas, Jeanne Marielle, Domingues, Viviane Iancóski","Revista Brasileira de Geriatria e Gerontologia; 13(2); 277-287","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200012&lang=pt" 
"S1809-98232010000200001-scl","Indexação e disseminação de publicações científicas qualificadas","Prado, Shirley Donizete","Revista Brasileira de Geriatria e Gerontologia; 13(2); 171-171","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000200001&lang=pt" 
"S0718-40262010000400015-chl","Obstrucción intestinal por hernia obturatriz: Caso clínico","FONSECA C, MARCELO, ADELSDORFER O, CEDRIC, SLAKO M, MILENKO, HERNÁNDEZ V, PEDRO, BARRÍA K, CESAR, VIAL P, IVÁN, MORENO M, JUAN F, ANZIANI O, FRANCO, LIRA O, DIEGO","Revista chilena de cirugía; 62(4); 404-407","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000400015&lang=pt" 
"S0718-40262010000400009-chl","Afrontamiento primario con elásticos vasculares en el manejo del cierre progresivo de fasciotomías","REYES D, ANDRÉS, SIEGEL A, STEPHANIE, TORRES R, JOAQUÍN, DEROSAS A, CARLOS, ACUÑA D, FRANCISCO, MARINE M, LEOPOLDO, JULIO A, RODRIGO, SAAVEDRA H, CRISTINA, OBANDO V, RICARDO, LEMUS R, CLAUDIA, SCHULTZ S, CLAUDIO","Revista chilena de cirugía; 62(4); 377-381","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000400009&lang=pt" 
"S0718-40262010000400014-chl","Ictericia obstructiva secundaria a migración de fragmentos de hepatocarcinoma a la vía biliar","HEPP K, JUAN, BALBONTÍN M, PAULINA, ARMAS M, RODOLFO, NAVARRETE G, CLAUDIO, RÍOS R, HORACIO, HUMERES A, ROBERTO, RODRÍGUEZ M, GABRIELA, ROA E, IVÁN","Revista chilena de cirugía; 62(4); 399-403","Revista chilena de cirugía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262010000400014&lang=pt" 
"S0716-09172010000200001-chl","INFORMATION MATRIX FOR GENERALIZED SKEW - NORMAL DISTRIBUTIONS","W. Gómez, Héctor, S. Salinas, Hugo","Proyecciones (Antofagasta); 29(2); 83-92","Proyecciones (Antofagasta)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172010000200001&lang=pt" 
"S0716-09172010000200002-chl","ON TURÁN&#039;S TYPE INEQUALITIES FOR SOME SPECIAL FUNCTIONS AND OPERATORS","Singh Parihar, Hari","Proyecciones (Antofagasta); 29(2); 93-100","Proyecciones (Antofagasta)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172010000200002&lang=pt" 
"S0716-09172010000200003-chl","JEWELL THEOREM FOR HIGHER DERIVATIONS ON C*-ALGEBRAS","Hejazian, Shirin, Mirzavaziri, Madjid, Omidvar Tehrani, Elahe","Proyecciones (Antofagasta); 29(2); 101-108","Proyecciones (Antofagasta)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172010000200003&lang=pt" 
"S0716-09172010000200004-chl","INVERSE SPREAD LIMIT OF A NONNEGATIVE MATRIX","Abueida, Atif, Nielsen, Mark, Yau Tamv, Tin","Proyecciones (Antofagasta); 29(2); 109-122","Proyecciones (Antofagasta)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172010000200004&lang=pt" 
"S0716-09172010000200007-chl","EXTREMALS OF A QUADRATIC COST OPTIMAL PROBLEM ON THE REAL PROJECTIVE LINE","Ayala, V, Rodríguez, J. C, San Martín, L. A. B","Proyecciones (Antofagasta); 29(2); 145-164","Proyecciones (Antofagasta)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172010000200007&lang=pt" 
"S0716-09172010000200006-chl","POINTWISE BOUNDEDNESS AND EQUICONTINUITY IN ß-DUALS","Swartz, Charles","Proyecciones (Antofagasta); 29(2); 137-144","Proyecciones (Antofagasta)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172010000200006&lang=pt" 
"S0716-09172010000200005-chl","COUNTABLE COMPACTNESS AND THE LINDELOF PROPERTY IN L-FUZZY TOPOLOGICAL SPACES","Xiang Li, Run, Gui Shi, Fu","Proyecciones (Antofagasta); 29(2); 123-135","Proyecciones (Antofagasta)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172010000200005&lang=pt" 
"S2310-38332010000200004-sza","The value of beadwork for women living with HIV/AIDS","Fane, Ts&#039;otleho, Ramugondo, Elelwani, Leshoele, Mamosa, Coker, Ian","South African Journal of Occupational Therapy; 40(2); 5-10","South African Journal of Occupational Therapy","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332010000200004&lang=pt" 
"S2310-38332010000200005-sza","An assessment of occupational therapists&#039; and physiotherapists&#039; knowledge and perceptions concerning the treatment of patients with HIV and AIDS","Concha, M.E., Hansson, M., Hessel, S., Svantesson, U","South African Journal of Occupational Therapy; 40(2); 10-19","South African Journal of Occupational Therapy","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332010000200005&lang=pt" 
"S2310-38332010000200006-sza","The association of an omitted crawling milestone with pencil grasp and control in five- and six-year-old children","Visser, Magrieta Maria, Franzsen, Denise","South African Journal of Occupational Therapy; 40(2); 19-23","South African Journal of Occupational Therapy","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332010000200006&lang=pt" 
"S2310-38332010000200007-sza","Book Reviews","","South African Journal of Occupational Therapy; 40(2); 23-26","South African Journal of Occupational Therapy","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332010000200007&lang=pt" 
"S2310-38332010000200001-sza","Editorial Comment","Concha, ME","South African Journal of Occupational Therapy; 40(2); 1-1","South African Journal of Occupational Therapy","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332010000200001&lang=pt" 
"S2310-38332010000200002-sza","Honorary fellow of the World Federation of Occupational Therapy Dr Rosemary Barncastle Crouch","van der Reyden, Dain, Alers, Vivyan","South African Journal of Occupational Therapy; 40(2); 1-2","South African Journal of Occupational Therapy","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332010000200002&lang=pt" 
"S2310-38332010000200003-sza","Clinical skills centre: Training of South African occupational therapists","Van Vuuren, S, Nel, M","South African Journal of Occupational Therapy; 40(2); 3-5","South African Journal of Occupational Therapy","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332010000200003&lang=pt" 
"S0871-34132010000400001-prt","Evaluation of Delirium in Postoperative Patients","Abelha, Fernando José, Botelho, Miguela, Fernandes, Vera, Santos, Alice, Dias, Isabel, Barros, Henrique","Arquivos de Medicina; 24(4); 121-128","Arquivos de Medicina","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000400001&lang=pt" 
