"S0004-282X1994000200004-scl","Clinical factors adversely affecting early outcome after brain infarction","André, Charles, Novis, Sérgio A. P.","Arquivos de Neuro-Psiquiatria; 52(2); 153-160","Arquivos de Neuro-Psiquiatria","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1994000200004&lang=pt" 
"S0102-76381994000200002-scl","Substituição da aorta ascendente e arco aórtico por enxerto de pericárdio bovino: resultados a médio prazo","Fantini, Fernando Antônio, Gontijo Filho, Bayard, Vrandecic, Mário O, Barbosa, Juscelino Teixeira, Silva, João Alfredo Paula e, Drumond, Leonardo F, Alcocer, Eduardo Peredo, Castro, Marcelo F, Ferrufino, Arturo B, Maciel, Flávio J, Barbosa, Maurício R, Braga, Maria A","Brazilian Journal of Cardiovascular Surgery; 9(2); 81-87","Brazilian Journal of Cardiovascular Surgery","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381994000200002&lang=pt" 
"S0034-75901994000300009-scl","Liderança: a administração do sentido","Bergamini, Cecília Whitaker","Revista de Administração de Empresas; 34(3); 102-114","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000300009&lang=pt" 
"S0034-75901994000300005-scl","Quatro décadas de planejamento econômico no Brasil","Kon, Anita","Revista de Administração de Empresas; 34(3); 49-51","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000300005&lang=pt" 
"S0034-75901994000300001-scl","Editorial","","Revista de Administração de Empresas; 34(3); 01-01","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000300001&lang=pt" 
"S0034-75901994000300002-scl","EAESP/FGV: um passeio pelo labirinto","Curado, Isabela Baleeiro","Revista de Administração de Empresas; 34(3); 08-24","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000300002&lang=pt" 
"S0034-75901994000300003-scl","Recordando a infância do marketing brasileiro - um depoimento","Richers, Raimar","Revista de Administração de Empresas; 34(3); 26-40","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000300003&lang=pt" 
"S0034-75901994000300012-scl","Análise de uma experiência de aplicação da metologia contingent valuation em pesquisa de meio ambiente na cidade de São Paulo","Câmara, Leonor Moreira","Revista de Administração de Empresas; 34(3); 138-145","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000300012&lang=pt" 
"S0034-75901994000300006-scl","Evolução da microinformática: ciclos, cenários e tendências","Meirelles, Fernando de Souza","Revista de Administração de Empresas; 34(3); 62-80","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000300006&lang=pt" 
"S0034-75901994000300007-scl","A evolução da análise organizacional no Brasil (1961-93)","Bertero, Carlos Osmar, Keinert, Tania Margarete Mezzomo","Revista de Administração de Empresas; 34(3); 81-90","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000300007&lang=pt" 
"S0034-75901994000300008-scl","Evolução da administração da produção no Brasil","Machline, Claude","Revista de Administração de Empresas; 34(3); 91-101","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000300008&lang=pt" 
"S0034-75901994000300004-scl","Os paradigmas da administração pública no Brasil (1900-92)","Keinert, Tania Margaret Mezzomo","Revista de Administração de Empresas; 34(3); 41-48","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000300004&lang=pt" 
"S0034-75901994000300010-scl","Novas políticas de recursos humanos: seus impactos na subjetividade e nas relações de trabalho","Lima, Maria Elizabeth Antunes","Revista de Administração de Empresas; 34(3); 115-124","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000300010&lang=pt" 
"S0034-75901994000300011-scl","Análise das variações no lucro bruto sobre vendas","Dias, Ivan Pinto","Revista de Administração de Empresas; 34(3); 125-137","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000300011&lang=pt" 
"S0034-75901994000300013-scl","Shopping centers - espaço, cultura e modernidade nas cidades brasileiras","Vieira, Rosa Maria","Revista de Administração de Empresas; 34(3); 146-150","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000300013&lang=pt" 
"S0034-75901994000300014-scl","Economia mundial - integração regional &amp; desenvolvimento sustentável","Barbieri, José Carlos","Revista de Administração de Empresas; 34(3); 148-149","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000300014&lang=pt" 
"S0034-75901994000300015-scl","The japanese power game: what it means for America","Masiero, Gilmar","Revista de Administração de Empresas; 34(3); 149-150","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000300015&lang=pt" 
"S0037-86821994000200007-scl","Mucosal leishmaniasis due to Leishmania (Viannia) braziliensis L(V)b in Três Braços, Bahia-Brazil","Marsden, Philip Davis","Revista da Sociedade Brasileira de Medicina Tropical; 27(2); 93-101","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000200007&lang=pt" 
"S0037-86821994000200002-scl","Viscerotomia hepática (sua contribuição ao estudo da nosologia regional)","Andrade, Zilton A., Barbosa Junior, Aryon A.","Revista da Sociedade Brasileira de Medicina Tropical; 27(2); 69-73","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000200002&lang=pt" 
"S0037-86821994000200005-scl","Reação de fase aguda e parasitismo na veia central da supra-renal de chagásicos crônicos","Cunha, Daniel Ferreira da, Vieira, Cláudio de Oliveira, Silva, Gisele de Paula e, Erédia, Gislaine Rogéria, Teixeira, Vicente de Paula Antunes","Revista da Sociedade Brasileira de Medicina Tropical; 27(2); 83-86","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000200005&lang=pt" 
"S0037-86821994000200014-scl","Vincent B. Wigglesworth, Frs (1899-1994)","Marsden, Philip Davis","Revista da Sociedade Brasileira de Medicina Tropical; 27(2); 115-115","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000200014&lang=pt" 
"S0037-86821994000200010-scl","Análise da reatividade cruzada entre soros de pacientes com leishmaniose, doença de Chagas ou toxoplasmose com antígenos de formas sanguíneas de Plasmodium falciparum através do teste de imunofluorescência indireta","Abramo, Clarice","Revista da Sociedade Brasileira de Medicina Tropical; 27(2); 105-106","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000200010&lang=pt" 
"S0037-86821994000200006-scl","Aspectos dos líquidos cefalorraquidianos nas meningites bacterianas","Campos, Claudia E. O. Pires de, Santos, Nilse N. Q., Takahashi, Mirian N., Kawamura, Isabel E., Damião, Silvia V., Kushnaroff, Tuba M., Campos, Evanil Pires de","Revista da Sociedade Brasileira de Medicina Tropical; 27(2); 87-91","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000200006&lang=pt" 
"S0037-86821994000200001-scl","Doença da arranhadura do gato e AIDS","Camargo, Mario E.","Revista da Sociedade Brasileira de Medicina Tropical; 27(2); 65-67","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000200001&lang=pt" 
"S0037-86821994000200003-scl","Avaliação da influência do formol e do hipoclorito de sódio na pesquisa de oocistos de Cryptosporidium nas fezes, através do método de heine","Módolo, José Rafael, Amato Neto, Vicente, Braz, Lúcia Maria Almeida, Lopes, Carlos Alberto Magalhães, Gottschalk, Arnold Frederico","Revista da Sociedade Brasileira de Medicina Tropical; 27(2); 75-77","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000200003&lang=pt" 
"S0037-86821994000200004-scl","Estudo dos neurônios do plexo cardíaco na infecção aguda pelo Trypanosoma cruzi em ratos albinos","Chapadeiro, Edmundo, Beraldo, Paulo Sérgio S., Jesus, Paulo Cesar, Fernandes, Patrícia Dias, Junqueira Júnior, Luiz Fernando","Revista da Sociedade Brasileira de Medicina Tropical; 27(2); 79-81","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000200004&lang=pt" 
"S0037-86821994000200009-scl","Produção induzida de anticorpos in vitro: novo método para o diagnóstico de infecção perinatal pelo vírus da imunodeficiência humana","Caterino-de-Araujo, Adele","Revista da Sociedade Brasileira de Medicina Tropical; 27(2); 105-106","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000200009&lang=pt" 
"S0037-86821994000200011-scl","Prevalência e morbidade da infecção chagásica, numa população rural da província de Santiago del Estero, República Argentina","Estani, Sérgio Sosa","Revista da Sociedade Brasileira de Medicina Tropical; 27(2); 109-110","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000200011&lang=pt" 
"S0037-86821994000200012-scl","Sensibilidade &quot;in vitro&quot; de amostras de Cryptococcus neoformans isoladas de pacientes do Rio de Janeiro","Igreja, Ricardo Pereira","Revista da Sociedade Brasileira de Medicina Tropical; 27(2); 111-111","Revista da Sociedade Brasileira de Medicina Tropical","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000200012&lang=pt" 
"S0037-86821994000200013-scl","Paul Chester Beaver (1905-1993)","Alessandro, Antonio D &#039;","Revista da Sociedade Brasileira de Medicina Tropical; 27(2); 113-113","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000200013&lang=pt" 
"S0037-86821994000200008-scl","Eustachian tube blockage with consequent middle ear infection in mucosal leishmaniasis","Lessa, H. A., Carvalho, E.M., Marsden, P.D.","Revista da Sociedade Brasileira de Medicina Tropical; 27(2); 103-103","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821994000200008&lang=pt" 
"S0034-71671994000200002-scl","Enfermagem e instâncias colegiadas de decisão: um estudo da representação da enfermagem nos Conselhos Municipais de Saúde","Marino, Selma Regina de Andrade, Ortiga, Ângela Maria Blatt","Revista Brasileira de Enfermagem; 47(2); 91-99","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000200002&lang=pt" 
"S0034-71671994000200004-scl","A morte no hospital e seu significado para os profissionais","Spíndola, Thelma, Macedo, Maria do Carmo dos Santos","Revista Brasileira de Enfermagem; 47(2); 108-117","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000200004&lang=pt" 
"S0034-71671994000200001-scl","","","Revista Brasileira de Enfermagem; 47(2); 89-89","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000200001&lang=pt" 
"S0034-71671994000200011-scl","Multimídia e eficácia no ensino de anotações de enfermagem: relato de experiência pedagógica","Malavassi, Marta Elisabete, Philipp, Maria Lúcia dos Santos de, Santos, Fábio Soares dos, Arone, Evanisa Maria","Revista Brasileira de Enfermagem; 47(2); 178-182","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000200011&lang=pt" 
"S0034-71671994000200014-scl","","","Revista Brasileira de Enfermagem; 47(2); 206-209","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000200014&lang=pt" 
"S0034-71671994000200012-scl","Estudo dos aspectos éticos dos transplantes na América Latina","Holanda, Virgínia Maria Coelho de, Nery, Francélia Loureiro, Azevedo, Marta Barrozo, Mendes, Tânia Cristina Botelho","Revista Brasileira de Enfermagem; 47(2); 183-194","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000200012&lang=pt" 
"S0034-71671994000200015-scl","Convênio celebrado entre a ABEn: Associação Brasileira de Enfermagem através do centro de estudos e pesquisa em enfermagem e a Universidade Federal do Rio de Janeiro, através da Escola de Enfermagem Anna Nery","","Revista Brasileira de Enfermagem; 47(2); 210-211","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000200015&lang=pt" 
"S0034-71671994000200010-scl","Follow-up como modalidade da assistência de enfermagem ao hipertenso","Braga, Fátima Lúcia Machado, Covello, Cristiane Maria","Revista Brasileira de Enfermagem; 47(2); 165-177","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000200010&lang=pt" 
"S0034-71671994000200013-scl","Conceitos de mulheres sobre sua menstruação","Shinohara, Márcia Yuri, Bezerra, Lucila Coca, Takagi, Ângela Megumi","Revista Brasileira de Enfermagem; 47(2); 195-205","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000200013&lang=pt" 
"S0034-71671994000200008-scl","A privatização do ensino de enfermagem no Brasil: economia da qualidade","Fernandes, Josicélia Dumêt","Revista Brasileira de Enfermagem; 47(2); 144-159","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000200008&lang=pt" 
"S0034-71671994000200006-scl","Poliquimioterapia da hanseniase: a implantação na unidade de saúde de São Carlos - SP","Petoilho, Eliana C., Lima, Maria Cristina M. de, Pedrazzani, Elisete Silva","Revista Brasileira de Enfermagem; 47(2); 124-133","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000200006&lang=pt" 
"S0034-71671994000200007-scl","Algumas características de cursos de graduação em enfermagem oferecidos em tempo parcial: dados para uma análise de demanda e evasão","Ogasawara, Mizue, Pavarini, Sônia Cristina lost","Revista Brasileira de Enfermagem; 47(2); 134-143","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000200007&lang=pt" 
"S0034-71671994000200003-scl","A prática de enfermagem em uma Unidade de Queimados: análise dos discursos dos enfermeiros","Rossi, Lídia Aparecida","Revista Brasileira de Enfermagem; 47(2); 100-107","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000200003&lang=pt" 
"S0034-71671994000200005-scl","O significado do parto na visão de casais grávidos","Nakano, Ana Márcia Spanó, Mamede, Marli Villela","Revista Brasileira de Enfermagem; 47(2); 118-123","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000200005&lang=pt" 
"S0034-71671994000200009-scl","A administração de recursos materiais: importância do enfoque de custos e a responsabilidade dos profissionais de saúde","Silva, Sandra Honorato da, Fernandes, Rosa Áurea Quintella, Gonçalves, Vera Lúcia Mira","Revista Brasileira de Enfermagem; 47(2); 160-164","Revista Brasileira de Enfermagem","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671994000200009&lang=pt" 
"S0034-89101994000300013-scl","","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 28(3); 243-243","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000300013&lang=pt" 
"S0034-89101994000300012-scl","Docencia en economía de la salud en México: cinco años de experiencia","Hernández, Patricia, Arredondo, Armando, Cruz, Carlos, Ortiz, Claudia, Durán, Luis, Avila, Leticia","Revista de Saúde Pública; 28(3); 238-242","Revista de Saúde Pública","Espanhol","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000300012&lang=pt" 
"S0034-89101994000300013-spa","","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 28(3); 243-243","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000300013&lang=pt" 
"S0034-89101994000300012-spa","Docencia en economía de la salud en México: cinco años de experiencia","Hernández, Patricia, Arredondo, Armando, Cruz, Carlos, Ortiz, Claudia, Durán, Luis, Avila, Leticia","Revista de Saúde Pública; 28(3); 238-242","Revista de Saúde Pública","Espanhol","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000300012&lang=pt" 
"S0034-89101994000300009-scl","Fissuras lábio-palatais: estudo caso-controle","Loffredo, Leonor de Castro Monteiro, Souza, José Maria Pacheco de, Yunes, João, Freitas, José Alberto de Souza, Spiri, Wilza Carla","Revista de Saúde Pública; 28(3); 213-217","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000300009&lang=pt" 
"S0034-89101994000300002-scl","Os sete pecados","Candeias, José Alberto Neves","Revista de Saúde Pública; 28(3); 177-178","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000300002&lang=pt" 
"S0034-89101994000300001-scl","A universidade e a pesquisa","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 28(3); 175-176","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000300001&lang=pt" 
"S0034-89101994000300005-scl","Aspectos epidemiológicos da malária no Estado de São Paulo, Brasil, 1983 a 1992","Wanderley, Dalva Marli Valério, Silva, Rubens Antonio da, Andrade, José Carlos Rehder de","Revista de Saúde Pública; 28(3); 192-197","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000300005&lang=pt" 
"S0034-89101994000300004-scl","Padrão alimentar de idosos de diferentes estratos socioeconômicos residentes em localidade urbana da região sudeste, Brasil","Najas, Myrian Spinola, Andreazza, Rosemarie, Souza, Ana Lucia Medeiros de, Sachs, Anita, Guedes, Ana Cristina B., Sampaio, Lilian Ramos, Ramos, Luiz Roberto, Tudisco, Eliete Salomon","Revista de Saúde Pública; 28(3); 187-191","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000300004&lang=pt" 
"S0034-89101994000300008-scl","Suscetibilidade da linhagem de células Vero a cepas vacinais do vírus do sarampo","Takata, Célia Sayoko, Kubrusly, Flávia Saldanha, Miyaki, Cosue, Mendes, Inácio França, Rizzo, Edda de","Revista de Saúde Pública; 28(3); 209-212","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000300008&lang=pt" 
"S0034-89101994000300011-scl","Análise das recomendações internacionais sobre o consumo de açúcares publicadas entre 1961 e 1991","Freire, Maria do Carmo M., Cannon, Geoffrey, Sheiham, Aubrey","Revista de Saúde Pública; 28(3); 228-237","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000300011&lang=pt" 
"S0034-89101994000300008-spa","Suscetibilidade da linhagem de células Vero a cepas vacinais do vírus do sarampo","Takata, Célia Sayoko, Kubrusly, Flávia Saldanha, Miyaki, Cosue, Mendes, Inácio França, Rizzo, Edda de","Revista de Saúde Pública; 28(3); 209-212","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000300008&lang=pt" 
"S0034-89101994000300001-spa","A universidade e a pesquisa","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 28(3); 175-176","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000300001&lang=pt" 
"S0034-89101994000300002-spa","Os sete pecados","Candeias, José Alberto Neves","Revista de Saúde Pública; 28(3); 177-178","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000300002&lang=pt" 
"S0034-89101994000300005-spa","Aspectos epidemiológicos da malária no Estado de São Paulo, Brasil, 1983 a 1992","Wanderley, Dalva Marli Valério, Silva, Rubens Antonio da, Andrade, José Carlos Rehder de","Revista de Saúde Pública; 28(3); 192-197","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000300005&lang=pt" 
"S0034-89101994000300004-spa","Padrão alimentar de idosos de diferentes estratos socioeconômicos residentes em localidade urbana da região sudeste, Brasil","Najas, Myrian Spinola, Andreazza, Rosemarie, Souza, Ana Lucia Medeiros de, Sachs, Anita, Guedes, Ana Cristina B., Sampaio, Lilian Ramos, Ramos, Luiz Roberto, Tudisco, Eliete Salomon","Revista de Saúde Pública; 28(3); 187-191","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000300004&lang=pt" 
"S0034-89101994000300011-spa","Análise das recomendações internacionais sobre o consumo de açúcares publicadas entre 1961 e 1991","Freire, Maria do Carmo M., Cannon, Geoffrey, Sheiham, Aubrey","Revista de Saúde Pública; 28(3); 228-237","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000300011&lang=pt" 
"S0034-89101994000300003-scl","Mortalidade por violências: aplicação de técnicas de análise exploratória em área metropolitana da região sudeste do Brasil, 1979-1987","Amarante, Cristina M.C., Souza, Edinilsa R. de, Couto, Maristela G. do","Revista de Saúde Pública; 28(3); 178-186","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000300003&lang=pt" 
"S0034-89101994000300010-spa","Dengue em localidade urbana da região sudeste do Brasil: aspectos epidemiológicos","Pontes, Ricardo J. S., Ruffino-Netto, Antonio","Revista de Saúde Pública; 28(3); 218-227","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000300010&lang=pt" 
"S0034-89101994000300010-scl","Dengue em localidade urbana da região sudeste do Brasil: aspectos epidemiológicos","Pontes, Ricardo J. S., Ruffino-Netto, Antonio","Revista de Saúde Pública; 28(3); 218-227","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000300010&lang=pt" 
"S0034-89101994000300006-scl","Efectos de la aplicación del indicador de años de vida productivos perdidos (modelo inversión producción consumo) en el ordenamiento de las causas de muerte en México, 1990","Bustamante-Montes, Lilia P., Rascón-Pacheco, Ramón A., Borja-Aburto, Victor H.","Revista de Saúde Pública; 28(3); 198-203","Revista de Saúde Pública","Espanhol","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000300006&lang=pt" 
"S0034-89101994000300007-spa","Exposición ocupacional y cáncer de pulmón en fumadores","Mahuad, Ricardo, Pezotto, Stella, Poletto, Leonor","Revista de Saúde Pública; 28(3); 204-208","Revista de Saúde Pública","Espanhol","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000300007&lang=pt" 
"S0034-89101994000300006-spa","Efectos de la aplicación del indicador de años de vida productivos perdidos (modelo inversión producción consumo) en el ordenamiento de las causas de muerte en México, 1990","Bustamante-Montes, Lilia P., Rascón-Pacheco, Ramón A., Borja-Aburto, Victor H.","Revista de Saúde Pública; 28(3); 198-203","Revista de Saúde Pública","Espanhol","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000300006&lang=pt" 
