"S1024-94352006000600007-cub","Aspectos teóricos y conceptuales útiles para el diseño e implementación de una política de conservación preventiva","Someillán López, Moraima, Gómez Fernández, Amelia, González Junco, Guillermo","ACIMED; 14(6); -","ACIMED","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352006000600007&lang=pt" 
"S1024-94352006000600008-cub","Propuesta preliminar de un sistema de indicadores para la evaluación del rendimiento de las bibliotecas públicas cubanas","Pérez Matos, Nuria Esther","ACIMED; 14(6); -","ACIMED","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352006000600008&lang=pt" 
"S1024-94352006000600009-cub","La relación dialógica entre la planificación estratégica y el aprendizaje organizacional","Vega Almeida, Rosa Lidia","ACIMED; 14(6); -","ACIMED","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352006000600009&lang=pt" 
"S1024-94352006000600010-cub","José Antonio Ramos, el autor del Manual de biblioeconomía y uno de los más ilustres intelectuales de la República en Cuba","Rivera, Zoia, Silva Crespo, Aimee","ACIMED; 14(6); -","ACIMED","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352006000600010&lang=pt" 
"S1024-94352006000600011-cub","Contribución al estudio de la bibliografía cubana sobre Obstetricia","López Espinosa, José Antonio","ACIMED; 14(6); -","ACIMED","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352006000600011&lang=pt" 
"S1024-94352006000600013-cub","SILMARILL: una interfaz para el desarrollo de la ciencia y la innovación en la provincia Holguín","Rodríguez de Francisco, Luis E., Más Basnuevo, Anays, Rosales Simonot, Yamila, Pifferrer Escalona, Argelio D., Fornet Hernández, Elena, Torres Santander, María E., Igarza Castro, Janet, Ochoa Fernández, Ana M., Cantillo Arrebol, Rayma","ACIMED; 14(6); -","ACIMED","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352006000600013&lang=pt" 
"S1024-94352006000600017-cub","Consultoría para la gestión de la investigación y la publicación en la provincia Ciego de Ávila","Machado Cano, María J., Pérez Jiménez, Yolanda, Vizcay Castilla, Marisel, Izquierdo Fernández, Yanil, Gómez Verano, Magalys, Herrera Fonseca, Luis","ACIMED; 14(6); -","ACIMED","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352006000600017&lang=pt" 
"S1024-94352006000600018-cub","¿Índices bibliográficos vs. bases de datos?","Santovenia Díaz, Javier, Cañedo Andalia, Rubén, Pinillo León, Ana Luisa","ACIMED; 14(6); -","ACIMED","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352006000600018&lang=pt" 
"S1024-94352006000600012-cub","De la descripción bibliográfica a la asignación de metadatos: un llamado al orden","Pérez Matos, Nuria Esther","ACIMED; 14(6); -","ACIMED","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352006000600012&lang=pt" 
"S1024-94352006000600014-cub","Preocupaciones éticas del profesional de la información","Pérez Fernández, Ana Margarita","ACIMED; 14(6); -","ACIMED","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352006000600014&lang=pt" 
"S1024-94352006000600015-cub","Las bibliotecas en el contexto histórico colonial en Cuba","Grandal Pérez, Lilian, Campos Herrera, Airelys","ACIMED; 14(6); -","ACIMED","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352006000600015&lang=pt" 
"S1024-94352006000600016-cub","Censura, ética y selección","Campos Herrera, Airelys","ACIMED; 14(6); -","ACIMED","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352006000600016&lang=pt" 
"S1011-22512006000200012-ven","O estudo do discurso em educação matemática: a problematização de significados hegemônicos sobre resolução de problemas","Vilela Mendonça Pinto Coelho, Maria Aparecida, Lucchesi de Carvalho, Dione","Paradígma; 27(2); 253-276","Paradígma","Português","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512006000200012&lang=pt" 
"S1011-22512006000200001-ven","","González, Fredy","Paradígma; 27(2); 05-06","Paradígma","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512006000200001&lang=pt" 
"S1011-22512006000200011-ven","Análisis y valoración de la idoneidad didáctica de procesos de estudio de las matemáticas¹","Godino, Juan D, Bencomo, Delisa, Font, Vicenç, Wilhelmi, Miguel R","Paradígma; 27(2); 221-252","Paradígma","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512006000200011&lang=pt" 
"S1011-22512006000200010-ven","El clima de relaciones interpersonales en el aula un caso de estudio","Molina de Colmenares, Nora, Pérez de Maldonado, Isabel","Paradígma; 27(2); 193-219","Paradígma","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512006000200010&lang=pt" 
"S1011-22512006000200013-ven","Intereses que orientan a las prácticas pedagógicas de las matemáticas en ingeniería","Hernández de Rincón, Ana I, Molero, Paola, Bohórquez, Héctor, Hernández, Ana, Rendina, Gloria","Paradígma; 27(2); 277-309","Paradígma","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512006000200013&lang=pt" 
"S1011-22512006000200008-ven","Evaluación de las estrategias instruccionales  para implementar el eje transversal lenguaje en  las dimensiones: comprensión y  producción del texto escrito","Macías, Miriam, Bustamante, Sonia","Paradígma; 27(2); 145-173","Paradígma","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512006000200008&lang=pt" 
"S1011-22512006000200009-ven","Aplicación de una guia didáctica de patología vegetal, en la especialidad de educación agropecuaria de la upel - ipb","Mujica, Henry","Paradígma; 27(2); 175-191","Paradígma","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512006000200009&lang=pt" 
"S1011-22512006000200006-ven","Cross-cultural counseling in multicultural spanish context","Repetto Talavera, Elvira, Pena Garrido, Mario","Paradígma; 27(2); 93-107","Paradígma","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512006000200006&lang=pt" 
"S1011-22512006000200007-ven","La educación infantil según el color del cristal con el que se mire: una investigación en el marco de la innovación de la educación superior europea","Gil Madron, Pedro, Contreras Jordán, O. R, Gómez, Isabel","Paradígma; 27(2); 109-144","Paradígma","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512006000200007&lang=pt" 
"S1011-22512006000200004-ven","Hacia el desarrollo sostenible en el tercer milenio: Análisis de una estrategia educativa para la concienciación y la estimulación de conductas sostenibles","Álvarez Suárez, Pedro, Vega Marcote, Pedro, De la Fuente Solana, Emilia I","Paradígma; 27(2); 55-72","Paradígma","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512006000200004&lang=pt" 
"S1011-22512006000200005-ven","Enseñar geografía para los nuevos tiempos","Rodríguez, Efrén","Paradígma; 27(2); 73-92","Paradígma","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512006000200005&lang=pt" 
"S1011-22512006000200002-ven","Validez y confiabilidad en la metodología cualitativa","Martínez Miguélez, Miguel","Paradígma; 27(2); 07-33","Paradígma","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512006000200002&lang=pt" 
"S1011-22512006000200003-ven","¿Cómo puede el méto do bayesiano contribuir a la investigación en psicología y educación?","Díaz, Carmen, Batanero, Carmen","Paradígma; 27(2); 35-53","Paradígma","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1011-22512006000200003&lang=pt" 
"S1413-99362006000300003-scl","Dissertações defendidas no Programa de Pós-Graduação em Ciência da Informação da UFMG, na década de 1990: um balanço","Gomes, Maria Yêda Falcão Soares de Filgueiras","Perspectivas em Ciência da Informação; 11(3); 318-334","Perspectivas em Ciência da Informação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362006000300003&lang=pt" 
"S1676-26492006000700011-scl","Dia Latino-Americano da Epilepsia","","Journal of Epilepsy and Clinical Neurophysiology; 12(4); 245-245","Journal of Epilepsy and Clinical Neurophysiology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000700011&lang=pt" 
"S1676-26492006000700012-scl","Curso Técnico em Eletrencefalografia","","Journal of Epilepsy and Clinical Neurophysiology; 12(4); 246-247","Journal of Epilepsy and Clinical Neurophysiology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000700012&lang=pt" 
"S1676-26492006000700004-scl","Neuropsychological assessment and quality of life in patients with refractory temporal lobe epilepsy related to hippocampal sclerosis","Mantoan, Marcele Araujo Silva, Silva, Tatiana Indelicato da, Alonso, Neide Barreira, Noffs, Maria Helena da Silva, Marques, Carolina Mattos, Rios, Leslie Bellido, Azevedo, Auro Mauro, Westphal-Guitti, Ana Carolina, Sakamoto, Américo Ceiki, Yacubian, Elza Márcia Targas","Journal of Epilepsy and Clinical Neurophysiology; 12(4); 201-206","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000700004&lang=pt" 
"S1676-26492006000700006-scl","Epilepsias e hipertensão arterial sistêmica","Scorza, Fulvio Alexandre, Arida, Ricardo Mario, Albuquerque, Marly de, Cavalheiro, Esper Abrão","Journal of Epilepsy and Clinical Neurophysiology; 12(4); 219-224","Journal of Epilepsy and Clinical Neurophysiology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000700006&lang=pt" 
"S1676-26492006000700009-scl","Quality of life related to surgical treatment in patients with temporal lobe epilepsy due to mesial temporal sclerosis","Alonso, Neide Barreira, Silva, Tatiana Indelicato da, Westphal-Guitti, Ana Carolina, Azevedo, Auro Mauro, Caboclo, Luís Otávio Sales Ferreira, Sakamoto, Américo Ceiki, Yacubian, Elza Márcia Targas","Journal of Epilepsy and Clinical Neurophysiology; 12(4); 233-241","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492006000700009&lang=pt" 
"S0034-75232006000400007-cub","Marcadores humorales en la sepsis severa","Sánchez Valdivia, Alfredo, Sánchez Padrón, Alfredo","Revista Cubana de Medicina; 45(4); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000400007&lang=pt" 
"S0034-75232006000400009-cub","Hemorragia intraventricular primaria","Pérez Nellar, Jesús, Roselló Silva, Héctor, Scherle Matamoros, Claudio, Hierro García, Daniel, Cutiño Maas, Yaineli, González González, Justo","Revista Cubana de Medicina; 45(4); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000400009&lang=pt" 
"S0034-75232006000400010-cub","Aneurisma disecante de la aorta: Presentación de un caso","García Gómez, Alberto, Pradere Pensado, Juan C, Yunes Saab, Pedro, Padrón Valdés, Froilán, Almeida Cruz, Elizabeth","Revista Cubana de Medicina; 45(4); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000400010&lang=pt" 
"S0034-75232006000400011-cub","Neuroinmunología de la meningoencefalitis por citomegalovirus en pacientes inmunocompetentes","García, Elena Noris, Isidrón Marcelo, Guillermo, Dorta-Contreras, Alberto J, Valdés Puig, Eva Lidia, Padilla-Docal, Bárbara, Orta Ceballos, Guido","Revista Cubana de Medicina; 45(4); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000400011&lang=pt" 
"S0034-75232006000400012-cub","Manual clínico del monitoreo ambulatorio de la presión arterial","Álvarez Batard, Germinal, Ruso, Raúl, Pérez Caballero, Manuel Delfín, Fernández Arias, Manuel Antonio","Revista Cubana de Medicina; 45(4); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000400012&lang=pt" 
"S0034-75232006000400001-cub","Control ambulatorio de la presión arterial en diabéticos y no diabéticos con cardiopatía isquémica asociada","Groning Roque, Ernesto, García Fernández, Raymid, García Pérez-Velazco, Ernesto Javier, Concepción Millán, Ariadna","Revista Cubana de Medicina; 45(4); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000400001&lang=pt" 
"S0034-75232006000400002-cub","Experiencia de primera aplicación de braquiterapia de alta tasa de dosis en nasofaringe","Vega Hernández, Manuel I, Alfonso Laguardia, Rodolfo, Silvestre Patallo, Ileana, Roca Muchulí, Carlos, García Heredia, Gilda L","Revista Cubana de Medicina; 45(4); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000400002&lang=pt" 
"S0034-75232006000400003-cub","Diseño, construcción y uso de aplicador vaginal intracavitario multicanal periférico para braquiterapia","Vega Hernández, Manuel, Alfonso Laguardia, Rodolfo","Revista Cubana de Medicina; 45(4); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000400003&lang=pt" 
"S0034-75232006000400004-cub","Es la diabetes mellitus postrasplante renal una complicación genéticamente determinada","Borroto Díaz, Gerardo, Guerrero Díaz, Carlos, Ponce Pérez, Pedro, Lorenzo, Amaury","Revista Cubana de Medicina; 45(4); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000400004&lang=pt" 
"S0034-75232006000400005-cub","Osteoporosis en mujeres premenopáusicas con bocio tóxico difuso","Infante Amorós, Adalberto, Argüelles Zayas, Ana del Carmen, Denis de Armas, Reinaldo, Gutiérrez, Ángela","Revista Cubana de Medicina; 45(4); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000400005&lang=pt" 
"S0034-75232006000400006-cub","Factores de riesgo de la enfermedad cerebrovascular aguda hipertensiva","Álvarez-Aliaga, Alexis, Rodríguez-Blanco, Liuska Haydée, Quesada-Vázquez, Andrés José, López Costa, Carlos","Revista Cubana de Medicina; 45(4); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000400006&lang=pt" 
"S0034-75232006000400008-cub","Fiebre de origen desconocido: Dilema diagnóstico","Rodríguez Silva, Héctor, Roca Campañá, Víctor","Revista Cubana de Medicina; 45(4); -","Revista Cubana de Medicina","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232006000400008&lang=pt" 
"S0100-15742006000300008-scl","Os buracos da lousa: reflexões sobre um tema de pesquisa","Moraes, Silvia Elizabeth","Cadernos de Pesquisa; 36(129); 653-672","Cadernos de Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742006000300008&lang=pt" 
"S0718-34372006000300003-chl","La Constitución de 1980 como Fundamento y Origen de una Teoría Constitucional de la Irretroactividad","Sacco Aquino, Sabina","Revista chilena de derecho; 33(3); 479-508","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000300003&lang=pt" 
"S0718-34372006000300004-chl","El Derecho a La Vida y La Constitución","Ugarte Godoy, José Joaquín","Revista chilena de derecho; 33(3); 509-527","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000300004&lang=pt" 
"S1024-94352006000600019-cub","","","ACIMED; 14(6); -","ACIMED","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352006000600019&lang=pt" 
"S1024-94352006000600020-cub","Dispositivo para que motores de búsqueda detecten derechos de autor","","ACIMED; 14(6); -","ACIMED","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352006000600020&lang=pt" 
"S0034-75152006000300003-cub","Indicadores vinculados a las funciones asistenciales de los servicios farmacéuticos comunitarios en la región occidental de Cuba, 2004","Fernández Manzano, Edita, Fernández Monagas, Sol A., Faife Pérez, Víctor, Henriques Rodríguez, Ruth D., Iñiguez Rojas, Luisa, Hernández Fonseca, Danny","Revista Cubana de Farmacia; 40(3); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000300003&lang=pt" 
"S0034-75152006000300004-cub","Caracterización de los servicios farmacéuticos hospitalarios cubanos: Parte I","Cuba Venereo, María de las Mercedes, Pérez Romero, Marilda, Sedeño Argilagos, Caridad","Revista Cubana de Farmacia; 40(3); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000300004&lang=pt" 
"S0034-75152006000300005-cub","Errores en la medicación del adulto mayor en el área de salud del Policlínico Universitario, Plaza, Ciudad de La Habana","Reyes Expósito, Arelys, Pérez Davison, Gema, Martínez Sánchez, Gregorio","Revista Cubana de Farmacia; 40(3); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000300005&lang=pt" 
"S0034-75152006000300006-cub","Hábitos de prescripción de medicamentos a pacientes pediátricos alérgicos, del estado de Puebla, México, 2003","Pérez Rodríguez, María del Rocío, Olmedo Atenco, Víctor Miguel, Paz Martínez, David, Valdés Rodríguez, Yolanda Cristina, Fernández Monagas, Sol Amalia, Bilbao Díaz, Miguel Francisco","Revista Cubana de Farmacia; 40(3); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000300006&lang=pt" 
"S0034-75152006000300007-cub","Síntesis de nuevos derivados de hexahidroquinoleínas y evaluación farmacológica de sus propiedades antagonistas del calcio","Galán Martínez, Loipa, Verdecia Reyes, Yamila, Ochoa Rodríguez, Estael, Salfrán Solano, Esperanza, Barriet, Blavet, Suárez Navarro, Margarita, Álvarez González, Julio L.","Revista Cubana de Farmacia; 40(3); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000300007&lang=pt" 
"S0864-21252006000400001-cub","La integración, y el poder de la información y la comunicación en la población","Gandul Salabarría, Luis","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400001&lang=pt" 
"S0864-21252006000400002-cub","El control de la sífilis reciente","Berdasquera Corcho, Denis, Gala González, Ángela, Oropesa González, Lisset, Suárez Larreinaga, Carmen Luisa","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400002&lang=pt" 
"S0864-21252006000400005-cub","Eficacia del medio de cultivo CromoCen(R) CC en el diagnóstico de la infección urinaria","Simón Barroso de la Cruz, Emilio, Rodríguez Martínez, Claudio, Zhurbenko, Raiza","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400005&lang=pt" 
"S0864-21252006000400006-cub","Conocimientos y creencias de una población cubana sobre el VIH/SIDA desde un enfoque bioético","Brito Sosa, Germán, García Reyes, Xiomara, Iraizoz Barrios, Ana María, Jiménez Hernández, Juana María","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400006&lang=pt" 
"S0864-21252006000400008-cub","Control de la fecundidad: experiencia de 15 años de trabajo en un consultorio médico","Martínez Uriarte, Esperanza, Mulen Castillo, Sandra, Rivera Lias, Magda","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400008&lang=pt" 
"S0864-21252006000400009-cub","Conocimientos de la población sobre lepra","Montenegro Valera, Isora, Prior García, Ada de las Mercedes, Uribe-Echeverría Delgado, Aida Iris, Durán Marrero, Kárel","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400009&lang=pt" 
"S0864-21252006000400010-cub","Demencias: su enfoque diagnóstico","Pérez Martínez, Víctor T.","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400010&lang=pt" 
"S0864-21252006000400011-cub","Importancia de la fibra dietética para la nutrición humana","Cabrera Llano, Jorge Luis, Cárdenas Ferrer, Mercedes","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400011&lang=pt" 
"S0864-21252006000400012-cub","La informatización de la atención primaria de salud","Stusser Beltranena, Rodolfo J., Rodríguez Díaz, Alfredo","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400012&lang=pt" 
"S0864-21252006000400013-cub","Resúmenes sobre la informatización en la atención primaria de salud","","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400013&lang=pt" 
"S0864-21252006000400014-cub","Proyecto Vedado: salud-electrónica en la atención primaria de salud. Diseño y resultados iniciales","Stusser Beltranena, Rodolfo J., Albert Cabrera, Marco J., Rodríguez Díaz, Alfredo, Echevarría Toledo, Suiberto, González Fernández, René I., Cuadot Álvarez, Alain","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400014&lang=pt" 
"S0864-21252006000400015-cub","La comunicación en medicina familiar","Sansó Soberats, Félix J., Aguilera Hidalgo, María del Carmen, Alonso Galbán, Patricia, Torrente Pons, Ivonne","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400015&lang=pt" 
"S0864-21252006000400016-cub","Bibliomed sobre la informatización de los servicios sanitarios en la APS","","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400016&lang=pt" 
"S0864-21252006000400003-cub","Impacto de la unidad de terapia intensiva municipal de Nueva Paz","Aguilar Hernández, Idalberto, Benítez Maqueira, Bárbara de la Caridad, Barreto García, Mayra Elena","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400003&lang=pt" 
"S0864-21252006000400004-cub","Diseño de una metodología para el análisis de la situación de salud municipal según condiciones de vida","Pría Barros, María del Carmen","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400004&lang=pt" 
"S0864-21252006000400007-cub","Quemaduras y etiología medicolegal","Barreiro Ramos, Héctor, Barreiro Peñaranda, Adriana, Viera Fernández, Eugenio, Marrero Martín, Ofelia","Revista Cubana de Medicina General Integral; 22(4); -","Revista Cubana de Medicina General Integral","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252006000400007&lang=pt" 
