"S2224-79042015000100011-sza","The influences of different winemaking techniques on the mouthfeel of Shiraz grapes","Nel, A.P., Louw, L., Lambrechts, M.G., van Rensburg, P.","South African Journal of Enology and Viticulture; 36(1); 71-93","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100011&lang=pt" 
"S2224-79042015000100018-sza","Berry size variation of Vitis vinifera L. cv. Syrah: Morphological dimensions, berry composition and wine quality","Melo, M.S., Schultz, H.R., Volschenk, C.G., Hunter, J.J.","South African Journal of Enology and Viticulture; 36(1); 1-10","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100018&lang=pt" 
"S0301-603X2015000100008-sza","A comparison of project participants and extension officers perception about participation in agricultural projects in the North West Province, South Africa","Matiwane, M. B., Terblanché, S. E.","South African Journal of Agricultural Extension; 43(1); 78-106","South African Journal of Agricultural Extension","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2015000100008&lang=pt" 
"S0301-603X2015000100005-sza","Farmers adoption of recommended rice varieties: A case of Kilombero District of Morogoro Region, Tanzania","Mligo, F. E., .P, Msuya C","South African Journal of Agricultural Extension; 43(1); 41-56","South African Journal of Agricultural Extension","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2015000100005&lang=pt" 
"S0301-603X2015000100004-sza","Promoting the purchasing of performance tested dorper rams: The role of agricultural extension","Fourie, P. J","South African Journal of Agricultural Extension; 43(1); 32-40","South African Journal of Agricultural Extension","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2015000100004&lang=pt" 
"S0301-603X2015000100007-sza","The transfer of intergenerational family knowledge for sustainable commercial farming in Mpumalanga province of South Africa: Lessons for extension","Van Niekerk, J. A, Mahlobogoane, M, Tirivanhu, P.","South African Journal of Agricultural Extension; 43(1); 66-77","South African Journal of Agricultural Extension","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2015000100007&lang=pt" 
"S0301-603X2015000100001-sza","Irrigation technology for smallholder farmers: A strategy for achieving household food security in lower Gweru Zimbabwe","Dube, K., Sigauke, E.","South African Journal of Agricultural Extension; 43(1); 1-11","South African Journal of Agricultural Extension","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2015000100001&lang=pt" 
"S2224-79042015000100006-sza","The effect of half plunging and no plunging as alternative winemaking techniques on phenolic extraction and pigment composition of wine","Chittenden, R., Annand, M., King, P., Russell, G.","South African Journal of Enology and Viticulture; 36(1); 134-145","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100006&lang=pt" 
"S0301-603X2015000100009-sza","Farmers&#039; perception on contact frequency, adequacy, relevance and quality of agriculture support services (Ass) in Oshikoto region in Namibia","Jona, C. N., Terblanché, S. E.","South African Journal of Agricultural Extension; 43(1); 107-121","South African Journal of Agricultural Extension","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2015000100009&lang=pt" 
"S0301-603X2015000100010-sza","Effects of dysfunctional stakeholder collaboration on performance of land reform initiatives: Lessons from community based rural land development project in Malawi","Luwanda, M. C, Stevens, J. B","South African Journal of Agricultural Extension; 43(1); 122-134","South African Journal of Agricultural Extension","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2015000100010&lang=pt" 
"S0301-603X2015000100002-sza","Livestock extension practice and competency among agricultural extension agents in North-Central Nigeria","Adisa, R. S","South African Journal of Agricultural Extension; 43(1); 12-21","South African Journal of Agricultural Extension","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2015000100002&lang=pt" 
"S0301-603X2015000100003-sza","Wool versus mutton in extensive grazing areas","Conradie, B., Landman, A.","South African Journal of Agricultural Extension; 43(1); 22-31","South African Journal of Agricultural Extension","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2015000100003&lang=pt" 
"S0301-603X2015000100006-sza","Minding the gap between policy and practice amongst extension workers: Lessons from KwaZulu Natal","Mohamed Sayeed, C. N., Reddy, P. S., Pillay, P","South African Journal of Agricultural Extension; 43(1); 57-65","South African Journal of Agricultural Extension","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2015000100006&lang=pt" 
"S2224-79042015000100007-sza","Biological and health-promoting activity of vinification byproducts produced in Spanish vineyards","Anter, J., Demyda-Peyras, S., Delgado de la Torre, M. del Pilar, Campos-Sanchez, J., Luque de Castro, M.D., Munoz-Serrano, A., Alonso-Moraga, Á.","South African Journal of Enology and Viticulture; 36(1); 126-133","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100007&lang=pt" 
"S2224-79042015000100008-sza","Aroma fingerprint characterisation of La Mancha red wines","Sánchez-Palomo, E., Gómez García-Carpintero, E., González Viñas, M.A.","South African Journal of Enology and Viticulture; 36(1); 117-125","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100008&lang=pt" 
"S2224-79042015000100017-sza","Soil management systems: Effects on soil properties and weed flora","Ferrara, G., Mazzeo, A., Matarrese, A.M.S., Pacifico, A., Fracchiolla, M., Al Chami, Z., Lasorella, C., Montemurro, P., Mondelli, D.","South African Journal of Enology and Viticulture; 36(1); 11-20","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100017&lang=pt" 
"S2224-79042015000100016-sza","Effect of oak chip addition at different winemaking stages on phenolic composition of Moravia Agria red wines","Gómez Gallego, M.A., Sánchez-Palomo, E., Hermosín-Gutiérrez, I., González Viñas, M.A.","South African Journal of Enology and Viticulture; 36(1); 21-31","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100016&lang=pt" 
"S2224-79042015000100012-sza","Prospects for using entomopathogenic nematodes to control the vine mealybug, Planococcus ficus, in South African vineyards","le Vieux, P.D., Malan, A.P.","South African Journal of Enology and Viticulture; 36(1); 59-70","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100012&lang=pt" 
"S2224-79042015000100015-sza","Accumulation pattern of flavonoids in Cabernet Sauvignon grapes grown in a low-latitude and high-altitude region","Xing, Ran-Ran, He, Fei, Xiao, Hui-Lin, Duan, Chang-Qing, Pan, Qiu-Hong","South African Journal of Enology and Viticulture; 36(1); 32-43","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100015&lang=pt" 
"S2224-79042015000100009-sza","Effect of the structure of seven anthocyanins on self-association and colour in an aqueous alcohol solution","Han, Fu Liang, Xu, Yan","South African Journal of Enology and Viticulture; 36(1); 105-116","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100009&lang=pt" 
"S1808-86942015000800001-scl","Rhinosinusitis: evidence and experience","Anselmo-Lima, Wilma T., Sakano, Eulalia","Brazilian Journal of Otorhinolaryngology; 81(1); 1-49","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000800001&lang=pt" 
"S0375-15892015000300002-sza","Description of carcass classification goals and the current situation in South Africa","Webb, E.C.","South African Journal of Animal Science; 45(3); 229-233","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000300002&lang=pt" 
"S0375-15892015000300004-sza","Proteomics approach as a new way to predict tenderness as compared to the classical South African Beef Carcass Classification System","Moloto, K.W., Frylinck, L., Strydom, P.E., Koorsen, G.","South African Journal of Animal Science; 45(3); 249-254","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000300004&lang=pt" 
"S0375-15892015000300006-sza","Relevance of the formal red meat classification system to the South African informal livestock sector","Soji, Z., Chikwanda, D., Chikwanda, A.T., Jaja, I.F., Mushonga, B., Muchenje, V.","South African Journal of Animal Science; 45(3); 263-277","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000300006&lang=pt" 
"S0375-15892015000300008-sza","Sources of variation in quality of South African beef: Case studies in relation to the red meat classification system","Strydom, P.E., Frylinck, L., van Heerden, S.M., Hope-Jones, M., Hugo, A., Webb, E.C., Moholisa, E., Liebenberg, B.E., Sehoole, O.C.","South African Journal of Animal Science; 45(3); 289-301","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000300008&lang=pt" 
"S0375-15892015000300003-sza","The beef tenderness model","Frylinck, L., O&#039;Neil, A., du Toit, E., Strydom, P.E., Webb, E.C.","South African Journal of Animal Science; 45(3); 234-248","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000300003&lang=pt" 
"S0718-00122015000100016-chl","Innovadores métodos de regulación en la periferia del Derecho del Trabajo: propuestas desde la responsabilidad social empresarial, soft law, Derecho de la Empresa, entre otros","Kun, Attila","Ius et Praxis; 21(1); 577-598","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100016&lang=pt" 
"S0718-00122015000100015-chl","La propiedad y su privación o restricción en la jurisprudencia de la Corte Interamericana","López Escarcena, Sebastián","Ius et Praxis; 21(1); 531-575","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100015&lang=pt" 
"S0718-00122015000100007-chl","La vida privada de los funcionarios públicos frente a dos derechos: el acceso a la información pública y la libertad de expresión. (Algunos criterios empleados por la jurisprudencia chilena y comparada y su importancia relativa)","Covarrubias Cuevas, Ignacio","Ius et Praxis; 21(1); 217-270","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100007&lang=pt" 
"S0718-00122015000100002-chl","Panorama comparado del wrongful life, wrongful birth y wrongful conception: Su posible aplicación en el Derecho chileno","Mondaca Miranda, Alexis, Aedo Barrena, Cristián, Coleman Vega, Luis","Ius et Praxis; 21(1); 19-56","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100002&lang=pt" 
"S0718-00122015000100004-chl","La juridificación de las uniones de hecho y la propuesta valórica contenida en el proyecto legislativo de Acuerdo de Vida en Pareja en Chile","Espinoza Collao, Álvaro Daniel","Ius et Praxis; 21(1); 101-135","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100004&lang=pt" 
"S0718-00122015000100005-chl","Un concepto de riesgo permitido alejado de la imputación objetiva","Reyes Romero, Ítalo","Ius et Praxis; 21(1); 137-169","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100005&lang=pt" 
"S0718-00122015000100008-chl","La constitucionalización de los derechos sexuales y reproductivos: Hacia una igual ciudadanía para las mujeres","Valenzuela Oyaneder, Cecilia, Villavicencio Miranda, Luis","Ius et Praxis; 21(1); 271-314","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100008&lang=pt" 
"S0718-00122015000100018-chl","La cuantificación de la rebaja del precio en la acción quanti minoris","Prado López, Pamela","Ius et Praxis; 21(1); 617-649","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100018&lang=pt" 
"S0718-00122015000100014-chl","Consideraciones sobre la determinación del monto del daño por infracciones al derecho de autor en entornos digitales","Cabrera Peña, Karen Isabel","Ius et Praxis; 21(1); 503-528","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100014&lang=pt" 
"S0718-00122015000100013-chl","El principio de no intervención: consagración, evolución y problemas en el Derecho Internacional actual","Roncagliolo Benítez, Ignacio","Ius et Praxis; 21(1); 449-502","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100013&lang=pt" 
"S0718-00122015000100012-chl","Objetivo del recurso de unificación de jurisprudencia laboral","Díaz García, L. Iván","Ius et Praxis; 21(1); 423-447","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100012&lang=pt" 
"S0718-00122015000100011-chl","Problemas derivados de la constitución de sindicatos con fines ilícitos: cuatro cuestiones discutidas","Fernández Toledo, Raúl","Ius et Praxis; 21(1); 377-422","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100011&lang=pt" 
"S0718-00122015000100019-chl","Los estándares de derechos humanos y el control de convencionalidad en el control de inaplicabilidad por inconstitucionalidad por parte del Tribunal Constitucional chileno en su jurisprudencia de 2014","Nogueira Alcalá, Humberto","Ius et Praxis; 21(1); 653-676","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100019&lang=pt" 
"S0718-00122015000100010-chl","El principio non bis in idem en el derecho disciplinario del abogado, en Colombia","Ramírez Torrado, María Lourdes, Álvarez, Paola","Ius et Praxis; 21(1); 345-376","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100010&lang=pt" 
"S0718-00122015000100017-chl","Las relaciones laborales y la crisis económica","Sala Franco, Tomás","Ius et Praxis; 21(1); 599-615","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100017&lang=pt" 
"S0718-00122015000100006-chl","El rol de la retribución en una teoría de la pena como institución regulativa","Szczaranski Vargas, Federico León","Ius et Praxis; 21(1); 171-216","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100006&lang=pt" 
"S0718-00122015000100009-chl","Explorando el neoconstitucionalismo a partir de sus tesis principales: &quot;Black holes &amp; Revelations&quot;","Núñez Leiva, J. Ignacio","Ius et Praxis; 21(1); 315-343","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100009&lang=pt" 
"S0718-00122015000100003-chl","Del resarcimiento en Chile de los daños causados en el matrimonio","Vargas Aravena, David G","Ius et Praxis; 21(1); 57-99","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100003&lang=pt" 
"S0104-530X2015005059414-scl","Modelo para avaliar o comportamento dinâmico da evolução da comercialização de produtos em um contexto de inovação aberta","Merino, Eugenio Andrés Díaz, Forcellini, Fernando Antônio, Ariente Neto, Rafael, Wagner, Adriano","Gestão &amp; Produção; (ahead); -","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015005059414&lang=pt" 
"S1010-99192015000200008-sza","Actantial model of Judith, a key to unlocking its possible purpose: A Greimassian contribution","Hobyane, Risimati S.","Old Testament Essays; 28(2); 371-394","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200008&lang=pt" 
"S1010-99192015000200011-sza","People and land in the Holiness Code: Who is YHWH&#039;s favourite?","Meyer, Esias E.","Old Testament Essays; 28(2); 433-450","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200011&lang=pt" 
"S1010-99192015000200013-sza","The justice of God in his anger: A narrative analysis of Isaiah 5:1-7 and its implications for socio-economic and security challenges in Nigeria","Olanisebe, Samson O.","Old Testament Essays; 28(2); 481-496","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200013&lang=pt" 
"S1010-99192015000200015-sza","&quot;Responsible stewardship&quot; - The root of all evil in eco-theology?","van Dyk, Peet J.","Old Testament Essays; 28(2); 523-535","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200015&lang=pt" 
"S1010-99192015000200007-sza","Is there Shalom, or not? Jeremiah, a prophet for South Africa","Fischer, Georg","Old Testament Essays; 28(2); 351-370","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200007&lang=pt" 
"S1010-99192015000200006-sza","The relationship between the glory of YHWH and the spirit of YHWH in Ezekiel 33-48","De Vries, Pieter","Old Testament Essays; 28(2); 326-350","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200006&lang=pt" 
"S1010-99192015000200005-sza","Exploring the role of the wicked in Habakkuk from Malawi socio-economic and political viewpoint","Chitsulo, Takuze Saul","Old Testament Essays; 28(2); 301-325","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200005&lang=pt" 
"S1010-99192015000200004-sza","Following the &quot;Tracks of Righteousness&quot; of Psalm 23","Botha, Phil J.","Old Testament Essays; 28(2); 283-300","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200004&lang=pt" 
"S1010-99192015000200002-sza","Incubation and traces of incubation in the biblical narrative","Bar, Shaul","Old Testament Essays; 28(2); 243-256","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200002&lang=pt" 
"S1010-99192015000200016-sza","Note complémentaire sur la structure du Ps 26: À partir des occurrences du nom divin","Auffret, Pierre","Old Testament Essays; 28(2); 536-537","Old Testament Essays","Francês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200016&lang=pt" 
"S1010-99192015000200017-sza","","","Old Testament Essays; 28(2); 538-568","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200017&lang=pt" 
"S1015-51632015000100002-sza","Boxer safety, and the relationship between the referee and the ringside physician","Sethi, N K","South African Journal of Sports Medicine; 27(1); 3-3","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000100002&lang=pt" 
"S1010-99192015000200010-sza","In the Ant&#039;s School of Wisdom: A Holistic African-South African reading of Proverbs 6:6-11","Masenya, Madipoane","Old Testament Essays; 28(2); 421-432","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200010&lang=pt" 
"S1015-51632015000100006-sza","Use of non-steroidal anti-inflammatory drugs and nutritional supplements in Zimbabwean football","Mkumbuzi, N S, Kaseke, F","South African Journal of Sports Medicine; 27(1); 20-22","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000100006&lang=pt" 
"S1015-51632015000100007-sza","Primary spontaneous pneumothorax in a recreational athlete","van der Colff, F J, Janse van Rensburg, D C","South African Journal of Sports Medicine; 27(1); 23-24","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000100007&lang=pt" 
"S1015-51632015000100001-sza","Risks of injury in youth rugby - what are the issues?","Lambert, Mike","South African Journal of Sports Medicine; 27(1); 2-2","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000100001&lang=pt" 
"S1010-99192015000200012-sza","Anger management and biblical characters: A study of &quot;angry exchange&quot; among characters of Hebrew narrative","Michael, Matthew","Old Testament Essays; 28(2); 451-480","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200012&lang=pt" 
"S1010-99192015000200014-sza","The famous but difficult Psalm 90:10","Pinker, Aron","Old Testament Essays; 28(2); 497-522","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200014&lang=pt" 
"S1010-99192015000200009-sza","Emotions in the Hebrew Bible: A few observations on prospects and challenges","Kruger, Paul A.","Old Testament Essays; 28(2); 395-420","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200009&lang=pt" 
"S1010-99192015000200003-sza","Literary analysis of covenant themes in the book of Malachi","Boloje, Blessing Onoriode, Groenewald, Alphonso","Old Testament Essays; 28(2); 257-282","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200003&lang=pt" 
"S1010-99192015000200001-sza","","Snyman, Gerrie F.","Old Testament Essays; 28(2); 241-242","Old Testament Essays","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192015000200001&lang=pt" 
"S2224-79042015000100001-sza","Rationale for a stronger disposition of Chardonnay wines for stuck and sluggish fermentation","Sommer, S., Wegmann-Herr, P., Wacker, M., Fischer, U.","South African Journal of Enology and Viticulture; 36(1); 180-190","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100001&lang=pt" 
"S2224-79042015000100002-sza","The sublethal effects of a systemic insecticide on the vine mealybug parasitoids Anagyrus sp. near pseudococci (Girault) and Coccidoxenoides perminutus (Timberlake) (Hymenoptera: Encyrtidae)","Mgocheki, N., Addison, P.","South African Journal of Enology and Viticulture; 36(1); 175-179","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100002&lang=pt" 
"S2224-79042015000100003-sza","Control potential of brassicaceae cover crops as green manure and their host status for Meloidogyne javanica and Criconemoides xenoplax","Kruger, D.H.M., Fourie, J.C., Malan, A.P.","South African Journal of Enology and Viticulture; 36(1); 165-174","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100003&lang=pt" 
"S2224-79042015000100004-sza","Phenolic compound profiles in skins of white wine and table grape cultivars grown in the national grape germplasm resource nursery of China","Zhang, M.-X., Liu, C.-H., Nan, H.-J., Li, Z.","South African Journal of Enology and Viticulture; 36(1); 154-164","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100004&lang=pt" 
"S2224-79042015000100005-sza","Effect of management practices applied to cover crops with bio-fumigation properties on cover crop performance and weed control in a vineyard","Fourie, J.C., Kruger, D.H.M., Malan, A.P.","South African Journal of Enology and Viticulture; 36(1); 146-153","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000100005&lang=pt" 
"S0718-00122015000100001-chl","Editorial","Delgado Castro, Jordi","Ius et Praxis; 21(1); 15-16","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100001&lang=pt" 
"S0718-00122015000100020-chl","Asesoramiento y praxis judicial en el divorcio contencioso VALLESPÍN PÉREZ, David (2004)","Delgado Castro, Jordi","Ius et Praxis; 21(1); 679-681","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000100020&lang=pt" 
"S1015-51632015000100004-sza","The UEFA model in identification of types, severity and mechanism of injuries among professional footballers in the Nigerian Premier League","Ani, U K, Ibikunle, P O, Akosile, C O, Useh, U","South African Journal of Sports Medicine; 27(1); 12-15","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000100004&lang=pt" 
"S1015-51632015000100005-sza","The incidence of injuries and exposure time of professional football club players in the Premier Soccer League during football season","Calligeris, T, Burgess, T, Lambert, M","South African Journal of Sports Medicine; 27(1); 16-19","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000100005&lang=pt" 
"S1015-51632015000100003-sza","Dynamic plantar pressure profiles of South African university students","Kramer, M, du Randt, R, Venter, D","South African Journal of Sports Medicine; 27(1); 4-11","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000100003&lang=pt" 
"S0716-58112015000100001-chl","Presentación","","Literatura y lingüística; (31); 09-12","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000100001&lang=pt" 
"S0716-58112015000100013-chl","A study of language learning strategies that successful pre-service teachers utilize in English pedagogy programs at two universities in Concepción, Chile: a case study","Hitt, Lea, Véliz, Mauricio","Literatura y lingüística; (31); 245-268","Literatura y lingüística","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000100013&lang=pt" 
"S0716-58112015000100012-chl","Experiencia académica y estrategias de comprensión lectora en estudiantes universitarios de primer año","Neira Martínez, Angie Carolina, Reyes Reyes, Fernando Teddy, Riffo Ocares, Bernardo Esteban","Literatura y lingüística; (31); 221-244","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000100012&lang=pt" 
"S0716-58112015000100014-chl","Patrones valorativos de actitud en anotaciones en el libro de clases: juicios, afectos y apreciaciones de los docente en un contexto educativo","Alarcón, Marco Antonio","Literatura y lingüística; (31); 269-294","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000100014&lang=pt" 
"S0716-58112015000100008-chl","Cine de compilación y escritura histórica: el caso de La Spirale","Cornejo C, Tomás","Literatura y lingüística; (31); 129-148","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000100008&lang=pt" 
"S0716-58112015000100002-chl","Escritura y maternidad en un poemario de Rosario Castellanos","Zaldívar Ovalle, María Inés","Literatura y lingüística; (31); 13-30","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000100002&lang=pt" 
"S0716-58112015000100006-chl","El efecto de las lágrimas como fator de cambio de sexo masculino -un estúdio de algunos cuentos de Mia Couto","de Souza, Sueder S, Matiassi, Marcio","Literatura y lingüística; (31); 91-104","Literatura y lingüística","Português, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000100006&lang=pt" 
"S0716-58112015000100004-chl","Las crónicas de José Martí y el origen del periodismo moderno latinoamericano","Santa Cruz Achurra, Eduardo","Literatura y lingüística; (31); 51-68","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000100004&lang=pt" 
"S0716-58112015000100005-chl","Hacia la construcción de un marco histórico de referencia para el estudio de la enseñanza de las letras en el siglo XIX chileno","Hurtado P, Edda","Literatura y lingüística; (31); 69-90","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000100005&lang=pt" 
