"S1676-06032003000200009-scl","Flutuação populacional de Agallia incongrua Oman, 1938 (Hemiptera: Cicadellidae) em Viçosa, Minas Gerais, Brasil","Coelho, Luci Boa Nova, Da-Silva, Elidiomar Ribeiro","Biota Neotropica; 3(2); 1-8","Biota Neotropica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000200009&lang=pt" 
"S1676-06032003000200010-scl","Redescrição de Paralappida limbativentris (Stål, 1862) (Hemiptera: Fulgoromorpha: Dictyopharidae)","Baptista, Marcelo da Silva","Biota Neotropica; 3(2); 1-8","Biota Neotropica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000200010&lang=pt" 
"S1676-06032003000200011-scl","Levantamento preliminar dos gêneros e espécies de baetidae (Insecta: Ephemeroptera) do estado de São Paulo, com ênfase em coletas realizadas em córregos florestados de baixa ordem","Salles, Frederico Falcão, Francischetti, Cesar N., Roque, Fabio de Oliveira, Pepinelli, Mateus, Strixino, Susana Trivinho","Biota Neotropica; 3(2); 1-7","Biota Neotropica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000200011&lang=pt" 
"S1676-06032003000200012-scl","Whalesuckers and a spinner dolphin bonded for weeks: does host fidelity pay off?","Silva-Jr, José Martins, Sazima, Ivan","Biota Neotropica; 3(2); 1-5","Biota Neotropica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000200012&lang=pt" 
"S1676-06032003000100005-scl","Composição da Ictiofauna de três riachos do alto rio Tocantins -GO","Miranda, Jean Carlos, Mazzoni, Rosana","Biota Neotropica; 3(1); 1-11","Biota Neotropica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000100005&lang=pt" 
"S1676-06032003000100002-scl","Uma Petrobrás das florestas?","Gandolfi, Sergius, Rodrigues, Ricardo Ribeiro","Biota Neotropica; 3(1); 1-4","Biota Neotropica","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000100002&lang=pt" 
"S1676-06032003000100001-scl","Informática para biodiversidade: vencendo desafios e explorando oportunidades","Santos, Marcio de Miranda, Perez, José Fernando","Biota Neotropica; 3(1); I-II","Biota Neotropica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000100001&lang=pt" 
"S1676-06032003000100003-scl","Activity, habitat utilization, feeding behaviour, and diet of the sand moray Gymnothorax ocellatus (Anguilliformes, Muraenidae) in the south western Atlantic","Santos, Flávia Borges, Castro, Ricardo M. C.","Biota Neotropica; 3(1); 1-7","Biota Neotropica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000100003&lang=pt" 
"S1676-06032003000100004-scl","Genus Octacanthium (Zygnemaphyceae, Desmidiaceae) in the State of São Paulo, Brazil","Faustino, Sílvia Maria Mathes, Bicudo, Carlos E. de M.","Biota Neotropica; 3(1); 1-7","Biota Neotropica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000100004&lang=pt" 
"S1676-06032003000100011-scl","Chave ilustrada para identificação dos camarões dendrobranchiata do litoral norte do estado de São Paulo, Brasil","Costa, Rogério Caetano da, Fransozo, Adilson, Melo, Gustavo Augusto Schmidt, Freire, Fúlvio Aurélio de Morais","Biota Neotropica; 3(1); 1-12","Biota Neotropica","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000100011&lang=pt" 
"S1676-06032003000100006-scl","Assessment of invasive potential of Homalodisca coagulata in western North America and south America","Peterson, A. Townsend, Scachetti-Pereira, Ricardo, Kluza, Daniel A.","Biota Neotropica; 3(1); 1-7","Biota Neotropica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000100006&lang=pt" 
"S1676-06032003000100008-scl","Diferenciação genética e diversidade em populações naturais de Cryptocarya aschersoniana Mez (Lauraceae)","Moraes, Pedro Luís Rodrigues de, Derbyshire, Maria Teresa Vitral de Carvalho","Biota Neotropica; 3(1); 1-10","Biota Neotropica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000100008&lang=pt" 
"S1676-06032003000100009-scl","Diversidade de opiliões do parque nacional da serra dos órgãos, Rio de Janeiro, Brasil (Arachnida: Opiliones)","Bragagnolo, Cibele, Pinto-da-Rocha, Ricardo","Biota Neotropica; 3(1); 1-20","Biota Neotropica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000100009&lang=pt" 
"S1676-06032003000100010-scl","Gêneros de Hydradephaga (Coleoptera: Dytiscidae, Gyrinidae, Haliplidae, Noteridae) citados para o Brasil, com chaves para identificação","Benetti, Cesar João, Cueto, Juan Antonio Régil, Fiorentin, Gelson Luiz","Biota Neotropica; 3(1); 1-20","Biota Neotropica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000100010&lang=pt" 
"S1676-06032003000100012-scl","Aspectos da alimentação de Bryconamericus microcephalus(Characiformes, Tetragonopterinae) no córrego Andorinha, Ilha Grande – RJ","Rezende, Carla Ferreira, Mazzoni, Rosana","Biota Neotropica; 3(1); 1-6","Biota Neotropica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000100012&lang=pt" 
"S1676-06032003000100007-scl","Estrutura e composição da ictiofauna de riachos do rio Paranapanema, Sudeste e Sul do Brasil","Castro, Ricardo M. C., Casatti, Lilian, Santos, Hertz F., Ferreira, Katiane M., Ribeiro, Alexandre C., Benine, Ricardo C., Dardis, Gabriela Z. P., Melo, Alex L. A., Stopiglia, Renata, Abreu, Tatiana X., Bockmann, Flávio A., Carvalho, Murilo, Gibran, Fernando Z., Lima, Flávio C. T.","Biota Neotropica; 3(1); 1-31","Biota Neotropica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032003000100007&lang=pt" 
"S0187-62362003000200003-mex","Assimilation of special observations taken during the INDOEX and its impact on the global analysis-forecast system","Das Gupta, M., Basu, S., Paliwal, R. K., Mohanty, U. C., Sam, N. V.","Atmósfera; 16(2); 103-118","Atmósfera","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362003000200003&lang=pt" 
"S0187-62362003000200002-mex","On the structure of atmospheric waves in middle latitudes","Wiin-Nielsen, A.","Atmósfera; 16(2); 83-102","Atmósfera","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362003000200002&lang=pt" 
"S0187-62362003000200001-mex","Diagnostic study on the relation between ozone and potential vorticity","Abdel Basset, H., Gahein, A.","Atmósfera; 16(2); 67-82","Atmósfera","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362003000200001&lang=pt" 
"S0187-62362003000300001-mex","Characteristics of the urban heat island in the city of Salamanca, Spain","Alonso, M. S., Labajo, J. L., Fidalgo, M. R.","Atmósfera; 16(3); 137-148","Atmósfera","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362003000300001&lang=pt" 
"S0187-62362003000300004-mex","Meteorological objective analysis using three-dimensional numerical variational technique","Sinha, S. K., Narkhedkar, S.G., Mahakur, M., Mahajan, P.N.","Atmósfera; 16(3); 173-191","Atmósfera","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362003000300004&lang=pt" 
"S0187-62362003000300002-mex","Interannual variability of relative angular momentum in the Northern Hemisphere and its relationship with the North Atlantic oscillation and the Arctic oscillation","de la Torre, Laura, Gimeno, Luis, Ribera, Pedro, Gallego, David, García, Ricardo, Hernández, Emiliano","Atmósfera; 16(3); 149-156","Atmósfera","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362003000300002&lang=pt" 
"S0187-62362003000300003-mex","Urban-suburban/rural differences over Greater Cairo, Egypt","Robaa, S. M.","Atmósfera; 16(3); 157-171","Atmósfera","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362003000300003&lang=pt" 
"S0187-62362003000400003-mex","Nitrous oxide flux in maize and wheat cropped soils in the central region of Mexico during &quot;El Niño&quot; year 1998","Longoria-Ramírez, R., Carbajal-Benítez, G., Mar-Morales, B. E., Ruiz-Suárez, L. G.","Atmósfera; 16(4); 231-244","Atmósfera","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362003000400003&lang=pt" 
"S0187-62362003000400002-mex","Are transitions abrupt in Stommel&#039;s thermohaline box model?","Bulgakov, S. N., Skiba, Yu. N.","Atmósfera; 16(4); 205-229","Atmósfera","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362003000400002&lang=pt" 
"S0187-62362003000400004-mex","On the evaluation of the representation of mid-latitude transients in the Southern Hemisphere by HadAM2B GCM and the impact of horizontal resolution","Solman, S. A., Nuñez, M.N., Rowntree, P. R.","Atmósfera; 16(4); 257-283","Atmósfera","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362003000400004&lang=pt" 
"S0187-62362003000100001-mex","Multi-Gas analysis of ambient air using FTIR spectroscopy over Mexico City","Grutter, Michel","Atmósfera; 16(1); 1-13","Atmósfera","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362003000100001&lang=pt" 
"S0187-62362003000100002-mex","Volatile aromatic compounds in Mexico City atmosphere: levels and source apportionment","Mugica, V., Ruiz, M. E., Watson, J., Chow, J.","Atmósfera; 16(1); 15-27","Atmósfera","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362003000100002&lang=pt" 
"S0187-62362003000100003-mex","Progress in Pan American CLIVAR Research: The North American Monsoon System","Wayne Higgins, R., Douglas, Art, Hahmann, Andrea, Berbery, E. Hugo, Gutzler, Dave, Shuttleworth, Jim, Stensrud, David, Amador, Jorge, Carbone, Rit, Cortez, Miguel, Douglas, Michael, Lobato, Rene, Meitin, Jose, Ropelewski, Chester, Schemm, Jae, Schubert, Siegfried, Zhang, Chidong","Atmósfera; 16(1); 29-65","Atmósfera","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362003000100003&lang=pt" 
"S1405-92742003000100012-mex","La tercera revolución tecnológica","Romero Navarrete, Lourdes","Desacatos; (11); 181-184","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000100012&lang=pt" 
"S1405-92742003000100014-mex","Pasiones, sueños y conversaciones","Leyva, Xóchitl","Desacatos; (11); 190-192","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000100014&lang=pt" 
"S1405-92742003000100001-mex","Mujeres: los trabajos y los días","Dalton, Margarita","Desacatos; (11); 07-10","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000100001&lang=pt" 
"S1405-92742003000100005-mex","Propuestas y hallazgos preliminares para un análisis sobre mujeres ejecutivas en la Ciudad de México","Serna, Guadalupe","Desacatos; (11); 77-96","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000100005&lang=pt" 
"S1405-92742003000100006-mex","Trabajo y polisemia","Blanco, Mercedes","Desacatos; (11); 97-102","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000100006&lang=pt" 
"S1405-92742003000100013-mex","Volviendo a una tradición cosmogónica","Pech Casanova, Jorge","Desacatos; (11); 185-189","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000100013&lang=pt" 
"S1405-92742003000100011-mex","&quot;Mujeres soñadoras del infinito&quot;: Primer Congreso Nacional de Obreras y Campesinas","","Desacatos; (11); 163-178","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000100011&lang=pt" 
"S1405-92742003000100010-mex","Pierre Bourdieu y la perspectiva reflexiva en las ciencias sociales","Giglia, Angela","Desacatos; (11); 149-160","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000100010&lang=pt" 
"S1405-92742003000100009-mex","Un natural de Santiago Atitlán ante el Santo Oficio de México: Contra Matheo Pérez [dice ser] mestizo por pacto con el demonio (1671-1688)","Piazza, Rosalba","Desacatos; (11); 132-148","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000100009&lang=pt" 
"S1405-92742003000100003-mex","El estrés de las telefonistas, ¿amenaza o desafío?","Ramírez Velázquez, Josefina","Desacatos; (11); 36-58","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000100003&lang=pt" 
"S1405-92742003000100002-mex","Mujeres, feminismo y desarrollo: un análisis crítico de las políticas de las instituciones internacionales","Falquet, Jules","Desacatos; (11); 13-35","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000100002&lang=pt" 
"S1405-92742003000100004-mex","&quot;Las Lupes&quot; oaxaqueñas: obligaciones familiares y económicas","Howell, Jayne","Desacatos; (11); 59-76","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000100004&lang=pt" 
"S1405-92742003000100007-mex","Los derechos reproductivos y los hombres: El debate pendiente","Guevara Ruiseñor, Elsa S.","Desacatos; (11); 105-119","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000100007&lang=pt" 
"S1405-92742003000100008-mex","Frida Kahlo: Retrato de la artista como esposa empresaria","Ortoll, Servando, Ramírez de Arellano, Annette B.","Desacatos; (11); 120-131","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000100008&lang=pt" 
"S0187-62362003000200004-mex","Non-linear trends and low frequency oscillations in annual precipitation over Argentina and Chile, 1931-1999","Minetti, J. L., Vargas, W. M., Poblete, A. G., Acuña, L. R., Casagrande, G.","Atmósfera; 16(2); 119-135","Atmósfera","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362003000200004&lang=pt" 
"S0187-62362003000400001-mex","Climatology of landfalling hurricanes and tropical storms in Mexico","Jáuregui, E.","Atmósfera; 16(4); 193-204","Atmósfera","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362003000400001&lang=pt" 
"S0104-40602003000300011-scl","O ModelCiências: um portal para o projeto Modelagem Semiquantitativa e Quantitativa na Educação em Ciências","Santos, Arion de Castro Kurtz dos, Vargas, André Prisco, Mendizabal, Odorico Machado, Madsen, Carlos Alberto Barros Cruz Westhead","Educar em Revista; (spe_); 217-235","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000300011&lang=pt" 
"S0104-40602003000300010-scl","Representação do conhecimento incerto aplicado a sistemas educacionais na Web","Vicari, Rosa Maria, Flores, Cecília Dias, Casa, Marcos Eduardo, Ribeiro, Alexandre Moretto","Educar em Revista; (spe_); 199-215","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000300010&lang=pt" 
"S0104-40602003000300012-scl","Tecnologias digitais na educação: tendências","Axt, Margarete, Ern, Edel, Fonseca, Tânia Mara Galli, Leite, Denise Balarine Cavalheiro, Maraschin, Cleci, Mutti, Regina Maria Varini, Silva, Dinorá Fraga da","Educar em Revista; (spe_); 237-264","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000300012&lang=pt" 
"S0104-40602003000300003-scl","As relações entre conhecimento tácito e conhecimento científico a partir da base microeletrônica: primeiras aproximações","Kuenzer, Acacia Zeneida","Educar em Revista; (spe_); 43-69","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000300003&lang=pt" 
"S0104-40602003000300007-scl","Docência, vida cotidiana e mundo contemporâneo: que identidades e que estratégias de sobrevivência psicossocial estão sendo construídas?","Freitas, Maria de Fátima Quintal de","Educar em Revista; (spe_); 137-150","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000300007&lang=pt" 
"S0104-40602003000300001-scl","Apresentação","Kuenzer, Acacia Zeneida","Educar em Revista; (spe_); 10-13","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000300001&lang=pt" 
"S0104-40602003000300005-scl","Gestão estratégica de competências: uma prática complexa","Desaulniers, Julieta Beatriz Ramos","Educar em Revista; (spe_); 101-119","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000300005&lang=pt" 
"S0104-40602003000300002-scl","Trabalho, educação e linguagem","Klein, Lígia Regina","Educar em Revista; (spe_); 15-42","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000300002&lang=pt" 
"S0104-40602003000300009-scl","Adaptweb: um ambiente para ensinoaprendizagem adaptativo na Web","Oliveira, José Palazzo Moreira de, Brunetto, Maria Angélica de Oliveira Camargo, Proença Júnior, Mário Lemes, Pimenta, Marcelo Soares, Ribeiro, Cora Helena Francisconi Pinto, Lima, José Valdeni de, Freitas, Veronice de, Marçal, Viviane Sodré Prado, Gasparini, Isabela, Amaral, Marília Abrahão","Educar em Revista; (spe_); 175-197","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000300009&lang=pt" 
"S0104-40602003000300008-scl","Imagens na pesquisa com professores: o oral e a fotografia","Oliveira, Valeska Maria Fortes de, Oliveira, Vânia Fortes de, Fabrício, Laura Elise de Oliveira","Educar em Revista; (spe_); 151-174","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000300008&lang=pt" 
"S0104-40602003000300006-scl","Educação intercultural, gênero e movimentos sociais no Brasil","Fleuri, Reinaldo Matias","Educar em Revista; (spe_); 121-136","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000300006&lang=pt" 
"S0104-40602003000300004-scl","A presença do Banco Mundial e do Banco Interamericano no financiamento do ensino fundamental e médio na Rede Estadual de Ensino do Paraná","Gonçalves, Maria Dativa de Salles, Santos, Jussara Maria Tavares Puglielli, Gouveia, Andréa Barbosa, Gabardo, Cleusa Valéria, Locco, Leila de Almeida de, Rech, Pedro Eloy, Silva, Sandra Terezinha da, Tavares, Taís Moura, Arcoverde, Yvelise Freitas de Souza","Educar em Revista; (spe_); 71-99","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000300004&lang=pt" 
"S0185-26982003000200006-mex","El comercio de servicios de educación en el contexto de la OMC: Elementos para un debate desde México","Labra M., Armando","Perfiles educativos; 25(100); 69-83","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000200006&lang=pt" 
"S0185-26982003000200005-mex","El diario académico: una estrategia para la formación de docentes reflexivos","Vain, Pablo Daniel","Perfiles educativos; 25(100); 56-68","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000200005&lang=pt" 
"S0185-26982003000200003-mex","Herramientas tecnológicas en el desarrollo de sistemas de representación para la resolución de problemas","Santos Trigo, Manuel, Benítez Mojica, David","Perfiles educativos; 25(100); 23-41","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000200003&lang=pt" 
"S0185-26982003000200004-mex","Profesores universitarios y su efectividad docente: Un estudio comparativo entre México y Estados Unidos","García Garduño, José María","Perfiles educativos; 25(100); 42-55","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000200004&lang=pt" 
"S0185-26982003000200002-mex","Problemas, alternativas y tensiones en torno al financiamiento de la educación superior","Vélez Cardona, Waldemiro","Perfiles educativos; 25(100); 07-22","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000200002&lang=pt" 
"S0065-17372003000200014-mex","Desarrollo larval de Canthon cyanellus cyanellus Leconte 1859 (Coleoptera: Scarabaeidae)","Hernández-Martínez, Gerardo, Martínez M., Imelda","Acta zoológica mexicana; (89); 185-200","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200014&lang=pt" 
"S0065-17372003000200007-mex","El efecto de Tegeticula yuccasella Riley (Lepidoptera: Prodoxidae) sobre la fenología reproductiva de Yucca filifera Chabaud (Agavaceae) en Linares, N.L., México","Renteria, Laura, Cantú, César","Acta zoológica mexicana; (89); 85-92","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200007&lang=pt" 
"S0065-17372003000100011-mex","","Navarrete-Heredia, José Luis","Acta zoológica mexicana; (88); 277-281","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000100011&lang=pt" 
"S0065-17372003000200003-mex","Acridoideos (Insecta: Orthoptera) del estado de Guanajuato, México","Salas-Araiza, Manuel Darío, Salazar-Solis, Eduardo, Montesinos-Silva, Genaro","Acta zoológica mexicana; (89); 29-38","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200003&lang=pt" 
"S0065-17372003000300005-mex","Descripción de dos nuevas especies de Trialeurodes (Cockerell) (Homoptera: Aleyrodidae) y clave para las especies de México","Carapia-Ruiz, Vicente E., González-Hernández, Héctor, Romero-Nápoles, Jesús, Ortega-Arenas, Laura D., Koch, Stephen D.","Acta zoológica mexicana; (90); 93-101","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000300005&lang=pt" 
"S0065-17372003000300002-mex","Análisis panbiogeográfico de las especies de Heterolinus y Homalolinus (Coleoptera: Staphylinidae: Xantholinini)","Márquez, Juan, Morrone, Juan J.","Acta zoológica mexicana; (90); 15-25","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000300002&lang=pt" 
"S0065-17372003000100001-mex","","Huerta, Carmen, Halffter, Gonzalo, Halffter, Violeta, López, Rosario","Acta zoológica mexicana; (88); 01-41","Acta zoológica mexicana","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000100001&lang=pt" 
"S0065-17372003000200010-mex","Distribución espacial y fluctuación poblacional de Phyllocoptruta oleivora (Ashmead) (Acari: Eriophyidae) en cítricos de Güemez, Tamaulipas","Landeros, Jeronimo, Balderas, Juan, Badii, Mohammad H., Sánchez, Victor M., Guerrero, Eugenio, Flores, Adriana E.","Acta zoológica mexicana; (89); 129-138","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200010&lang=pt" 
"S0065-17372003000300010-mex","Biogeografía: La Dimensión espacial de la evolución","Llorente Bousquets, Jorge","Acta zoológica mexicana; (90); 311-314","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000300010&lang=pt" 
"S0065-17372003000200015-mex","The mexican Frankliniella aurea Moulton, F. Bisaetaevenusta sp. nov., and F. prothoraciglabra sp. nov. species assemblages in the &quot;Intonsa group&quot; (Insecta, Thysanoptera: Thripidae)","Johansen, Roberto M., Mojica-Guzmán, Aurea","Acta zoológica mexicana; (89); 201-240","Acta zoológica mexicana","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200015&lang=pt" 
"S0065-17372003000200004-mex","Clave ilustrada para la identificación de los taxones supraespecíficos de Siphonaptera de México","Acosta, Roxana, Morrone, Juan J.","Acta zoológica mexicana; (89); 39-53","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200004&lang=pt" 
"S0065-17372003000100004-mex","Fauna de coleoptera Scarabaeoidea de Cuetzalan del Progreso, Puebla, México","Carrillo-Ruiz, Hortensia, Morón, Miguel-Angel","Acta zoológica mexicana; (88); 87-121","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000100004&lang=pt" 
"S0065-17372003000100008-mex","Estudio comparativo de los testículos, epidídimos, glándulas sexuales accesorias y espermatozoides en tres especies de lagomorfos (Romerolagus diazi, Lepus californicus y Oryctolagus cuniculus)","Ambriz García, Demetrio, Contreras Montiel, José Luis, Hernández Pérez, Omar, Mercado Pichardo, Efraín, Cervantes Reza, Fernando A., Rosado García, Adolfo","Acta zoológica mexicana; (88); 257-269","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000100008&lang=pt" 
"S0065-17372003000200013-mex","Historia de vida de Uma paraphygas (Sauria: Phrynosomatidae) en la reserva de la biosfera de Mapimí, Durango","Castañeda-Gaytán, Gamaliel, Gadsden, Héctor, López-Corrujedo, Hugo, Estrada-Rodríguez, José Luis","Acta zoológica mexicana; (89); 169-184","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200013&lang=pt" 
"S0065-17372003000200005-mex","Nueva especie de salamandra del género Pseudoeurycea (Amphibia: Caudata: Plethodontidae) de la región Amuzga, al sureste de Guerrero, México","Pérez-Ramos, Edmundo, Saldaña-de la Riva, Lucia","Acta zoológica mexicana; (89); 55-68","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200005&lang=pt" 
"S0065-17372003000100003-mex","Fauna de coleoptera Melolonthidae de Villa Las Rosas, Chiapas, México","Alcázar-Ruiz, José Antonio, Morón-Ríos, Alejandro, Morón, Miguel Angel","Acta zoológica mexicana; (88); 59-86","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000100003&lang=pt" 
"S0065-17372003000200008-mex","Lista comentada de los mamíferos terrestres del estado de Jalisco, México","Guerrero, Sergio, Cervantes, Fernando A.","Acta zoológica mexicana; (89); 93-110","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200008&lang=pt" 
"S0065-17372003000200009-mex","Ecología de la anidación de Crocodylus acutus (Reptilia: Crocodylidae) en la desembocadura del río Cuitzmala, Jalisco, México","Casas-Andreu, Gustavo","Acta zoológica mexicana; (89); 111-128","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200009&lang=pt" 
"S0065-17372003000300001-mex","Diseño de un programa de seguimiento de poblaciones de cánidos silvestres en ambientes esteparios de la Patagonia, Argentina","Travaini, A., Zapata, S. C., Zoratti, C., Soria, G., Escobar, F., Aguilera, G., Collavino, P.","Acta zoológica mexicana; (90); 1-14","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000300001&lang=pt" 
