"S0071-12761982000200027-scl","III - Ocorrência de domácias nas Angiospermas","Barros, Myrthes A.A. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 39(2); 1137-1140","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761982000200027&lang=pt" 
"S0071-12761982000200030-scl","Efeito da nitrapirina associada ou não com uréla na relação N-NH+4/N-NO-3 do solo e na cultura trigo (Triticum aestivum L.)","Cruz, A.P., Neptune, A.M.L.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 39(2); 1177-1189","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761982000200030&lang=pt" 
"S0373-55241982000200003-scl","On an interesting specimen of cownose ray (Pisces: Rhinopteridae) from the Colombian Caribbean","Acero P, Arturo, Garzón F, Jaime","Boletim do Instituto Oceanográfico; 31(2); 09-11","Boletim do Instituto Oceanográfico","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000200003&lang=pt" 
"S0373-55241982000200001-scl","Notes on the feeding of Blennius cristatus linnaeus from a rocky pool of Itanhaém, São Paulo state","Tararam, Airton Santo, Wakabara, Yoko","Boletim do Instituto Oceanográfico; 31(2); 01-03","Boletim do Instituto Oceanográfico","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000200001&lang=pt" 
"S0373-55241982000200002-scl","Distribution and abundance of skipjack (Katsuwonus pelamis) larvae in eastern Brazilian waters","Matsuura, Yasunobu","Boletim do Instituto Oceanográfico; 31(2); 05-07","Boletim do Instituto Oceanográfico","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000200002&lang=pt" 
"S0373-55241982000200005-scl","Variação sazonal do fitoplâncton da região do Saco da Ribeira (Lat. 23º30&#039;S; Long. 45º07&#039;W), Ubatuba, Brasil","Sassi, Roberto, Kutner, Miryam B. B","Boletim do Instituto Oceanográfico; 31(2); 29-42","Boletim do Instituto Oceanográfico","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000200005&lang=pt" 
"S0373-55241982000200006-scl","Sphaeromatidae (Isopoda: Flabellifera) da zona entre-marés e fundos rasos dos estados de São Paulo e Rio de Janeiro","Pires, Ana Maria Setúbal","Boletim do Instituto Oceanográfico; 31(2); 43-55","Boletim do Instituto Oceanográfico","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000200006&lang=pt" 
"S0373-55241982000200007-scl","Estudos sobre estrutura, ciclo de vida e comportamento de Sardinella brasiliensis (Steindachner, 1879), na área entre 22ºs e 28ºs, Brasil: 1. morfologia dos otólitos","Rossi-Wongtschowski, Carmen Lúcia Del Bianco, Vazzoler, Anna Emília A. de M, Braga, Francisco Manoel de Souza","Boletim do Instituto Oceanográfico; 31(2); 57-76","Boletim do Instituto Oceanográfico","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000200007&lang=pt" 
"S0373-55241982000200008-scl","Estudos sobre estrutura, ciclo de vida e comportamento de Sardinella brasiliensis (Steindachner, 1879), na área entre 22ºS e 28ºS, Brasil: 2. determinação da idade individual e crescimento dos otólitos","Vazzoler, Anna Emília A. de M, Rossi-Wongtschowski, Carmen Lúcia Del Bianco, Braga, Francisco Manoel de Souza","Boletim do Instituto Oceanográfico; 31(2); 77-84","Boletim do Instituto Oceanográfico","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000200008&lang=pt" 
"S0373-55241982000100003-scl","Excreção de matéria orgânica dissolvida por populações fitoplanctônicas marinhas em bioensaios com nutrientes","Vieira, Armando Augusto Henriques, Teixeira, Clóvis","Boletim do Instituto Oceanográfico; 31(1); 33-38","Boletim do Instituto Oceanográfico","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000100003&lang=pt" 
"S0373-55241982000200010-scl","Resultados preliminares sobre os teores de detergentes aniônicos na Baía e Estuário de Santos","Silveira, Maria Angela Valin da, Pereira, Norival, Tommasi, Luiz Roberto","Boletim do Instituto Oceanográfico; 31(2); 95-99","Boletim do Instituto Oceanográfico","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000200010&lang=pt" 
"S0373-55241982000200011-scl","Short-cuts on wave refraction computation","Franco, Alberto dos Santos","Boletim do Instituto Oceanográfico; 31(2); 101-104","Boletim do Instituto Oceanográfico","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000200011&lang=pt" 
"S0373-55241982000100001-scl","Variação sazonal de oxigênio dissolvido, temperatura e salinidade na costa sul brasileira (28º-35ºS; 48º-54ºW)","Magliocca, Argeo, Miranda, Luiz Bruner de, Pinheiro, Eduardo Antonio","Boletim do Instituto Oceanográfico; 31(1); 01-09","Boletim do Instituto Oceanográfico","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000100001&lang=pt" 
"S0373-55241982000100002-scl","Seasonal characteristics of hydrography, turbulence and dispersion near Ilha Grande (RJ), Brazil, based on R/V &quot;Prof. W. Besnard&quot; data","Ikeda, Yoshimine, Stevenson, Merritt Raymond","Boletim do Instituto Oceanográfico; 31(1); 11-32","Boletim do Instituto Oceanográfico","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000100002&lang=pt" 
"S0373-55241982000100006-scl","Revisión zoogeográfica marina del sur del Brasil","Palacio, Francisco J","Boletim do Instituto Oceanográfico; 31(1); 69-92","Boletim do Instituto Oceanográfico","Espanhol","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000100006&lang=pt" 
"S0373-55241982000100007-scl","Distribution of warm water alpheoid shrimp (Crustacea, Caridea) on the continental shelf of eastern South America between 23 and 35º Lat. S","Christoffersen, Martin L","Boletim do Instituto Oceanográfico; 31(1); 93-112","Boletim do Instituto Oceanográfico","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000100007&lang=pt" 
"S0373-55241982000100004-scl","Alguns aspectos metodológicos da medida da excreção de matéria orgânica pelo fitoplâncton por espectrometria de cintilação líquida","Vieira, Armando A. H, Aidar-Aragão, Elizabeth","Boletim do Instituto Oceanográfico; 31(1); 39-53","Boletim do Instituto Oceanográfico","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000100004&lang=pt" 
"S0373-55241982000200004-scl","Algumas observações sobre a cinética do fitoplâncton marinho: 1. influência da concentração de nitrato e amônia na velocidade de crescimento e de assimilação desses nutrientes na diatomácea Phaeodactylum tricornutum (Bohlin)","Schmidt, Gilda","Boletim do Instituto Oceanográfico; 31(2); 13-27","Boletim do Instituto Oceanográfico","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000200004&lang=pt" 
"S0373-55241982000200009-scl","Standing-stock and potential of phytoplankton production in the Bay of Santos, Brazil","Gianesella-Galvão, Sônia Maria Flores","Boletim do Instituto Oceanográfico; 31(2); 85-94","Boletim do Instituto Oceanográfico","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000200009&lang=pt" 
"S0373-55241982000100005-scl","A influência das variações nictemeral e sazonal sobre as curvas de luz-fotossíntese","Teixeira, Clóvis","Boletim do Instituto Oceanográfico; 31(1); 55-67","Boletim do Instituto Oceanográfico","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241982000100005&lang=pt" 
"S1414-98931982000100004-scl","O consultor e o manejo de clima grupal","Souza, Edela Lanzer Pereira de","Psicologia: Ciência e Profissão; 3(1); 97-116","Psicologia: Ciência e Profissão","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931982000100004&lang=pt" 
"S1414-98931982000100001-scl","Radecki e a Psicologia no Brasil","Centofanti, Rogério","Psicologia: Ciência e Profissão; 3(1); 2-50","Psicologia: Ciência e Profissão","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931982000100001&lang=pt" 
"S1414-98931982000100002-scl","Descrição evolutiva do comportamento exploratório-manipulativo na criança nos primeiros dois anos: uma revisão bibliográfica","Silva, Vera Lúcia Soares da","Psicologia: Ciência e Profissão; 3(1); 51-75","Psicologia: Ciência e Profissão","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931982000100002&lang=pt" 
"S1414-98931982000100003-scl","Análise experimental do intercâmbio verbal adulto-criança: efeitos de conseqüentes verbais de dois níveis de complexidade","Prorok, Elza M. Stella, Santos, Regina Celia O. dos, Soares, Vera Maria, Casari, Vera Lucia","Psicologia: Ciência e Profissão; 3(1); 76-96","Psicologia: Ciência e Profissão","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98931982000100003&lang=pt" 
"S0044-59671982000600047-scl","Os latossolos amarelos, álicos, argilosos dentro dos ecossistemas das bacias experimentais do INPA e da região vizinha","Chauvel, Armand","Acta Amazonica; 12(); 47-60","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000600047&lang=pt" 
"S0044-59671982000600007-scl","Composição isotópica da água de chuva e da água do solo em floresta amazônica do tipo terra firme, região de Manaus","Leopoldo, Paulo Rodolfo, Matsui, Eiichi, Salati, Eneas, Franken, Wolfram, Ribeiro, Maria de Nazaré Góes","Acta Amazonica; 12(); 7-13","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000600007&lang=pt" 
"S0044-59671982000600029-scl","Simulação de escoamento superficial em bacias representativas na Amazônia","Marques Filho, Ari de Oliveira, Ribeiro, Maria de Nazaré Góes, Santos, Jesus Marden dos, Salati, Eneas","Acta Amazonica; 12(); 29-37","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000600029&lang=pt" 
"S0044-59671982000600005-scl","Manejo ecológico da floresta tropical: O programa do INPA","Schubart, Herbert O. R.","Acta Amazonica; 12(); 5-6","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000600005&lang=pt" 
"S0044-59671982000600061-scl","Structure et dynamisme de la forêt","Guillaumet, Jean-Louis, Kahn, Francis","Acta Amazonica; 12(); 61-77","Acta Amazonica","Francês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000600061&lang=pt" 
"S0044-59671982000600107-scl","Levantamentos ornitológicos no dossel da mata pluvial de terra firme","Bierrergaard Jr., Richard O.","Acta Amazonica; 12(); 107-111","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000600107&lang=pt" 
"S0044-59671982000600023-scl","Estimativa de evapotranspiração de floresta amazônica de terra firme","Leopoldo, Paulo Rodolfo, Franken, Wolfram, Matsui, Eiichi, Salati, Eneas","Acta Amazonica; 12(); 23-28","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000600023&lang=pt" 
"S0044-59671982000600079-scl","The thecamoebae (Protozoa, Rhizopoda) of small Amazonian forest streams and their possible use as indicator organisms for waterquality","Walker, Ilse","Acta Amazonica; 12(); 79-86","Acta Amazonica","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000600079&lang=pt" 
"S0044-59671982000600039-scl","Aspectos estruturais do aerossol atmosférico da Bacia Amazônica","Artaxo Neto, Paulo, Orsini, Celso Q., Bouéres, Luiz Carlos, Leslie, Alistair","Acta Amazonica; 12(); 39-46","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000600039&lang=pt" 
"S0188-46111982000100003-mex","Las actividades primarias en el estado de Morelos, 1950-1970","Barseló Oliete, Ma. Teresa","Investigaciones geográficas; (12); 67-117","Investigaciones geográficas","Espanhol","1982","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111982000100003&lang=pt" 
"S0188-46111982000100005-mex","Las reservas territoriales en el ordenamiento urbano: Cárdenas, Tabasco","Aguilar, Adrián Guillermo","Investigaciones geográficas; (12); 155-210","Investigaciones geográficas","Espanhol","1982","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111982000100005&lang=pt" 
"S0188-46111982000100007-mex","Movimientos migratorios de los indígenas en México: estudio de tres casos","Valverde, Carmen, Godínez, Lourdes","Investigaciones geográficas; (12); 227-238","Investigaciones geográficas","Espanhol","1982","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111982000100007&lang=pt" 
"S0188-46111982000100006-mex","Evolución y problemas actuales de la zona de chinampas del Distrito Federal","Moncada Maya, J. Omar","Investigaciones geográficas; (12); 211-225","Investigaciones geográficas","Espanhol","1982","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111982000100006&lang=pt" 
"S0188-46111982000100004-mex","Tipología de los espacios rurales en el Istmo de Tehuantepec","Soto Mora, Consuelo","Investigaciones geográficas; (12); 119-154","Investigaciones geográficas","Espanhol","1982","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111982000100004&lang=pt" 
"S0188-46111982000100002-mex","Bases geográficas para la reestructuración operativa del parque nacional Zoquiapan, Edo. de México","Melo Gallegos, Carlos, Oropeza Orozco, Oralia","Investigaciones geográficas; (12); 19-64","Investigaciones geográficas","Espanhol","1982","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111982000100002&lang=pt" 
"S0044-59671982000600015-scl","Interceptação das precipitações em floresta amazônica de terra firme","Franken, Wolfram, Leopoldo, Paulo Rodolfo, Matsui, Eiichi, Ribeiro, Maria de Nazaré Góes","Acta Amazonica; 12(); 15-22","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000600015&lang=pt" 
"S0188-46111982000100001-mex","La geomorfología moderna y su importancia en los estudios del relieve mexicano","Lugo Hubp, José","Investigaciones geográficas; (12); 7-17","Investigaciones geográficas","Espanhol","1982","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111982000100001&lang=pt" 
"S0006-87051982000100004-scl","Delineamentos compostos centrais duplos","Conagin, Armando","Bragantia; 41(1); 35-48","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100004&lang=pt" 
"S0006-87051982000100003-scl","Efeito da adubação NPK na cultura da crotalária","Salgado, Antonio Luiz de Barros, Azzini, Anísio, Feitosa, Celi Teixeira, Petinelli, Armando, Sordi, Guido de","Bragantia; 41(1); 21-33","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100003&lang=pt" 
"S0006-87051982000100001-scl","Produção e utilização de gotas com diâmetro uniforme","Corrêa, Hermes Geraldo, Held, José de","Bragantia; 41(1); 1-9","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100001&lang=pt" 
"S0006-87051982000100002-scl","Medição, com pêndulo duplo, da resistência ao corte do colmo de cana-de-açúcar","Chang, Sheu-Shang, Gonzalez Maziero, José Valdemar, Bernardi, José Augusto","Bragantia; 41(1); 11-20","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100002&lang=pt" 
"S0006-87051982000100007-scl","Avaliação da produtividade de linhagens de feijoeiro resistentes ao fungo da antracnose","Pompeu, Antonio Sidney","Bragantia; 41(1); 67-79","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100007&lang=pt" 
"S0006-87051982000100005-scl","Delineamentos &quot;compostos centrais ortogonais, rotacionais e divisíveis em blocos&quot;","Conagin, Armando","Bragantia; 41(1); 49-56","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100005&lang=pt" 
"S0006-87051982000100008-scl","Estimativa da capacidade produtiva de novas linhagens de amendoim","Pompeu, Antonio Sidney","Bragantia; 41(1); 81-92","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100008&lang=pt" 
"S0006-87051982000100010-scl","Fatores que afetam a qualidade de sementes de sorgo: cultivares e localidades","Maeda, Jocely Andreuccetti, Sawasaki, Eduardo","Bragantia; 41(1); 101-107","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100010&lang=pt" 
"S0006-87051982000100012-scl","Avaliação da capacidade de troca de cátions em solos utilizando o método do tampão SMP","Camargo, Otávio Antonio de, van Raij, Bernardo, Valadares, José Maria Aires da Silva","Bragantia; 41(1); 119-123","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100012&lang=pt" 
"S0006-87051982000100013-scl","Efeito da omissão de macronutrientes em sisal","Salgado, Antonio Luiz de Barbos, Azzini, Anísio, Feitosa, Celi Teixeira, Hiroce, Rúter","Bragantia; 41(1); 125-134","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100013&lang=pt" 
"S0006-87051982000100016-scl","Delineamento (1/5) (5 x 5 x 5) em blocos","Conagin, Armando, Jorge, Joassy de Paula Neves","Bragantia; 41(1); 155-168","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100016&lang=pt" 
"S0006-87051982000100017-scl","Influência do diâmetro na densidade básica dos caules de crotalaria juncea e quenafe (Hibiscus cannabinus)","Azzini, Anísio, Zimback, Léo, Salgado, Antonio Luiz de Barbos","Bragantia; 41(1); 169-174","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100017&lang=pt" 
"S0006-87051982000100018-scl","Florescimento e frutificação em bambu","Azzini, Anísio, Aranha, Condorcet, Pio, Rose Mary","Bragantia; 41(1); 175-180","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100018&lang=pt" 
"S0006-87051982000100026-scl","Comportamento de três cultivares de soja em diversos níveis de manganês em solução nutritiva","Mascarenhas, Hipólito Assunção Antonio, Miranda, Manoel Albino Coelho de, Ramos, Luís Carlos da Silva, Furlani, Pedro Roberto, Bataglia, Ondino Cleante","Bragantia; 41(1); 225-230","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100026&lang=pt" 
"S0006-87051982000100021-scl","Oviposição de Bemisia tabaci (genn.) (Homoptera: aleyrodidae) em três variedades de soja sem chance de escolha","Lourenção, André Luiz, Yuki, Valdir Atsushi","Bragantia; 41(1); 199-202","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100021&lang=pt" 
"S0006-87051982000100023-scl","Efeito combinado do espaçamento entre linhas e densidade de semeadura em trigo","Felício, João Carlos","Bragantia; 41(1); 209-211","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100023&lang=pt" 
"S0006-87051982000100024-scl","Catu, Aeté-3, Aroana 80, Moruna 80, Carioca 80 e Aysó: novos cultivares de feijoeiro","Pompeu, Antonio Sidney","Bragantia; 41(1); 213-218","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100024&lang=pt" 
"S0006-87051982000100025-scl","Amostragem de folhas de milho para fins de diagnose de nutrição nitrogenada","Lavorenti, Arquimedes, Gallo, Paulo Boller, Sawazaki, Eduardo, Hiroce, Rúter","Bragantia; 41(1); 219-224","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100025&lang=pt" 
"S0006-87051982000100027-scl","Relação entre matéria orgânica e textura de solos sob cultivo de algodão e cana-de-açúcar, no estado de São Paulo","Lepsch, Igo Fernando, Silva, Nelson Machado da, Espironelo, Ademar","Bragantia; 41(1); 231-236","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100027&lang=pt" 
"S0006-87051982000100028-scl","Inimigos naturais de Mocis latipes (Guenée, 1852)","Lourenção, André Luiz, Berti Filho, Evôneo, Ferraz, Maria Clarice Vasconcelos Dias","Bragantia; 41(1); 237-240","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100028&lang=pt" 
"S0006-87051982000100029-scl","Ocorrência de larvas de Diabrotica speciosa (Germar, 1824) danificando vagens e sistema radicular de amendoinzeiro","Lourenção, André Luiz, Rossetto, Carlos Jorge, Lasca, Dalmo Henrique de Campos, Palla, Vera Lúcia, Palla IV, Geysa Josefina","Bragantia; 41(1); 241-243","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100029&lang=pt" 
"S0006-87051982000100030-scl","Linhagem isogênica no feijoeiro para resistência ao fungo da antracnose","Pompeu, Antonio Sidney","Bragantia; 41(1); 245-247","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100030&lang=pt" 
"S0006-87051982000100020-scl","Comportamento de cultivares comerciais de pessegueiro como porta-enxerto","Ojima, Mário, Rigitano, Orlando, Alves, Sebastião, Campo Dall&#039;Orto, Fernando Antonio, Tombolato, Antonio Fernando Caetano","Bragantia; 41(1); 193-198","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100020&lang=pt" 
"S0006-87051982000100006-scl","Métodos de analise dos danos da lagarta da espiga¹, em médias de gerações envolvendo IAC Maya e Zapalote Chico","Rezende, Jorge Alberto Marques, Miranda, Luiz Torres de, Rossetto, Carlos Jorge","Bragantia; 41(1); 57-66","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100006&lang=pt" 
"S0006-87051982000100019-scl","Efeito de doses de boro aplicadas no sulco de plantio do algodoeiro, em solo deficiente","Silva, Nelson Machado da, Carvalho, Luiz Henrique, Chiave-Gato, Ederaldo José, Sabino, Nelson Paulieri, HiroceIII, 2, Rúter","Bragantia; 41(1); 181-191","Bragantia","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051982000100019&lang=pt" 
