"S0104-11692002000300010-scl","Trajetória assistencial no âmbito da saúde reprodutiva e sexual: Brasil, século XX","Mandú, Edir Nei Teixeira","Revista Latino-Americana de Enfermagem; 10(3); 358-371","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000300010&lang=pt" 
"S0104-11692002000300013-scl","The nursing shortage: a worldwide problem","Booth, Rachel Z.","Revista Latino-Americana de Enfermagem; 10(3); 392-400","Revista Latino-Americana de Enfermagem","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000300013&lang=pt" 
"S0104-11692002000300005-scl","Enfermagem na WEB: o processo de criação e validação de um WEB site sobre doença arterial coronariana","Marques, Isaac Rosa, Marin, Heimar de Fátima","Revista Latino-Americana de Enfermagem; 10(3); 298-307","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000300005&lang=pt" 
"S0102-09352002000300001-scl","Prevalência de anticorpos antivírus da arterite dos eqüinos em cavalos criados no Estado de São Paulo","Lara, M.C.C.S.H., Fernandes, W.R., Timoney, P.J., Birgel, E.H.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 223-227","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300001&lang=pt" 
"S0102-09352002000300020-scl","Tris-EDTA no teste de sensibilidade antimicrobiana in vitro em amostras de Pseudomonas aeruginosa","Tanaka, E.M., Ribeiro, M.G., Megid, J., Listoni, F.J.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 331-334","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300020&lang=pt" 
"S0102-09352002000300019-scl","Production and purification of epsilon prototoxin produced by Clostridium perfringens type D","Parreiras, P.M., Lobato, F.C.F., Heneine, C.F.L.G.D., Assis, R.A., Balsamão, G.M., Nascimento, R.A.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 328-330","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300019&lang=pt" 
"S0102-09352002000300016-scl","Estudo da divergência genética entre seis linhas de aves Legorne utilizando técnicas de análise multivariada","Pires, A.V., Carneiro, P.L.S., Torres Filho, R.A., Fonseca, R., Torres, R.A., Euclydes, R.F., Lopes, P.S., Barbosa, L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 314-319","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300016&lang=pt" 
"S0102-09352002000300005-scl","Ultra-sonografia de características lineares e estimativas do volume de rins de cães","Sampaio, K.M.O.R., Araújo, R.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 248-254","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300005&lang=pt" 
"S0102-09352002000300006-scl","Ultra-estrutura dos mastócitos de diferentes tipos histológicos de mastocitoma em cães","Sueiro, F.A.R., Daleck, C.R., Alessi, A.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 255-258","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300006&lang=pt" 
"S0102-09352002000300014-scl","Estimação de componentes de (co)variâncias e predição de DEP&#039;s para características de crescimento pós-desmama de bovinos da raça Nelore, usando diferentes modelos estatísticos","Bittencourt, T.C.C., Rocha, J.C.M.C., Lôbo, R.B., Bezerra, L.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 303-308","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300014&lang=pt" 
"S0102-09352002000300008-scl","Effect of pinealectomy, adrenalectomy, pinealectomy plus adrenalectomy upon the quantification of spermatogenic cells of adult rats","Castro, A.C.S., Queiroz, G.F., Nogueira, J.C., Coimbra, C.C., Reis, A.M., Marubayashi, U., Yamasaki, K.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 267-272","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300008&lang=pt" 
"S0102-09352002000300013-scl","Comparação de alguns modelos matemáticos para o ajuste às curvas de lactação individuais de vacas da raça Caracu","Faro, L.E., Albuquerque, L.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 295-302","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300013&lang=pt" 
"S0102-09352002000300010-scl","Fertilidade de novilhas após aborto induzido com cloprostenol","Fernandes, C.A.C., Viana, J.H.M., Ferreira, A.M., Sá, W.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 279-282","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300010&lang=pt" 
"S0102-09352002000300012-scl","Biodisponibilidade de cobre de diferentes fontes para coelhos","Cavalcante, S.G., Ferreira, W.M., Valente, S.S., Santiago, G.S., Dias, J.C.C.A., Naranjo, A.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 290-294","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300012&lang=pt" 
"S0102-09352002000300015-scl","Microssatélites BM2113, ILSTS005, ILSTS008, ETH131 e RM88 em testes de verificação de parentesco para bovinos da raça Gir","Rodrigues, S.G., Oliveira, D.A.A., Teixeira, C.S., Oliveira, P.F., Coelho, E.G.A., Alves, C., Velloso, A.P.S., Pereira, J.C.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 309-313","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300015&lang=pt" 
"S0102-09352002000300018-scl","Spindle cell sarcoma in Bothrops leucurus","Marcello Jr., H. B., Maciel, R., Ribeiro, C.A., Caliari, M.V., Cassali, G.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 325-327","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300018&lang=pt" 
"S0102-09352002000300017-scl","Ocorrência de bactérias do gênero Aeromonas em queijo-de-minas frescal artesanal","Bulhões, C.C.C., Rossi Júnior, O.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(3); 320-324","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000300017&lang=pt" 
"S0034-89102002000300007-spa","Validação de variáveis de declarações de óbito por causas externas, Recife, PE, Brasil","Barros, Maria Dilma de A, Ximenes, Ricardo, Lima, Maria Luiza C de","Revista de Saúde Pública; 36(3); 301-306","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300007&lang=pt" 
"S0034-89102002000300006-spa","Estrategia de atención de niños hospitalizados por infecciones respiratorias agudas bajas","Ferrari, Ana M, Pirez, María C, Ferreira, Alicia, Rubio, Ivonne, Montano, Alicia, Lojo, Rosa, Palomino, Graciela, Giachetto, Gustavo, Galiana, Alvaro, Sarachaga, María J, Mercado, Silvana, Martinez, Osvaldo, Alberti, Marta, Chiparelli, Hector, Mateos, Soledad, Varela, Adriana, Sandín, Daniela, Montenegro, Cecilia, Algorta, Gabriela, Albini, María","Revista de Saúde Pública; 36(3); 292-300","Revista de Saúde Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300006&lang=pt" 
"S0034-89102002000300005-spa","Fatores associados à internação hospitalar de crianças menores de cinco anos, São Paulo, SP","Caetano, Jozana do Rosário de Moura, Bordin, Isabel Altenfelder Santos, Puccini, Rosana Fiorini, Peres, Clóvis de Araújo","Revista de Saúde Pública; 36(3); 285-291","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300005&lang=pt" 
"S0034-89102002000300004-spa","Survival of adult AIDS patients in a reference hospital of a metropolitan area in Brazil","Guerreiro, Maria F, Kerr-Pontes, Ligia RS, Mota, Rosa S, França Jr., Marcondes C, Távora, Fábio F, Caminha, Iusta","Revista de Saúde Pública; 36(3); 278-284","Revista de Saúde Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300004&lang=pt" 
"S0034-89102002000300003-spa","Perspectiva masculina acerca do aborto provocado","Duarte, Graciana Alves, Alvarenga, Augusta Thereza de, Osis, Maria José M Duarte, Faúndes, Aníbal, Hardy, Ellen","Revista de Saúde Pública; 36(3); 271-277","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300003&lang=pt" 
"S0034-89102002000300002-spa","Características do uso de métodos anticoncepcionais no Estado de São Paulo","Vieira, Elisabeth Meloni, Badiani, Rita, Dal Fabbro, Amaury Lélis, Rodrigues Junior, Antonio Luiz","Revista de Saúde Pública; 36(3); 263-270","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300002&lang=pt" 
"S0034-89102002000300001-spa","O pensamento epidemiológico evolutivo sobre as infecções","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 36(3); 257-262","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300001&lang=pt" 
"S0001-37652002000200027-scl","Rhabdosphaera clavigera (calcareous nannofossils) as paleotemperature indicators: a comparison with isotopic data","WANDERLEY, MARIA DOLORES, MCMANUS, JERRY F.","Anais da Academia Brasileira de Ciências; 74(2); 369-370","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000200027&lang=pt" 
"S0001-37652002000200026-scl","Ostracodes from the Rio da Batateira Formation (Lower Cretaceous, Araripe Basin): preliminary results on systematics, biostratigraphy and paleoecology","SYRIO, VANESSA N., RIOS-NETTO, ARISTÓTELES M.","Anais da Academia Brasileira de Ciências; 74(2); 369-369","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000200026&lang=pt" 
"S0001-37652002000200025-scl","Middle Cretaceous palynological assemblages rich in copepod eggs: their paleoecological significance","ARAI, MITSURU","Anais da Academia Brasileira de Ciências; 74(2); 368-369","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000200025&lang=pt" 
"S0001-37652002000200024-scl","Method for palynological preparation: a tool to increase the recovery of dinoflagellates","OLIVEIRA, ANTONIO D. DE, MENDONÇA-FILHO, JOÃO G., CARVALHO, MARCELO A., MENEZES, TAÍSSA R., LANA, CECÍLIA C., BRENNER, WOLFRAM W.","Anais da Academia Brasileira de Ciências; 74(2); 368-368","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000200024&lang=pt" 
"S0001-37652002000200023-scl","On the occurrence of an avian vertebra in Cretaceous strata of Morocco, Africa","RIFF, DOUGLAS, KELLNER, ALEXANDER W.A., MADER, BRYN, RUSSEL, DALE","Anais da Academia Brasileira de Ciências; 74(2); 367-368","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000200023&lang=pt" 
"S0001-37652002000200022-scl","","FRANCO-ROSAS, ALDIRENE C.","Anais da Academia Brasileira de Ciências; 74(2); 367-367","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000200022&lang=pt" 
"S0001-37652002000200021-scl","Dinosaur osteoderms from the Adamantina Formation, upper Cretaceous of São Paulo State, Brazil","TORRES, SANDRA R., AVILLA, LEONARDO S., ABRANTES, ÉRIKA A.L., BERGQVIST, LÍLIAN P.","Anais da Academia Brasileira de Ciências; 74(2); 366-367","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000200021&lang=pt" 
"S0001-37652002000200020-scl","Morphological variation among the appendicular bones of the Titanosauridae (Dinosauria: Sauropoda) from the Bauru Basin (upper Cretaceous) of Peirópolis (MG), Brazil","TROTTA, MARCELO N.F.","Anais da Academia Brasileira de Ciências; 74(2); 366-366","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000200020&lang=pt" 
"S0001-37652002000200019-scl","A brief note on the paleofauna of &quot;Tartaruguito site&quot;, Adamantina Formation, Bauru Group, Brazil","HENRIQUES, DEISE D.R., SUÁRES, JOSÉ M., AZEVEDO, SERGIO A.K., CAPILLA, RAMSES, CARVALHO, LUCIANA B.","Anais da Academia Brasileira de Ciências; 74(2); 366-366","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000200019&lang=pt" 
"S0001-37652002000200018-scl","Gondwana biogeography: a phylogenetic approach","AVILLA, LEONARDO S., CANDEIRO, CARLOS R.A., BUCKUP, PAULO A., BERGQVIST, LÍLIAN P.","Anais da Academia Brasileira de Ciências; 74(2); 365-365","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000200018&lang=pt" 
"S0001-37652002000200017-scl","Allometric scaling and heterochrony in Mesosaurids (Amniota, Sauropsida) from the Irati Formation (Permian of the Paraná Basin, Brazil)","CAVALCANTI, MAURO J.","Anais da Academia Brasileira de Ciências; 74(2); 364-365","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000200017&lang=pt" 
"S0001-37652002000200016-scl","An overview of the Leptolepis-like fishes from the Santana Formation, Northeastern Brazil","FIGUEIREDO, FRANCISCO J. DE, GALLO, VALÉRIA","Anais da Academia Brasileira de Ciências; 74(2); 364-364","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000200016&lang=pt" 
"S0001-37652002000200015-scl","Remarks on the enchodontid fishes from the Atlântida Formation, Pelotas Basin","COELHO, PABLO M., GALLO, VALÉRIA, FIGUEIREDO, FRANCISCO J. DE","Anais da Academia Brasileira de Ciências; 74(2); 363-364","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000200015&lang=pt" 
"S0001-37652002000200005-scl","Molecular variability in Amerindians: widespread but uneven information","SALZANO, FRANCISCO M.","Anais da Academia Brasileira de Ciências; 74(2); 223-263","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000200005&lang=pt" 
"S0004-282X2002000300005-scl","Guillain Barré syndrome in a population less than 15 years old in Brazil","Dias-Tosta, Elza, Kückelhaus, Carlos Santos","Arquivos de Neuro-Psiquiatria; 60(2B); 367-373","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000300005&lang=pt" 
"S0034-89102002000300017-spa","Aspectos epidemiológicos do Helicobacter pylori na infância e adolescência","Kodaira, Marcia S, Escobar, Ana Maria de Ulhôa, Grisi, Sandra","Revista de Saúde Pública; 36(3); 356-369","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000300017&lang=pt" 
"S1517-74912002000200001-scl","EDITORIAL","Lage-Marques, José Luiz","Pesquisa Odontológica Brasileira; 16(2); -","Pesquisa Odontológica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912002000200001&lang=pt" 
"S1517-74912002000200002-scl","The influence of mouthrinses with antimicrobial solutions on the inhibition of dental plaque and on the levels of mutans streptococci in children","Zanela, Nildiceli Leite Melo, Bijella, Maria Francisca Thereza Borro, Rosa, Odila Pereira da Silva","Pesquisa Odontológica Brasileira; 16(2); 101-106","Pesquisa Odontológica Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912002000200002&lang=pt" 
"S1517-74912002000200004-scl","Morphology and thickness of the diffusion of resin through demineralized or unconditioned dentinal matrix","Arrais, César Augusto Galvão, Giannini, Marcelo","Pesquisa Odontológica Brasileira; 16(2); 115-120","Pesquisa Odontológica Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912002000200004&lang=pt" 
"S1517-74912002000200006-scl","Influence of the spatulation of two zinc oxide-eugenol-based sealers on the obturation of lateral canals","Pécora, Jesus Djalma, Ribeiro, Rodrigo Gonçalves, Guerisoli, Danilo M. Zanello, Barbizam, João Vicente Baroni, Marchesan, Melissa Andréia","Pesquisa Odontológica Brasileira; 16(2); 127-130","Pesquisa Odontológica Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912002000200006&lang=pt" 
"S1517-74912002000200007-scl","Avaliação clínica de reabsorção radicular externa em dentes desvitalizados submetidos ao clareamento","Loguercio, Alessandro Dourado, Souza, Daniela, Floor, Adriana Soares, Mesko, Mauro, Barbosa, Alcebíades Nunes, Busato, Adair Luiz Stefanello","Pesquisa Odontológica Brasileira; 16(2); 131-135","Pesquisa Odontológica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912002000200007&lang=pt" 
"S1517-74912002000200010-scl","Dissecação de lesões cariosas: nova técnica de estudo histopatológico tridimensional","Pereira, Tiago Batista, Sousa, Frederico Barbosa de","Pesquisa Odontológica Brasileira; 16(2); 151-156","Pesquisa Odontológica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912002000200010&lang=pt" 
"S1517-74912002000200011-scl","Estudo imuno-histoquímico de componentes da membrana basal em cistos odontogênicos","Oliveira, Marcilio Dias Chaves de, Souza, Lélia Batista de, Pinto, Leão Pereira, Freitas, Roseana de Almeida","Pesquisa Odontológica Brasileira; 16(2); 157-162","Pesquisa Odontológica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912002000200011&lang=pt" 
"S1517-74912002000200014-scl","Ressecção completa do arco zigomático na fase de crescimento: estudo experimental em ratos","Procópio, Antônio Sílvio Fontão, Lemos, José Benedito Dias, Rocha, Elza Maria Villanova Fernandes da, Goulart, Alan Cruvinel","Pesquisa Odontológica Brasileira; 16(2); 175-179","Pesquisa Odontológica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912002000200014&lang=pt" 
"S1517-74912002000200013-scl","Avaliação da redução do índice de placa visível e do índice de sangramento gengival em uma prática de promoção de saúde bucal com crianças","Silveira, João Luiz Gurgel Calvet da, Oliveira, Valéria de, Padilha, Wilton Wilney Nascimento","Pesquisa Odontológica Brasileira; 16(2); 169-174","Pesquisa Odontológica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912002000200013&lang=pt" 
"S0034-89102002000300011-scl","Descentralización del sector de salud y conflictos con el gremio médico en México","Abrantes Pêgo, Raquel, Arjonilla Alday, Sofía","Revista de Saúde Pública; 36(3); 324-329","Revista de Saúde Pública","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300011&lang=pt" 
"S0034-89102002000300010-scl","Aflatoxinas e ocratoxina A em alimentos e riscos para a saúde humana","Caldas, Eloisa Dutra, Silva, Saulo Cardoso, Oliveira, João Nascimento","Revista de Saúde Pública; 36(3); 319-323","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300010&lang=pt" 
"S0034-89102002000300008-scl","Validação do Questionário Nórdico de Sintomas Osteomusculares como medida de morbidade","Pinheiro, Fernanda Amaral, Tróccoli, Bartholomeu Torres, Carvalho, Cláudio Viveiros de","Revista de Saúde Pública; 36(3); 307-312","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300008&lang=pt" 
"S0034-89102002000300016-scl","Quantidade e qualidade de produtos alimentícios anunciados na televisão brasileira","Almeida, Sebastião de Sousa, Nascimento, Paula Carolina BD, Quaioti, Teresa Cristina Bolzan","Revista de Saúde Pública; 36(3); 353-355","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300016&lang=pt" 
"S0034-89102002000300003-scl","Perspectiva masculina acerca do aborto provocado","Duarte, Graciana Alves, Alvarenga, Augusta Thereza de, Osis, Maria José M Duarte, Faúndes, Aníbal, Hardy, Ellen","Revista de Saúde Pública; 36(3); 271-277","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300003&lang=pt" 
"S0034-89102002000300004-scl","Survival of adult AIDS patients in a reference hospital of a metropolitan area in Brazil","Guerreiro, Maria F, Kerr-Pontes, Ligia RS, Mota, Rosa S, França Jr., Marcondes C, Távora, Fábio F, Caminha, Iusta","Revista de Saúde Pública; 36(3); 278-284","Revista de Saúde Pública","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300004&lang=pt" 
"S0034-89102002000300007-scl","Validação de variáveis de declarações de óbito por causas externas, Recife, PE, Brasil","Barros, Maria Dilma de A, Ximenes, Ricardo, Lima, Maria Luiza C de","Revista de Saúde Pública; 36(3); 301-306","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300007&lang=pt" 
"S0034-89102002000300009-scl","Freqüência e determinantes do aleitamento materno em municípios do Estado de São Paulo","Venancio, Sonia Isoyama, Escuder, Maria Mercedes Loureiro, Kitoko, Pedro, Rea, Marina Ferreira, Monteiro, Carlos Augusto","Revista de Saúde Pública; 36(3); 313-318","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300009&lang=pt" 
