"S0717-95022010000400004-chl","Morphological Changes in the Pregnant Uterus of the Smooth Hound Dogfish Mustelus schmitti Springer, 1939 (Gatuzo) (Condrichthyes, Triakidae): Microscopic Study and Phylogenetic Reproductive Implications","Galíndez, E. J, Díaz Andrade, M. C, Moya, A. C, Estecondo, S","International Journal of Morphology; 28(4); 1003-1010","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400004&lang=pt" 
"S0717-95022010000400008-chl","Extra-Renal Lesion Caused by Dioctophyma renale Eggs in an Erratic Cycle in a Dog","Lemos, Luciana da Silva, Santos, Alessa Siqueira de Oliveira dos, Rodrigues, Ana Bárbara Freitas, Goulart, Maria Laudelina Vieira Seródio, Almeida, Luciano Grillo de, Silveira, Leonardo Serafim da","International Journal of Morphology; 28(4); 1031-1034","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400008&lang=pt" 
"S0717-95022010000400009-chl","Análisis del Perfil Antropométrico de Jugadores de la Selección Brasileña de Voleibol Infanto Juvenil","Toledo Fonseca, Cláudio Luís, Roquetti Fernandes, Paula, Fernandes Filho, José","International Journal of Morphology; 28(4); 1035-1041","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400009&lang=pt" 
"S0717-95022010000400011-chl","A Quantitative Assessment of the Morphological Characteristics of BeWo Cells as an in vitro Model of Human Trophoblast Cells","Abaidoo, C.S, Warren, M. A, Andrews, P. W, Boateng, K. A","International Journal of Morphology; 28(4); 1047-1058","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400011&lang=pt" 
"S0717-95022010000400013-chl","The Differences in Body Volume and Skinfold Thickness Between Basketball Players and Footballers","Rexhepi, Agron M, Brestovci, Behlul","International Journal of Morphology; 28(4); 1069-1074","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400013&lang=pt" 
"S0717-95022010000400015-chl","A Model for the Estimation of Personal Stature from the Length of Forearm","Ilayperuma, Isurani, Nanayakkara, Ganananda, Palahepitiya, Nadeeka","International Journal of Morphology; 28(4); 1081-1086","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400015&lang=pt" 
"S0717-95022010000400016-chl","Teratogenic Effect of Ethylene Glycol-Methyl Cellosolve Mixture in Rats.: I. Reproductive Damage","Arteaga-Martínez, Manuel, García-Peláez, Isabel, Aguirre-Luna, Oswaldo M, Saavedra-Ontiveros, Dolores","International Journal of Morphology; 28(4); 1087-1097","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400016&lang=pt" 
"S0717-95022010000400018-chl","Unilateral Double Plantaris Muscle: A Rare Anatomical Variation","Kwinter, David M, Lagrew, James P, Kretzer, Julie, Lawrence, Cara, Malik, Diksha, Mater, Megan, Brueckner, Jennifer K","International Journal of Morphology; 28(4); 1097-1099","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400018&lang=pt" 
"S0717-95022010000400019-chl","Histopathological Effects of Aloe barbadensis and Soybean Oil on Rat Liver","Kosif, Rengin, Yilmaz, Fahri, Evrendilek, Gülsün Akdemir, Diramali, Murat","International Journal of Morphology; 28(4); 1101-1106","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400019&lang=pt" 
"S0717-95022010000400020-chl","Corporal Composition and Characteristics of Carcass of Araucano Creole Lambs","Bravo, Silvana, Fabres, Macarena, Schnettler, Berta, Sepúlveda, Néstor","International Journal of Morphology; 28(4); 1107-1111","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400020&lang=pt" 
"S0717-95022010000400022-chl","Grados de Rotación Cérvico-Capital de la Población de Caldas, Colombia","Duque Parra, Jorge Eduardo, Barco Ríos, John, Moscoso Ariza, Oscar Hernán","International Journal of Morphology; 28(4); 1125-1129","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400022&lang=pt" 
"S0717-95022010000400023-chl","Histopathological Changes in Incisive Teeth of the Newborn Pups of Cadmium-Applied Female Rats during Pregnancy","Deveci, S¸enay, Deveci, Engin","International Journal of Morphology; 28(4); 1131-1134","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400023&lang=pt" 
"S0717-95022010000400024-chl","On the Prediction of Personal Stature from Cranial Dimensions","Ilayperuma, Isurani","International Journal of Morphology; 28(4); 1135-1140","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400024&lang=pt" 
"S0717-95022010000400025-chl","Study of Position, Shape, Size and Incidence of Mental Foramenand Accessory Mental Foramen in Indian Adult Human Skulls","Singh, Rajani, Srivastav, A. K","International Journal of Morphology; 28(4); 1141-1146","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400025&lang=pt" 
"S0717-95022010000400027-chl","Influence of the Occlusal Alteration in the Mandible Morphology of the Gerbil","Dias, Fernando José, Oliveira, Richard Honorato de, Issa, João Paulo Mardegan, Regalo, Simone Cecílio Hallak, Souza, Valéria O. Pagnano de, Catirse, Alma Blásida C. E. B, Iyomasa, Mamie Mizusaki","International Journal of Morphology; 28(4); 1151-1157","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400027&lang=pt" 
"S0717-95022010000400028-chl","Composición Corporal y Somatotipo Referencial de Sujetos Físicamente Activos","Rodríguez, Fernando Javier Rodríguez, Almagià Flores, Atilio Aldo, Yuing Farias, Tuillang, Binvignat Gutierrez, Octavio, Lizana Arce, Pablo","International Journal of Morphology; 28(4); 1159-1165","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400028&lang=pt" 
"S0717-95022010000400029-chl","Morphometric Analysis of the Menisci of the Knee Joint in South Indian Human Fetuses","Murlimanju, B. V, Nair, Narga, Pai, Shakuntala R, Pai, Mangala M, Gupta, Chandni, Kumar, Vishal, Pulakunta, Thejodhar","International Journal of Morphology; 28(4); 1167-1171","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400029&lang=pt" 
"S0717-95022010000400030-chl","Teratogenic Effect of Ethylene Glycol-Methyl Cellosolve Mixture in Rats: II. Craniofacial and Limb Abnormalities","García-Peláez, Isabel, Aguirre-Luna, Oswaldo M, Saavedra-Ontiveros, Dolores, Arteaga-Martínez, Manuel","International Journal of Morphology; 28(4); 1173-1180","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400030&lang=pt" 
"S0717-95022010000400032-chl","The Acromion and its Different Forms","Collipal, E, Silva, H, Ortega, L, Espinoza, E, Martínez, C","International Journal of Morphology; 28(4); 1189-1192","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400032&lang=pt" 
"S0717-95022010000400034-chl","Estimación de la Masa Muscular de los Miembros Apendiculares, a Partir de Densitometría Fotónica Dual (DEXA)","Rodríguez Rodríguez, Fernando Javier, Almagià Flores, Atilio Aldo, Berral de la Rosa, Francisco José","International Journal of Morphology; 28(4); 1205-1210","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400034&lang=pt" 
"S0717-95022010000400035-chl","Estimation of Cranial Capacity in 2025 Year Old Population of Madhya Pradesh, a State of India","Gohiya, Vineet Kumar, Shrivatava, Sudha, Gohiya, Sarita","International Journal of Morphology; 28(4); 1211-1214","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400035&lang=pt" 
"S0717-95022010000400036-chl","Arteria Subclavia Aberrante","Inzunza, Oscar, Burdiles, Álvaro","International Journal of Morphology; 28(4); 1215-1219","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400036&lang=pt" 
"S0717-95022010000400037-chl","Gross and Histologic Evaluation of Abdominal Adhesions Associated with Chromic Catgut and Polypropylene Sutured Enteropexies in Dog","Akinrinmade, J. F, Lawal, A. O","International Journal of Morphology; 28(4); 1221-1225","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400037&lang=pt" 
"S0717-95022010000400038-chl","Relaciones del Origen del Tronco Celiaco, Arterias Mesentéricas y Renales con la Columna Vertebral en Individuos Chilenos","Puelma, F, Olave, E","International Journal of Morphology; 28(4); 1227-1234","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400038&lang=pt" 
"S0717-95022010000400040-chl","Entrapment of the Median Nerves and Brachial Arteries in the Lower Arms Bilaterally and Additional Origin of Biceps brachii Muscle: Case Report","Mahato, Niladri Kumar","International Journal of Morphology; 28(4); 1241-1244","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400040&lang=pt" 
"S0717-95022010000400041-chl","Evaluación de la Enseñanza y Aprendizaje por Parte de Estudiantes de un Programa de Talentos Académicos (BETA-PUCV) Frente a un Curso de Neuroanatomía Funcional","Lizana Arce, Pablo José, Almagià Flores, Atilio Aldo, Simpson Lelievre, María Cristina, Binvignat Gutiérrez, Octavio, Henríquez Flores, Ricardo Andrés, Gómez Arízaga, María Paz, González Navarro, Marcela, Conejeros Solar, María Leonor","International Journal of Morphology; 28(4); 1245-1249","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400041&lang=pt" 
"S0717-95022010000400042-chl","Histomorphometry of the Testes and Epididymis in the Domesticated Adult African Great Cane Rat (Thryonomys swinderianus)","Olukole, S. G, Obayemi, T. E","International Journal of Morphology; 28(4); 1251-1254","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400042&lang=pt" 
"S0717-95022010000400043-chl","Detección de b-Amiloide, Proteína TAU Hiperfosforilada y Ubiquitina por Técnica de Inmunohistoquímica en Cerebros de Caninos Mayores de 10 Años","Briones S, Flavio, Cáceres D, Tamara, Jarpa F, Marcia","International Journal of Morphology; 28(4); 1255-1261","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400043&lang=pt" 
"S0717-95022010000400044-chl","Ultrastructural Analyses of Platelets and Fibrin Networks in BALB/c Mice after Inhalation of Spherical and Rod-Shaped Titanium Nanoparticles","Oosthuizen, Maria Aletta, Pretorius, Etheresia, Oberholzer, Hester Magdalena, van der Spuy, Wendy Jeannette","International Journal of Morphology; 28(4); 1263-1271","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400044&lang=pt" 
"S0717-95022010000400045-chl","In an Ileal Diverticulum (Meckel&#039;s Diverticulum) - Gastric Perforation: Report of a Fatal Case","Moorthy, Sujatha Narayana, Arcot, Rekha","International Journal of Morphology; 28(4); 1273-1276","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400045&lang=pt" 
"S0717-95022010000400046-chl","Variation of Length of Styloid Process","Lins, Carla Cabral dos Santos Accioly, Júnior, Adelmar Afonso de Amorim, Oliveira, Bruna Paloma de, Silva, Elma Mariana Verçosa de Melo, Torres, Raphaela Christianne Maia Soares","International Journal of Morphology; 28(4); 1277-1280","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400046&lang=pt" 
"S0717-95022010000400047-chl","Histomorphometric Changes in the Testes and Epididymis of Wistar Strain Albino Rats Following Fourteen Days Oral Administration of Therapeutic Doses of Some Antibiotics","Awobajo, F. O, Raji, Y, Akinloye, A. K","International Journal of Morphology; 28(4); 1281-1287","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400047&lang=pt" 
"S0717-95022010000400048-chl","Effects of Fetal Programming in the Inflammatory Response in Wistar Rats: A Systematic Review","Assis, Thiago de Oliveira, Araújo Filho, José Candido de, Maia, Maria Bernadete de Sousa","International Journal of Morphology; 28(4); 1289-1294","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400048&lang=pt" 
"S0717-95022010000400049-chl","Inervación de los Músculos Fibulares Largo y Corto en Individuos Chilenos: Estudio Anatómico y Biométrico","Olave, E, Galaz, C, Retamal, P, Cruzat, C","International Journal of Morphology; 28(4); 1295-1300","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400049&lang=pt" 
"S0717-95022010000400050-chl","Estudio Morfológico de la Próstata y Glándulas Vesiculares de Cobayo (Cavia porcellus)","Váquez, Bélgica, del Sol, Mariano","International Journal of Morphology; 28(4); 1301-1307","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400050&lang=pt" 
"S0717-95022010000400051-chl","Histological Changes in Ovaries of Mice Exposed to Butea monosperma: Preliminary Study","Gupta, Neelam, Singh, Gajendra, Singh, S. M, Reddy, K. R. C","International Journal of Morphology; 28(4); 1309-1314","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400051&lang=pt" 
"S0717-95022010000400052-chl","Effect of Prolonged Oral Administration of Aqueous Ficus sycomorus Stem-bark Extract on Testicular Size of Growing Albino Rat","Igbokwe, N. A, Igbokwe, I. O, Sandabe, U. K","International Journal of Morphology; 28(4); 1315-1322","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400052&lang=pt" 
"S0717-95022010000400053-chl","Simposios Ibero-latinoamericanos de Terminología Morfológica (SILAT): Primeros Dos Años y Normativas Vigentes","Losardo, Ricardo Jorge, Cruz Gutiérrez, Rolando, Rodríguez Torres, Alberto, Prates, José Carlos, Prates, Nadir Eunice Valverde Barbato de","International Journal of Morphology; 28(4); 1323-1326","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400053&lang=pt" 
"S0717-95022010000400006-chl","Morphometry and Variations of Bony Ponticles of the Atlas Vertebrae (C1) in Kenyans","Karau Bundi, P, Ogeng´o, J. A, Hassanali, J, Odula, P. O","International Journal of Morphology; 28(4); 1019-1024","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400006&lang=pt" 
"S0717-95022010000400026-chl","Revisión Anatómica del Músculo Bíceps Femoral del Canino","Arzone, C. A, Blanco, C. J, Genoud, P, Pellegrino, F. C, Sánchez, G, Vidal Figueredo, R. J","International Journal of Morphology; 28(4); 1147-1149","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400026&lang=pt" 
"S0717-95022010000400017-chl","Sex Chromatin in Dental Pulp: Performance of Diagnosis Test and Gold Standard Generation","Suazo Galdames, Iván, Roa Henríquez, Ignacio, Cantín L, Mario","International Journal of Morphology; 28(4); 1093-1096","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400017&lang=pt" 
"S0717-95022010000400014-chl","A Brief Review on the History, Methods and Applications of Plastination","Pashaei, Shahyar","International Journal of Morphology; 28(4); 1075-1079","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400014&lang=pt" 
"S0717-95022010000400039-chl","Variedades Anatómicas del Árbol Biliar: Implicancia Quirúrgica","Tolino, Mariano José, Tartaglione, Ana Sofía, Sturletti, Carlos Diego, García, Mariana Ivon","International Journal of Morphology; 28(4); 1235-1240","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400039&lang=pt" 
"S0717-95022010000400007-chl","Descripción Histológica de la Cámara Incubatriz de Moina hutchinsoni (Brem, 1937)","Góngora-Landeros, Elizabeth, Uría-Galicia, Esther A, Martínez-Jerónimo, Felipe Fernando, López-Villegas, Edgar Oliver","International Journal of Morphology; 28(4); 1025-1030","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400007&lang=pt" 
"S0717-95022010000400033-chl","Comparación del Desarrollo Embrionario de Piaractus brachypomus (Serrasalmidae) y Pseudoplatystoma sp. (Pimelodidae)","Díaz Olarte, John, Marciales-Caro, Lili J, Cristancho Vásquez, Freddy, Cruz-Casallas, Pablo E","International Journal of Morphology; 28(4); 1193-1204","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400033&lang=pt" 
"S0717-95022010000400012-chl","Human Oscicular Chain Articulations: Asymmetric Sound Transmission","Ramirez Aristeguieta, Luis Miguel, Ballesteros Acuña, Luis Ernesto","International Journal of Morphology; 28(4); 1059-1068","International Journal of Morphology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400012&lang=pt" 
"S0717-95022010000400031-chl","Evaluación de los Métodos de Localización del Punto Pronasal para la Reconstrucción Facial Forense","López, Bernarda, Schilling, Juan, Suazo Galdames, Iván","International Journal of Morphology; 28(4); 1181-1188","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400031&lang=pt" 
"S0717-95022010000400005-chl","Distribución de los Patrones Venosos de la Fosa Cubital en una Muestra de Personas Nacidas en Bucaramanga, Colombia","Corzo Gómez, Edgar Giovanni, Gómez Díaz, Olga Lucía, Niño Mantilla, María Eugenia, Rey Triana, Ruby Jackeline, Pedraza Díaz, Leidy Johanna","International Journal of Morphology; 28(4); 1011-1018","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400005&lang=pt" 
"S0717-95022010000400021-chl","Estrategias de Enseñanza para el Abordaje de Imágenes en Anatomía Patológica, Facultad de Odontología, Universidad Nacional de Córdoba, Argentina","Fonseca, Gabriel Mario, Fonseca, Ana Carolina","International Journal of Morphology; 28(4); 1113-1123","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400021&lang=pt" 
"S0717-95022010000400010-chl","Morfometría de los Nervios Sensitivos del Dorso del Pie en el Hombre","Vásquez, Bélgica, del Sol, Mariano, Hunter, Karina","International Journal of Morphology; 28(4); 1043-1046","International Journal of Morphology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022010000400010&lang=pt" 
"S1690-46482010000200015-ven","Infección natural por Trypanosoma cruzi en triatominos del Centro y Norte de México","Licón-Trillo, Angel, Balsimelli-De La Peña, Karina, Acosta-Legarda, Manuela, Leal-Berumen, Irene, Nogueda-Torres, Benjamín, Martínez-Ibarra, José Alejandro","Boletín de Malariología y Salud Ambiental; 50(2); 311-314","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200015&lang=pt" 
"S1690-46482010000200014-ven","Eratyrus mucronatus (Stal, 1859) (Hemiptera, Reduviidae, Triatominae): primer registro para el estado Anzoátegui (Venezuela)","Morocoima, Antonio, Chique, José, Herrera, Leidi, Urdaneta-Morales, Servio","Boletín de Malariología y Salud Ambiental; 50(2); 307-310","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200014&lang=pt" 
"S1690-46482010000200017-ven","","","Boletín de Malariología y Salud Ambiental; 50(2); 319-322","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200017&lang=pt" 
"S1690-46482010000200016-ven","Diagnosis de Herpetomonas sp. en Musca domestica, y su implicación en terapia larval","Reyes, Adriana, Gonzalez, Adalberto, Martiradonna, Gianna, Oviedo, Milagros, Soto-Vivas, Ana, Arrivillaga, Jazzmin","Boletín de Malariología y Salud Ambiental; 50(2); 315-318","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200016&lang=pt" 
"S1690-46482010000200011-ven","Situación epidemiologica de la malaria en Venezuela: Año 2009","Cáceres G, José Luis","Boletín de Malariología y Salud Ambiental; 50(2); 271-282","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200011&lang=pt" 
"S1690-46482010000200010-ven","Compatibilidad de 13 aislamientos de Beauveria bassiana patógenos para Rhodnius prolixus (Triatominae) con insecticidas químicos","Cazorla, Dalmiro, Morales Moreno, Pedro","Boletín de Malariología y Salud Ambiental; 50(2); 261-270","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200010&lang=pt" 
"S1690-46482010000200013-ven","Primer caso humano parasitado por Paramphistomidae (Trematoda: Digenea) en Venezuela","Longa, Ana, Traviezo-Valles, Luis, Perdomo, Rosa","Boletín de Malariología y Salud Ambiental; 50(2); 301-306","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200013&lang=pt" 
"S1690-46482010000200012-ven","Leishmaniasis cutánea americana en Venezuela: un análisis clínico epidemiológico a nivel nacional y por entidad federal, 1988-2007","De Lima, Héctor, Borges, Rafael H, Escobar, Jaime, Convit, Jacinto","Boletín de Malariología y Salud Ambiental; 50(2); 283-300","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200012&lang=pt" 
"S1690-46482010000200007-ven","Perfil clínico y epidemiológico de la leishmaniasis visceral americana en el estado Trujillo, Venezuela (1975-2007)","Vásquez, Laura C, Vásquez, Libia R, Oviedo, Milagros, Sandoval, Claudia, Méndez, Yolanda, Bastidas, Gilberto, Miliani, Efraín","Boletín de Malariología y Salud Ambiental; 50(2); 233-242","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200007&lang=pt" 
"S1690-46482010000200004-ven","Infecciones maláricas en individuos asintomáticos en la población indígena Jivi, Amazonas, Venezuela","Rodríguez, Irma, De Abreu, Nancy, Carrasquel, Aníbal, Bolívar, José, González, Margarita, Scorza, José Vicente, Pérez, Hilda","Boletín de Malariología y Salud Ambiental; 50(2); 197-218","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200004&lang=pt" 
"S1690-46482010000200005-ven","Estudio transversal de la Enfermedad de Chagas en un área endémica de la Provincia de Corrientes, Argentina","Bar, Maria Esther, Oscherov, Elena Beatriz, Pieri Damborsky, Miryam, Borda, Marcelo","Boletín de Malariología y Salud Ambiental; 50(2); 219-232","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200005&lang=pt" 
"S1690-46482010000200002-ven","Aplicação de marcadores microssatélites para o estudo de Culicidae (Diptera): revisão com especial referência a Haemagogus","Müller, Gerson Azulim, Marcondes, Carlos Brisola, Navarro-Silva, Mário Antônio","Boletín de Malariología y Salud Ambiental; 50(2); 175-186","Boletín de Malariología y Salud Ambiental","Português","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200002&lang=pt" 
"S1690-46482010000200003-ven","Corrosión e incrustaciones en los sistemas de distribución de agua potable: Revisión de las estrategias de control","De Sousa, Cristina, Correia, Angelina, Colmenares, María Cristina","Boletín de Malariología y Salud Ambiental; 50(2); 187-196","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200003&lang=pt" 
"S1690-46482010000200001-ven","Ciencia, tecnología y acción sanitaria a través de los 50 años del Boletín de Malariología y Salud Ambiental","Feliciangeli, M. Dora","Boletín de Malariología y Salud Ambiental; 50(2); 161-174","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200001&lang=pt" 
"S1690-46482010000200008-ven","Citocinas reguladoras (IL-10 y TGF-β) en pacientes con leishmaniasis cutánea Americana","Cabrera González, Maira, Terán-Ángel, Guillermo, Rodríguez, Orquídea, Puccio, Franca, Zerpa, Olga, Convit, Jacinto","Boletín de Malariología y Salud Ambiental; 50(2); 243-250","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200008&lang=pt" 
"S1690-46482010000200009-ven","Parasitismo intestinal en hogares comunitarios de dos municipios del departamento del Atlántico, norte de Colombia","Londoño Alvarez, Juan Carlos, Hernández, Aldo Polo, Vergara Sánchez, Consuelo","Boletín de Malariología y Salud Ambiental; 50(2); 251-260","Boletín de Malariología y Salud Ambiental","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482010000200009&lang=pt" 
"S0102-37722010000400003-scl","Um dia na vida de irmãos que cuidam de irmãos","Dellazzana, Letícia Lovato, Freitas, Lia Beatriz de Lucca","Psicologia: Teoria e Pesquisa; 26(4); 595-603","Psicologia: Teoria e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722010000400003&lang=pt" 
"S0102-37722010000400008-scl","Fatores de risco para problemas de saúde mental na infância/adolescência","Sá, Daniel Graça Fatori de, Bordin, Isabel A. Santos, Martin, Denise, Paula, Cristiane S. de","Psicologia: Teoria e Pesquisa; 26(4); 643-652","Psicologia: Teoria e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722010000400008&lang=pt" 
"S0102-37722010000400013-scl","Validade preditiva de instrumentos psicológicos usados na avaliação psicológica de condutores","Silva, Fábio Henrique Vieira de Cristo e, Alchieri, João Carlos","Psicologia: Teoria e Pesquisa; 26(4); 695-706","Psicologia: Teoria e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722010000400013&lang=pt" 
"S0102-37722010000400017-scl","Equivalência de estímulos e autismo: uma revisão de estudos empíricos","Gomes, Camila Graciella Santos, Varella, André Augusto Borges, Souza, Deisy das Graças de","Psicologia: Teoria e Pesquisa; 26(4); 729-737","Psicologia: Teoria e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722010000400017&lang=pt" 
