"S0034-77442004000100006-cri","Descripción ultraestructural de Euglena pailasensis (Euglenozoa) del Volcán Rincón de la Vieja, Guanacaste, Costa Rica","Sánchez, Ethel, Vargas, Maribel, Mora, Marielos, Ortega, José María, Serrano, Aurelio, Freer, Enrique, Sittenfeld, Ana","Revista de Biología Tropical; 52(1); 31-40","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100006&lang=pt" 
"S0034-77442004000100007-cri","Organogénesis in vitro en Dalbergia retusa (Papilonaceae)","Valverde Cerdas, Lisette, Alvarado Guzmán, Laura","Revista de Biología Tropical; 52(1); 41-46","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100007&lang=pt" 
"S0034-77442004000100008-cri","Temporal-spatial distribution of the hermit crab Loxopagurus loxochelis (Decapoda: Diogenidae) from Ubatuba Bay, São Paulo State, Brazil","L.M. Mantelatto, Fernando, M. Martinelli, Jussara, Fransozo, Adilson","Revista de Biología Tropical; 52(1); 47-55","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100008&lang=pt" 
"S0034-77442004000100009-cri","Laboratory spawning of the purple snail Plicopurpura pansa (Gastropoda: Muricidae)","A. Naegel, Ludwig C.","Revista de Biología Tropical; 52(1); 57-65","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100009&lang=pt" 
"S0034-77442004000100010-cri","Patrones de distribución y tasas de bioerosión del erizo Centrostephanus coronatus (Diadematoida: Diadematidae), en el arrecife de Playa Blanca, Pacífico colombiano","Toro-Farmer, Gerardo, Cantera K., Jaime R., Londoño-Cruz, Edgardo, Orozco, Carlos, Neira O, Raul","Revista de Biología Tropical; 52(1); 67-76","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100010&lang=pt" 
"S0034-77442004000100011-cri","The genera of Chrysomelinae (Coleoptera: Chrysomelidae) in Costa Rica","Wills Flowers, R.","Revista de Biología Tropical; 52(1); 77-83","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100011&lang=pt" 
"S0034-77442004000100012-cri","Ácaros oribátidos (Acari: Oribatei) del Parque Nacional de la isla de Coiba, Panamá","Subías, L., Zaballos, J.P., Banda, E., Fontal-Cazalla, F., Nieves-Aldrey, J.L.","Revista de Biología Tropical; 52(1); 85-95","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100012&lang=pt" 
"S0034-77442004000100013-cri","A new species of Carabodes (Acariformes: Carabodidae) from Venezuela","S. Subías, Luis, Arillo, Antonio","Revista de Biología Tropical; 52(1); 97-100","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100013&lang=pt" 
"S0034-77442004000100014-cri","Ganancia de peso del depredador Podisus distinctus (Heteroptera: Pentatomidae) en combinaciones de las presas Tenebrio molitor (Coleoptera: Tenebrionidae) y Musca domestica (Diptera: Muscidae)","Matos Neto, Fausto da Costa, Nonato de Oliveira, Harley, Cola Zanuncio, José, Mathias Holtz, Anderson, Oliveira, Isaias, Queiroz Fialho, Maria do Carmo","Revista de Biología Tropical; 52(1); 101-108","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100014&lang=pt" 
"S0034-77442004000100015-cri","Description of the female and male of Mycetarotes carinatus (Hymenoptera: Formicidae)","Mayhé-Nunes, Antonio José, Maria Lanziotti, Adriana","Revista de Biología Tropical; 52(1); 109-114","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100015&lang=pt" 
"S0034-77442004000100016-cri","Are there any agricultural effects on the capture rates of male euglossine bees (Apidae: Euglossini)?","Sandino, Juan Carlos","Revista de Biología Tropical; 52(1); 115-118","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100016&lang=pt" 
"S0034-77442004000100017-cri","Recolecta de artrópodos para prospección de la biodiversidad en el Área de Conservación Guanacaste, Costa Rica","Nielsen, Vanessa, Hurtado, Priscilla, H. Janzen, Daniel, Tamayo, Giselle, Sittenfeld, Ana","Revista de Biología Tropical; 52(1); 119-132","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100017&lang=pt" 
"S0034-77442004000100018-cri","The reserpine effects on the gonadotrophic cells of the male common carp Cyprinus carpio (Osteichtyes: Cyprinidae)","González-Segura, Lilian, Cárdenas-Reygadas, Rodolfo","Revista de Biología Tropical; 52(1); 133-138","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100018&lang=pt" 
"S0034-77442004000100019-cri","General characteristics of the diet of Trachinotus paitensis (Teleostei: Carangidae) from San Ignacio Lagoon, Baja California Sur, Mexico","Cruz Escalona, V.H., Abitia Cárdenas, L.A.","Revista de Biología Tropical; 52(1); 139-141","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100019&lang=pt" 
"S0034-77442004000100020-cri","Reproductive biology of two marine catfishes (Siluriformes, Ariidae) in the Sepetiba Bay, Brazil","Gomes, Iracema David, Gerson Araújo, Francisco","Revista de Biología Tropical; 52(1); 143-156","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100020&lang=pt" 
"S0034-77442004000100021-cri","Composición, crecimiento e índice de condición de una población de Poecilia reticulata (Pisces: Poeciliidae), en un estanque en Heredia, Costa Rica","Urriola Hernández, Mario, Cabrera Peña, Jorge, Protti Quesada, Maurizio","Revista de Biología Tropical; 52(1); 157-162","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100021&lang=pt" 
"S0034-77442004000100022-cri","Hábitos alimentarios del pargo mancha Lutjanus guttatus (Pisces: Lutjanidae) en Los Cóbanos y Puerto La Libertad, El Salvador","Rojas M., José Rodrigo, Maravilla, Erick, Chicas B., Francisco","Revista de Biología Tropical; 52(1); 163-170","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100022&lang=pt" 
"S0034-77442004000100023-cri","Gill asymmetry in Labeo ogunensis from Ogun river, Southwest Nigeria","Ayoade, A.A., Sowunmi, A.A., Nwachukwu, H.I.","Revista de Biología Tropical; 52(1); 171-175","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100023&lang=pt" 
"S0034-77442004000100024-cri","Coexistencia de Lutjanus peru y Lutjanus guttatus (Pisces: Lutjanidae) en la costa de Guerrero, México: relación con la variación temporal en el reclutamiento","Chiappa-Carrara, Xavier, Rojas-Herrera, Agustín A., Mascaró, Maite","Revista de Biología Tropical; 52(1); 177-185","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100024&lang=pt" 
"S0034-77442004000100025-cri","Diversidad, abundancia y conjuntos ictiofaunísticos del sistema lagunar-estuarino Chantuto-Panzacola, Chiapas, México","Díaz-Ruiz, Silvia, Cano-Quiroga, Enrique, Aguirre-León, Arturo, Ortega-Bernal, Raúl","Revista de Biología Tropical; 52(1); 187-199","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100025&lang=pt" 
"S0034-77442004000100026-cri","Estructura trófica de la asociación de peces intermareales de la costa rocosa del norte de Chile","Viviana Berrios, C., Mauricio Vargas, F.","Revista de Biología Tropical; 52(1); 201-212","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100026&lang=pt" 
"S0034-77442004000100027-cri","Collection of Dermophis parviceps (Gymnophiona: Caeciliidae) from underground mud nests in Guayacán, Costa Rica","Kubicki, Brian, Flores Reyes, Maximillion","Revista de Biología Tropical; 52(1); 213-213","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100027&lang=pt" 
"S0034-77442004000100028-cri","Rediscovery of Hyalinobatrachium chirripoi (Anura: Centrolenidae) in southeastern Costa Rica","Kubicki, Brian","Revista de Biología Tropical; 52(1); 214-218","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100028&lang=pt" 
"S0034-77442004000100029-cri","Description of the previously unknown tadpole of Hyalinobatrachium pulveratum (Anura: Centrolenidae)","Hoffmann, Heinz","Revista de Biología Tropical; 52(1); 219-228","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100029&lang=pt" 
"S0034-77442004000100030-cri","Ecología reproductiva y cacería de la tortuga Trachemys scripta (Testudinata: Emydidae), en el área de la Depresión Momposina, norte de Colombia","Bernal Múnera, Marcela, Daza R., Juan Manuel, P. Páez, Vivian","Revista de Biología Tropical; 52(1); 229-238","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100030&lang=pt" 
"S0034-77442004000100031-cri","A new species of Dipsas (Squamata: Colubridae) from Guyana","MacCulloch, Ross D., Lathrop, Amy","Revista de Biología Tropical; 52(1); 239-247","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100031&lang=pt" 
"S0034-77442004000100032-cri","Mamíferos de la Reserva de la Biosfera &quot;La Sepultura&quot;, Chiapas, México","Espinoza Medinilla, Eduardo, Cruz, Epigmenio, Lira, Iván, Sánchez, Ignacio","Revista de Biología Tropical; 52(1); 249-259","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100032&lang=pt" 
"S0034-77442004000100033-cri","Infección de fibroblastos de piel de animales con distinto grado de susceptibilidad a Leishmania infantum y Leishmania mexicana (Kinetoplastida: Trypanosomatidae)","Minero, Miguel Angel, Chinchilla, Misael, Marta Guerrero, Olga, Castro, Alfredo","Revista de Biología Tropical; 52(1); 261-267","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100033&lang=pt" 
"S0034-77442004000100034-cri","Diterpenos y otros constituyentes de Croton hirtus (Euphorbiaceae)","Fuentes, J.C., Castro, V., Jakupovic, J., Murillo, R.","Revista de Biología Tropical; 52(1); 269-285","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100034&lang=pt" 
"S0034-77442004000100035-cri","Actividad de las fosfatasas ácidas y alcalinas (extracelulares e intracelulares) en hongos de la rizosfera de Arachis hypogaea (Papiloneaceae)","Gómez-Guiñán, Y.","Revista de Biología Tropical; 52(1); 287-295","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100035&lang=pt" 
"S0034-77442004000100036-cri","Composición del contenido de ácidos grasos en tres poblaciones mexicanas de Artemia franciscana de aguas epicontinentales","Malpica Sánchez, Aída, Castro Barrera, Thalía, Sandoval Trujillo, Horacio, Castro Mejía, Jorge, De Lara Andrade, Ramón, Castro Mejía, Germán","Revista de Biología Tropical; 52(1); 297-300","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000100036&lang=pt" 
"S1981-77462004000100002-scl","Izabel dos Santos: educação para a vida","Sório, Rita","Trabalho, Educação e Saúde; 2(1); 9-14","Trabalho, Educação e Saúde","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100002&lang=pt" 
"S1981-77462004000100001-scl","","","Trabalho, Educação e Saúde; 2(1); 5-6","Trabalho, Educação e Saúde","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100001&lang=pt" 
"S1981-77462004000100012-scl","Trabalhar em rede: um desafio para as escolas técnicas do SUS","Reis, Renata, Tonhá, Maria das Graças Dourado Cardoso, Padoani, Martha Pompeu","Trabalho, Educação e Saúde; 2(1); 189-202","Trabalho, Educação e Saúde","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100012&lang=pt" 
"S1981-77462004000100011-scl","O orçamento dos CEFETs e das ETFs: praticando a política do cobertor curto","Santos, Jailson dos","Trabalho, Educação e Saúde; 2(1); 179-188","Trabalho, Educação e Saúde","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100011&lang=pt" 
"S1981-77462004000100007-scl","Sob a reestruturação produtiva, enfermeiros, professores e montadores de automóveis se encontram no sofrimento do trabalho","Kuenzer, Acacia Zeneida","Trabalho, Educação e Saúde; 2(1); 107-120","Trabalho, Educação e Saúde","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100007&lang=pt" 
"S1981-77462004000100016-scl","Linguagem e Trabalho","França, Maristela Botelho","Trabalho, Educação e Saúde; 2(1); 212-213","Trabalho, Educação e Saúde","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100016&lang=pt" 
"S1981-77462004000100015-scl","Saúde Paidéia","Vieira, Monica","Trabalho, Educação e Saúde; 2(1); 210-211","Trabalho, Educação e Saúde","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100015&lang=pt" 
"S1981-77462004000100014-scl","Educação Profissional no Brasil","Bedê, Edgard D. A. T.","Trabalho, Educação e Saúde; 2(1); 208-209","Trabalho, Educação e Saúde","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100014&lang=pt" 
"S1981-77462004000100013-scl","Entrevista: Izabel dos Santos","","Trabalho, Educação e Saúde; 2(1); 203-207","Trabalho, Educação e Saúde","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100013&lang=pt" 
"S1981-77462004000100009-scl","Financiamento do ensino médio no Brasil: uma abordagem inicial","Pinto, José Marcelino de Rezende","Trabalho, Educação e Saúde; 2(1); 135-152","Trabalho, Educação e Saúde","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100009&lang=pt" 
"S1981-77462004000100003-scl","Linguagem e identidade: um constante trabalho de estilo","Brait, Beth","Trabalho, Educação e Saúde; 2(1); 15-32","Trabalho, Educação e Saúde","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100003&lang=pt" 
"S1981-77462004000100005-scl","Tecendo a precarização: trabalho a domicílio e estratégias sindicais na indústria de confecção em São Paulo","Leite, Marcia de Paula","Trabalho, Educação e Saúde; 2(1); 57-94","Trabalho, Educação e Saúde","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100005&lang=pt" 
"S1981-77462004000100004-scl","Circulações, dramáticas, eficácias da atividade industriosa","Schwartz, Yves","Trabalho, Educação e Saúde; 2(1); 33-55","Trabalho, Educação e Saúde","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100004&lang=pt" 
"S1981-77462004000100006-scl","Avaliação de políticas sociais: notas sbore alguns limites e possíveis desafios","Lobato, Lenaura de Vasconcelos Costa","Trabalho, Educação e Saúde; 2(1); 95-106","Trabalho, Educação e Saúde","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100006&lang=pt" 
"S1981-77462004000100008-scl","Tendências curriculares nas escola de formação técnica para o SUS","Pereira, Isabel Brasil","Trabalho, Educação e Saúde; 2(1); 121-134","Trabalho, Educação e Saúde","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100008&lang=pt" 
"S1981-77462004000100010-scl","Ensino médio estatal: menos verba para mais alunos?","Davies, Nicholas","Trabalho, Educação e Saúde; 2(1); 153-178","Trabalho, Educação e Saúde","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462004000100010&lang=pt" 
"S1679-39512004000100001-scl","Editorial","Vieira, Marcelo Milano Falcão","Cadernos EBAPE.BR; 2(1); I-I","Cadernos EBAPE.BR","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512004000100001&lang=pt" 
"S1679-39512004000100007-scl","Resenha: &quot;The common place of law: stories from everyday life&quot;","Riccio, Vicente","Cadernos EBAPE.BR; 2(1); 01-02","Cadernos EBAPE.BR","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512004000100007&lang=pt" 
"S1679-39512004000100002-scl","Indicadores de sustentabilidade: um levantamento dos principais sistemas de avaliação","Van Bellen, Hans Michael","Cadernos EBAPE.BR; 2(1); 01-14","Cadernos EBAPE.BR","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512004000100002&lang=pt" 
"S1679-39512004000100003-scl","Novas formas organizacionais: a necessidade de superação das perspectivas sobressocializadas e subsocializadas","Baldi, Mariana","Cadernos EBAPE.BR; 2(1); 01-15","Cadernos EBAPE.BR","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512004000100003&lang=pt" 
"S1679-39512004000100004-scl","A problemática da economia solidária: um novo modo de gestão pública?","França Filho, Genauto Carvalho de","Cadernos EBAPE.BR; 2(1); 01-18","Cadernos EBAPE.BR","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512004000100004&lang=pt" 
"S1679-39512004000100005-scl","O rei está nu?: pensando fenomenologicamente A roupa nova do imperador","Ventura, Elvira Cruvinel Ferreira","Cadernos EBAPE.BR; 2(1); 01-11","Cadernos EBAPE.BR","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512004000100005&lang=pt" 
"S1679-39512004000100006-scl","A avaliação da implementação de políticas públicas a partir da perspectiva neo-institucional: avanços e validade","Rocha, Roberto","Cadernos EBAPE.BR; 2(1); 01-12","Cadernos EBAPE.BR","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512004000100006&lang=pt" 
"S0212-71992004000300011-esp","Trastornos autoinflamatorios: un nuevo concepto en síndromes de fiebre recurrente hereditaria","Horcada Rubio, M. L., Delgado Beltrán, C., Armas Ramírez, C.","Anales de Medicina Interna; 21(3); 55-59","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300011&lang=pt" 
"S0212-71992004000300012-esp","Evolución del tétanos y niveles de pseudocolinesterasa","Córdoba López, A., Bueno Álvarez-Arenas, M. I., Monterrubio Villar, J., Corcho Sánchez, G.","Anales de Medicina Interna; 21(3); 60-61","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300012&lang=pt" 
"S0212-71992004000300020-esp","Inusual evolución de un bocio multinodular: infiltración tiroidea y de paratiroides por amiloide","Gómez de la Torre, R., Milla Crespo, A., González, B., Fernández Bustamante, J., Martínez Faedo, C., Vázquez Ordiales, A.","Anales de Medicina Interna; 21(3); 69-70","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300020&lang=pt" 
"S0212-71992004000300015-esp","Fractura bilateral de cadera y mieloma","Salcedo Cánovas, C., Castellote Varona, F. J., Puertas García-Sandoval, P.","Anales de Medicina Interna; 21(3); 63-64","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300015&lang=pt" 
"S0212-71992004000300013-esp","Tos crónica como forma de presentación de una endocarditis bacteriana subaguda","Golpe Gómez, R., Mateos Colino, A., González Juanatey, C.","Anales de Medicina Interna; 21(3); 61-62","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300013&lang=pt" 
"S0212-71992004000300014-esp","Adenocarcinoma infiltrante bien diferenciado de colon incluido en saco herniario","Morán Blanco, A., Blanco Suárez, M. D.","Anales de Medicina Interna; 21(3); 62-62","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300014&lang=pt" 
"S0212-71992004000300003-esp","Puntos de corte de los parámetros bioquímicos del líquido pleural: su utilidad en el diagnóstico diferencial de 1.040 pacientes con derrame pleural","Porcel-Pérez, J. M., Vives Soto, M., Esquerda Serrano, A., Jover Sáenz, A.","Anales de Medicina Interna; 21(3); 17-21","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300003&lang=pt" 
"S0212-71992004000300018-esp","Tendonitis aquílea bilateral y levofloxacino","Gómez Rodríguez, N., Ibáñez Ruán, J., González Pérez, M.","Anales de Medicina Interna; 21(3); 68-68","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300018&lang=pt" 
"S0212-71992004000300002-esp","Paniculitis subcutáneas en un hospital de tercer nivel: estudio retrospectivo de 113 casos","Avilés Izquierdo, J. A., Recarte García-Andrade, C., Suárez Fernández, R., Lázaro Ochaita, P., Lecona Echeverría, M., Portugal Álvarez, J. de","Anales de Medicina Interna; 21(3); 8-12","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300002&lang=pt" 
"S0212-71992004000300009-esp","Enfermedad de Kikuchi-Fujimoto asociada a infección por virus de la parotiditis: A propósito de 1 caso","Gómez García, A. M., Martínez Hurtado, E., Ruiz Ribera, I.","Anales de Medicina Interna; 21(3); 43-49","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300009&lang=pt" 
"S0212-71992004000300008-esp","Síndrome hemofagocítico y linfoma cutáneo de células T","Artigues Barceló, A., Ferragut Reus, M., Sánchez, C., Amengual, I., Matanza, I., Sanz Parras, M. S.","Anales de Medicina Interna; 21(3); 37-40","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300008&lang=pt" 
"S0212-71992004000300010-esp","Aceite de oliva: influencia y beneficios sobre algunas patologías","Zamora Ardoy, M. A., Báñez Sánchez, F., Báñez Sánchez, C., Alaminos García, P.","Anales de Medicina Interna; 21(3); 50-54","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300010&lang=pt" 
"S0212-71992004000300004-esp","Riesgo de infecciones y control metabólico en pacientes con diabetes mellitus tipo 2","Martín Muñoz, M. C., Gómez de la Cámara, A., Román Martínez, A., Ferrando Vivas, P., Albarrán Juan, M. E., Hawkins, F.","Anales de Medicina Interna; 21(3); 22-26","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300004&lang=pt" 
"S0212-71992004000300005-esp","Prevalencia de deterioro cognitivo en mayores de 70 años ingresados en un Servicio de Medicina Interna","Marquès, A., Rodríguez, J. P., Camacho, O. L.","Anales de Medicina Interna; 21(3); 27-29","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300005&lang=pt" 
"S0212-71992004000300006-esp","Ictericia obstructiva en mujer colecistectomizada","Moreno Antón, F., Romero Sánchez, M., Puche Paniagua, J. J., Grande Pulido, E., Pontes Navarro, J. C.","Anales de Medicina Interna; 21(3); 30-32","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300006&lang=pt" 
"S0212-71992004000300017-esp","Septicemia por Streptococcus bovis y espondilodiscitis bifocal","Ruiz del Barrio, I., Naval Valle, D., Bianco, S., Agote Gemein, A., Lerma Cancho, A.","Anales de Medicina Interna; 21(3); 67-67","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300017&lang=pt" 
"S0212-71992004000300019-esp","Enfermedad celiaca en paciente con criterios Roma II de síndrome de intestino irritable","Ciriza de los Ríos, C., García Menéndez, L., Díez Hernández, A., Carneros Martín, J. A., Dajil, S.","Anales de Medicina Interna; 21(3); 68-69","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300019&lang=pt" 
"S0212-71992004000300016-esp","Clínica neurológica como inicio de una púrpura trombótica trombocitopénica","Álvarez-Rodríguez, E., Lobo García, J., Torres-Gárate, R., Matas Navarro, J. L., Romero Sánchez, M., Abad Cardiel, M.","Anales de Medicina Interna; 21(3); 64-64","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300016&lang=pt" 
"S0212-71992004000300001-esp","Enfermedad inflamatoria intestinal: parcelas etiopatogénicas a hilvanar","Sánchez-Fayos Calabuig, P., Martín Relloso, M. J., González Guirado, A., Porres Cubero, J.C.","Anales de Medicina Interna; 21(3); 5-7","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300001&lang=pt" 
"S0212-71992004000300007-esp","Encefalitis límbica paraneoplásica y cáncer de pulmón","Gil Ortega, M., Hernández Pardo, E., Gil Ortega, I., Gil Ortega, D., Quesada Córcoles, J., Gutiérrez Lara, G., Fernández Reyes, J. L.","Anales de Medicina Interna; 21(3); 35-36","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000300007&lang=pt" 
"S1414-98932004000100004-scl","O psicólogo nas instituições hospitalares: características e desafios","Marcon, Claudete, Luna, Ivana Jann, Lisbôa, Márcia Lucrécia","Psicologia: Ciência e Profissão; 24(1); 28-35","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000100004&lang=pt" 
"S1414-98932004000100014-scl","André Jacquemin","","Psicologia: Ciência e Profissão; 24(1); 129-129","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000100014&lang=pt" 
"S1414-98932004000100002-scl","E agora ... de quem, cuidarei?”: o cuidar na percepção de idosas institucionalizadas e não institucionalizada","Duarte, Camila Vianna, Santos, Manoel Antônio dos","Psicologia: Ciência e Profissão; 24(1); 2-13","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000100002&lang=pt" 
"S1414-98932004000100003-scl","Aprendendo a ser psicoterapeuta","Faleiros, Elizabeth Amelio","Psicologia: Ciência e Profissão; 24(1); 14-27","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000100003&lang=pt" 
