"S1516-35982000000600017-scl","Características de reprodução e de crescimento de ovinos mestiços Santa Inês, no Ceará","Silva, Francisco Luiz Ribeiro da, Araújo, Adriana Mello de","Revista Brasileira de Zootecnia; 29(6); 1712-1720","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600017&lang=pt" 
"S1516-35982000000600019-scl","Efeito da restrição alimentar sobre o desempenho produtivo e a qualidade da carcaça de frangos de corte","Albanez, João Ricardo, Fonseca, José Brandão, Silva, Martinho de Almeida e, Soares, Rita da Trindade Ribeiro Nobre, Costa, Francisco Armando da, Soares, Paulo Rubens","Revista Brasileira de Zootecnia; 29(6); 1727-1734","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600019&lang=pt" 
"S1516-35982000000600026-scl","Exigência de lisina para aves de reposição de 0 a 6 semanas de idade","Silva, José Humberto Vilar da, Albino, Luiz Fernando Teixeira, Rostagno, Horacio Santiago, Gomes, Paulo Cezar, Euclydes, Ricardo Frederico","Revista Brasileira de Zootecnia; 29(6); 1777-1785","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600026&lang=pt" 
"S1516-35982000000600027-scl","Exigência de lisina para aves de reposição de 7 a 12 semanas de idade","Silva, José Humberto Vilar da, Albino, Luiz Fernando Teixeira, Rostagno, Horacio Santiago, Gomes, Paulo Cezar, Euclydes, Ricardo Frederico","Revista Brasileira de Zootecnia; 29(6); 1786-1794","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600027&lang=pt" 
"S1516-35982000000600028-scl","Exigência de lisina para aves de reposição de 13 a 20 semanas de idade","Silva, José Humberto Vilar da, Albino, Luiz Fernando Teixeira, Rostagno, Horacio Santiago, Gomes, Paulo César, Euclydes, Ricardo Frederico","Revista Brasileira de Zootecnia; 29(6); 1795-1802","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600028&lang=pt" 
"S1516-35982000000600030-scl","Aplicação de probabilidades de transição de estado dependentes do tempo na análise quantitativa do comportamento ingestivo de ovinos: Parte I","Fischer, Vivian, Dutilleul, Pierre, Deswysen, Armand Gerard, Dèspres, Lionel, Lobato, José Fernando Piva","Revista Brasileira de Zootecnia; 29(6); 1811-1820","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600030&lang=pt" 
"S1516-35982000000600031-scl","Aplicação de probabilidades de transição de estado dependentes do tempo na análise quantitativa do comportamento ingestivo de ovinos: Parte II","Fischer, Vívian, Dutilleul, Pierre, Deswysen, Armand Gerard, Dèspres, Lionel, Lobato, José Fernando Piva","Revista Brasileira de Zootecnia; 29(6); 1821-1831","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600031&lang=pt" 
"S1516-35982000000600032-scl","Consumo e digestibilidades aparentes totais e parciais de rações contendo diferentes níveis de concentrado, em novilhos F1 Limousin x Nelore","Cardoso, Rodrigo Carvalho, Valadares Filho, Sebastião de Campos, Silva, José Fernando Coelho da, Paulino, Mário Fonseca, Valadares, Rilene Ferreira Diniz, Cecon, Paulo Roberto, Costa, Marco Antônio Lana, Oliveira, Rodrigo Vidal de","Revista Brasileira de Zootecnia; 29(6); 1832-1843","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600032&lang=pt" 
"S1516-35982000000600034-scl","População protozoários ciliados e degradabilidade ruminal em búfalos e bovinos zebuínos sob dieta à base de cana-de-açúcar","Franzolin, Raul, Franzolin, Maria Helena Tieghi","Revista Brasileira de Zootecnia; 29(6); 1853-1861","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600034&lang=pt" 
"S1516-35982000000600040-scl","Aspectos qualitativos da carcaça e da carne de machos Hereford, inteiros ou castrados, abatidos aos quatorze meses","Vaz, Fabiano Nunes, Restle, João","Revista Brasileira de Zootecnia; 29(6); 1894-1901","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600040&lang=pt" 
"S1516-35982000000600021-scl","Exigência de triptofano para frangos de corte de 1 a 21 dias de idade","Castro, Altivo José de, Gomes, Paulo Cezar, Pupa, Júlio Maria Ribeiro, Rostagno, Horacio Santiago, Albino, Luiz Fernando Teixeira, Nascimento, Adriana Helena","Revista Brasileira de Zootecnia; 29(6); 1743-1749","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600021&lang=pt" 
"S1516-35982000000600001-scl","Produtividade e valor nutritivo do capim-elefante cv. Napier sob doses crescentes de nitrogênio e potássio","Andrade, Alex Carvalho, Fonseca, Dilermando Miranda da, Gomide, José Alberto, Alvarez V., Victor Hugo, Martins, Carlos Eugênio, Souza, Daniel Pacífico Homem de","Revista Brasileira de Zootecnia; 29(6); 1589-1595","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600001&lang=pt" 
"S1516-35982000000600016-scl","Variabilidade genética do peso adulto de matrizes em um rebanho Nelore do Estado de São Paulo","Rosa, Antonio do Nascimento, Lôbo, Raysildo Barbosa, Oliveira, Henrique Nunes de, de los Reyes Borjas, Arcadio","Revista Brasileira de Zootecnia; 29(6); 1706-1711","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600016&lang=pt" 
"S1516-35982000000600014-scl","Tendências genéticas dos efeitos genéticos direto e materno em características reprodutivas de suínos","Pires, Aldrin Vieira, Lopes, Paulo Sávio, Torres, Robledo de Almeida, Euclydes, Ricardo Frederico, Silva, Martinho de Almeida e, Costa, André Ribeiro Corrêa da","Revista Brasileira de Zootecnia; 29(6); 1689-1697","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600014&lang=pt" 
"S1516-35982000000600029-scl","Características de carcaça de cordeiros Suffolk abatidos em diferentes idades","Bueno, Mauro Sartori, Cunha, Eduardo Antonio da, Santos, Luiz Eduardo dos, Sanchez Roda, Domingos, Leinz, Frederico Fontoura","Revista Brasileira de Zootecnia; 29(6); 1803-1810","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600029&lang=pt" 
"S1516-35982000000600033-scl","Síntese microbiana, pH e concentração de amônia ruminal e balanço de compostos nitrogenados, em novilhos F1 Limousin x Nelore","Cardoso, Rodrigo Carvalho, Valadares Filho, Sebastião de Campos, Silva, José Fernando Coelho da, Paulino, Mário Fonseca, Valadares, Rilene Ferreira Diniz, Cecon, Paulo Roberto, Costa, Marco Antônio Lana, Oliveira, Rodrigo Vidal de","Revista Brasileira de Zootecnia; 29(6); 1844-1852","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600033&lang=pt" 
"S1516-35982000000600039-scl","Determinação das frações protéicas e de carboidratos e taxas de degradação in vitro da cana-de-açúcar, da cama de frango e do farelo de algodão","Pereira, Elzânia Sales, Queiroz, Augusto César de, Paulino, Mario Fonseca, Cecon, Paulo Roberto, Valadares Filho, Sebastião de Campos, Miranda, Lídia Ferreira, Fernandes, Alberto Magno, Cabral, Luciano da Silva","Revista Brasileira de Zootecnia; 29(6); 1887-1893","Revista Brasileira de Zootecnia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982000000600039&lang=pt" 
"S1024-94352000000300002-cub","El catálogo colectivo de publicaciones seriadas como instrumento para el análisis de la demanda de información en la Biblioteca Médica Nacional de Cuba","Céspedes Mora, Vivian María","ACIMED; 8(3); 167-185","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000300002&lang=pt" 
"S1024-94352000000300003-cub","Apuntes y reflexiones en torno a una política nacional de información en Cuba","Sánchez Vignau, Bárbara Susana, Graña López, Elena","ACIMED; 8(3); 186-193","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000300003&lang=pt" 
"S1024-94352000000300004-cub","Las listas electrónicas en ciencias de la información y bibliotecología. Parte II.","Rodríguez Camiño, Reinaldo","ACIMED; 8(3); 194-200","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000300004&lang=pt" 
"S1024-94352000000300005-cub","Algunas reflexiones sobre el concepto de información y sus implicaciones para el desarrollo de las ciencias de la información","Goñi Camejo, Ivis","ACIMED; 8(3); 201-207","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000300005&lang=pt" 
"S1024-94352000000300006-cub","El microcartel, una herramienta eficaz para la comunicación científica","Pérez Fernández, Esteban","ACIMED; 8(3); 208-215","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000300006&lang=pt" 
"S1024-94352000000300007-cub","Los servicios de información en salud en la provincia de La Habana","Bermello Navarrete, Rosa, Kessel Sardiñas, Ivi M, Herrera Medina, Héctor","ACIMED; 8(3); 216-220","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000300007&lang=pt" 
"S1024-94352000000300010-cub","Consejos útiles para mejorar las presentaciones técnicas audiovisuales","Solsona, Felipe","ACIMED; 8(3); 239-243","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000300010&lang=pt" 
"S1024-94352000000300011-cub","Relación de publicaciones seriadas biomédicas o afines con mayor factor de impacto durante los años 1997-1998","Cañedo Andalia, Rubén, Nodarse Rodríguez, Mario","ACIMED; 8(3); 244-248","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000300011&lang=pt" 
"S1024-94352000000300009-cub","La información a través del tiempo","Linares Columbié, Radamés, Patterson Hernández, Mariela, Viciedo Tijera, Larisa","ACIMED; 8(3); 228-238","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000300009&lang=pt" 
"S1024-94352000000300013-cub","Relación de algunos recursos y sitios de interés biomédico en INTERNET","","ACIMED; 8(3); 270-294","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000300013&lang=pt" 
"S1024-94352000000300001-cub","Un mensaje de despedida","López Espinosa, José Antonio","ACIMED; 8(3); 2-3","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000300001&lang=pt" 
"S1024-94352000000300012-cub","Propuesta de adquisición de publicaciones seriadas básicas para el Sistema Nacional de Información de Ciencias Médicas","Cañedo Andalia, Rubén, Viera Vidal, Leonides","ACIMED; 8(3); 249-269","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000300012&lang=pt" 
"S1135-57272000000500008-spa","Anisákiasis en pescados frescos comercializados en el norte de Córdoba","Torre Molina, Rafaela de la, Pérez Aparicio, José, Hernández Bienes, Manuel, Jurado Pérez, Rafael, Martínez Ruso, Antonio, Morales Franco, Emilio","Revista Española de Salud Pública; 74(5-6); -","Revista Española de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272000000500008&lang=pt" 
"S0034-75072000000300001-cub","La estomatitis subprótesis en pacientes desdentados totales","Carreira Piloto, Victoria, Almagro Urrutia, Zoraya E","Revista Cubana de Estomatología; 37(3); 133-139","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000300001&lang=pt" 
"S0034-75072000000300002-cub","Efectividad del oleozón en el tratamiento de la estomatitis subprótesis","Carreira Piloto, Victoria, Almagro Urrutia, Zoraya E","Revista Cubana de Estomatología; 37(3); 140-145","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000300002&lang=pt" 
"S0034-75072000000300003-cub","La saliva como medio de diagnóstico de VIH","Medina Madrid, Ricardo, Morán López, Elena, Regalado, María Antonia, Bergado, Briceida","Revista Cubana de Estomatología; 37(3); 146-156","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000300003&lang=pt" 
"S0034-75072000000300004-cub","Relación entre el grado de infección por Streptococcus mutans y la posterior actividad cariogénica","Gispert Abreu, Estela, Rivero López, Aracelys, Cantillo Estrada, Elena","Revista Cubana de Estomatología; 37(3); 157-161","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000300004&lang=pt" 
"S0034-75072000000300005-cub","Relación de la experiencia anterior de caries con la posterior actividad cariogénica en escolares de 7 a 14 años","Rivero López, Aracelys, Cantillo Estrada, Elena, Gispert Abreu, Estela, Jiménez Arrechea, José A","Revista Cubana de Estomatología; 37(3); 162-165","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000300005&lang=pt" 
"S0034-75072000000300006-cub","Actividad anticaries de una crema dental con propóleos","Gispert Abreu, Estela, Cantillo Estrada, Elena, Rivero López, Aracelys, Padrón Illance, Marela","Revista Cubana de Estomatología; 37(3); 166-170","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000300006&lang=pt" 
"S0034-75072000000300007-cub","El SIDA: Su repercusión en Estomatología","Marchán Margolles, Margarita, Seijo Machado, Maricela","Revista Cubana de Estomatología; 37(3); 171-175","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000300007&lang=pt" 
"S0034-75232000000400001-cub","Enfermedad cerebrovascular hemorrágica en la región central de Cuba","Bembibre Taboada, Rubén, Díaz Poma, Dianelys, Hernández Cardoso, Aimara, Soto Cantero, Alejandro","Revista Cubana de Medicina; 39(4); 203-209","Revista Cubana de Medicina","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232000000400001&lang=pt" 
"S0034-75232000000400002-cub","Hipertensión arterial y retinopatía hipertensiva: Su comportamiento en un área de salud","Cáceres Toledo, María, Cáceres Toledo, Odalis, Cordiés Jackson, Lilian","Revista Cubana de Medicina; 39(4); 210-216","Revista Cubana de Medicina","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232000000400002&lang=pt" 
"S0034-75232000000400003-cub","Disección aórtica: Estudio en un decenio (1987-1997)","Olivert Cruz, Magalys, Romero Cabrera, Ángel Julio, Bembibre Taboada, Rubén, Bermúdez López, José","Revista Cubana de Medicina; 39(4); 217-221","Revista Cubana de Medicina","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232000000400003&lang=pt" 
"S0034-75232000000400004-cub","Caracterización de la mortalidad en la unidad de cuidados intensivos: Año 1998","Álvarez Figueredo, Zoraida, Iraola Ferrer, Marcos D, Molina Díaz, Félix, Barco Díaz, Vladimir","Revista Cubana de Medicina; 39(4); 222-227","Revista Cubana de Medicina","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232000000400004&lang=pt" 
"S0034-75232000000400005-cub","Síndrome de munchausen: Un reto para el clínico","Espinosa Brito, Alfredo D, Figueiras Ramos, Benigno, Mendilahaxon López, Juan B, Espinosa Roca, Alfredo A","Revista Cubana de Medicina; 39(4); 228-237","Revista Cubana de Medicina","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232000000400005&lang=pt" 
"S0034-75232000000400006-cub","Diagnóstico y tratamiento del vértigo","Derebery, M. Jennifer","Revista Cubana de Medicina; 39(4); 238-253","Revista Cubana de Medicina","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232000000400006&lang=pt" 
"S0034-75232000000400007-cub","Enfermedad de CREUTZFELD-JAKOB: reporte de un caso en Cuba","Hernández Rodríguez, Yoel, Falcón Bouza, Juan M., Olivert Cruz, Magalys, Fernández Turner, Manuel, Ordúñez García, Pedro O.","Revista Cubana de Medicina; 39(4); 254-257","Revista Cubana de Medicina","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232000000400007&lang=pt" 
"S0034-75232000000400008-cub","Histiocitosis de células de Langerhans: Diagnóstico por biopsia transbronquial","Pino Alfonso, Pedro Pablo, Gassiot Nuño, Carlos, Páez Prats, Isidoro A, Machado Puerto, Isidro, Ramos Quevedo, Adela, Verdecia, Magalys","Revista Cubana de Medicina; 39(4); 258-260","Revista Cubana de Medicina","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232000000400008&lang=pt" 
"S0034-75232000000400009-cub","Onicocriptosis: Tratamiento quirúrgico","Salazar Sedano, Manuel, Pesant Hernández, Olenia, Solares Pis, Julio César","Revista Cubana de Medicina; 39(4); 261-264","Revista Cubana de Medicina","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232000000400009&lang=pt" 
"S0034-75232000000400010-cub","La clínica y el laboratorio","","Revista Cubana de Medicina; 39(4); 265-270","Revista Cubana de Medicina","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232000000400010&lang=pt" 
"S1024-94352000000300008-cub","Equilibrio biológico-ambiental y conservación del patrimonio de la Biblioteca Nacional de Ciencia y Tecnología","Escalona Guerra, Caridad I","ACIMED; 8(3); 221-227","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000300008&lang=pt" 
"S0375-07602000000300001-cub","Inmunodiagnóstico de la neurocisticercosis: estudio comparativo de extractos antigénicos de Cysticercus cellulosae y Taenia crassiceps","Rossi, Nineth, Rivas, Ivan, Hernández, Manuel, Urdaneta, Haideé","Revista Cubana de Medicina Tropical; 52(3); 157-164","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000300001&lang=pt" 
"S0375-07602000000300002-cub","Identificación de una proteasa neutra en intestino de Boophilus microplus por electroforesis en geles de poliacrilamida copolimerizados con gelatina","Hernández Álvarez, Hilda M., Mendiola Martínez, Judith, Fernández-Calienes, Aymé, Valdéz, Mario","Revista Cubana de Medicina Tropical; 52(3); 165-169","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000300002&lang=pt" 
"S0375-07602000000300003-cub","Tipificación de hábitats de Aedes albopictus en Cuba y su asociación con otras especies de culícidos, 1995-1998","Marquetti, María del Carmen, Valdés, Vivian, Aguilera, Lucita","Revista Cubana de Medicina Tropical; 52(3); 170-174","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000300003&lang=pt" 
"S0375-07602000000300004-cub","Incidencia de Aedes (S) aegypti y otros culícidos en el municipio Playa, Ciudad de La Habana","Aguilera, Lucita, González, Marcelino, Marquetti, María del Carmen, Capín, Juan L., Fustes, Carlos","Revista Cubana de Medicina Tropical; 52(3); 174-189","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000300004&lang=pt" 
"S0375-07602000000300005-cub","Evolución de la resistencia a insecticidas en Culex quinquefasciatus (Díptera: Culicidae) en un área de La Habana","Bisset, Juan A., Rodríguez, María M., Díaz, Cristina, Soca, Alaín","Revista Cubana de Medicina Tropical; 52(3); 180-185","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000300005&lang=pt" 
"S0375-07602000000300006-cub","Obtención, caracterización de antígenos y evaluación de la técnica de inmunotransferencia para la detección de candidiasis sistémica","Álvarez, Elba, Rodríguez, Beatriz, Rosado, Ileana, González, Marisol","Revista Cubana de Medicina Tropical; 52(3); 186-190","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000300006&lang=pt" 
"S0375-07602000000300007-cub","Sensibilidad de aislamientos clínicos de Candida albicans frente a la 5-fluorocitosina","Fernández Andreu, Carlos M., Lemus Molina, Dihadenys, Martínez Machín, Gerardo","Revista Cubana de Medicina Tropical; 52(3); 191-196","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000300007&lang=pt" 
"S0375-07602000000300008-cub","Ensayo de linfoproliferación antígeno específico al virus dengue con células T humanas","Pérez Díaz, Ana Beatriz, Sierra Vázquez, Beatriz, Delgado Hernández, Iselys, Rodríguez Roche, Rosemary, Guzmán Tirado, María G.","Revista Cubana de Medicina Tropical; 52(3); 197-202","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000300008&lang=pt" 
"S0375-07602000000300009-cub","Monitoreo de la infección por citomegalovirus en pacientes con trasplante renal: primera experiencia en Cuba","Resik Aguirre, Sonia, Enamorado Casanova, Antonio, Kourí Cardellá, Vivian, Suárez Morán, Carlos, García Infante, Serafina","Revista Cubana de Medicina Tropical; 52(3); 203-210","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000300009&lang=pt" 
"S0375-07602000000300010-cub","Presencia de anticuerpos al virus del sarampión en un grupo de pacientes con hemopatías malignas","Ribas, María de los Ángeles, Ustariz, Catalino, Torres, Gisset, García, Deneb, Tejero, Yahisel, Rodríguez, Carina","Revista Cubana de Medicina Tropical; 52(3); 211-214","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000300010&lang=pt" 
"S0375-07602000000300011-cub","Comportamiento biológico de 3 cepas del virus dengue-2 en 2 líneas celulares de mosquitos","Morier, Luis, Camacho, Daría E., Guzmán, María G., Álvarez, Mayling, Rodríguez, Rosmari, Comach, Guillermo","Revista Cubana de Medicina Tropical; 52(3); 215-219","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000300011&lang=pt" 
"S0375-07602000000300012-cub","La transmisión materno infantil del VIH/SIDA en Cuba","González Núñez, Ida, Díaz Jidy, Manuel, Pérez Ávila, Jorge","Revista Cubana de Medicina Tropical; 52(3); 220-224","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000300012&lang=pt" 
"S0375-07602000000300013-cub","Presencia de pediculosis en conviventes con niños positivos a Pediculus capitis (Anoplura: Pediculidae)","Castex, Mayda, Suárez, Silvia, de la Cruz, Ana Margarita","Revista Cubana de Medicina Tropical; 52(3); 225-227","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000300013&lang=pt" 
"S0375-07602000000300014-cub","Efectos colaterales del lindano en niños con pediculosis","Hernández Contreras, Natividad, Menéndez Díaz, Zulema, Montada Dorta, Domingo, Isla García, Mariela, Vega Correa, Esther","Revista Cubana de Medicina Tropical; 52(3); 228-229","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000300014&lang=pt" 
"S0375-07602000000300015-cub","Trichomonosis vaginal en un grupo de personas VIH positivas","Rojas Rivero, Lázara, Rodríguez, María Elena, Sariego Ramos, Idalia, Sarría Pérez, Carlos","Revista Cubana de Medicina Tropical; 52(3); 330-332","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000300015&lang=pt" 
"S0864-34662000000200001-cub","La nueva salud pública","Ramos Domínguez, Benito Narey","Revista Cubana de Salud Pública; 26(2); 77-84","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000200001&lang=pt" 
"S0864-34662000000200002-cub","Un enfoque teórico-metodológico para el estudio de la violencia","Araújo González, Rafael, Díaz Llanes, Guillermo","Revista Cubana de Salud Pública; 26(2); 85-90","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000200002&lang=pt" 
"S0864-34662000000200003-cub","Sociología y salud. Reflexiones para la acción","Rojo Pérez, Nereida, García González, Rosario","Revista Cubana de Salud Pública; 26(2); 91-100","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000200003&lang=pt" 
"S0864-34662000000200004-cub","Prevalencia de insatisfacción personal en mujeres de edad mediana del policlínico &quot;Cristóbal Labra&quot;. Ciudad de La Habana, 1997","Díaz Llanes, Guillermo, Alonso González, Rebeca, Bayarre Vea, Héctor","Revista Cubana de Salud Pública; 26(2); 101-109","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000200004&lang=pt" 
"S0864-34662000000200005-cub","Evaluación de la calidad de la atención médica en el subsistema de urgencias del municipio 10 de octubre, 1997","Chang de la Rosa, Martha, Alemán Lage, María del Carmen, García Roche, René, Jorge Miranda, Raúl","Revista Cubana de Salud Pública; 26(2); 110-116","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000200005&lang=pt" 
"S0864-34662000000200006-cub","Los convenios municipales como propuesta para la relación docencia-servicio-investigación","Martínez Calvo, Silvia, Cabrera Trujillo, Juan, Jiménez Cangas, Leonor, Fariñas Reinoso, Ana T.","Revista Cubana de Salud Pública; 26(2); 117-127","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000200006&lang=pt" 
"S0864-34662000000200007-cub","La economía y la Salud Pública en Cuba en la década de 1940","Arocha Mariño, Carmen","Revista Cubana de Salud Pública; 26(2); 128-133","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000200007&lang=pt" 
"S0864-34662000000200008-cub","La Economía y la Salud Pública en Cuba en la década de 1950","Arocha Mariño, Carmen","Revista Cubana de Salud Pública; 26(2); 134-140","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000200008&lang=pt" 
"S0864-34662000000200009-cub","La Economía y la Salud Pública en Cuba en la década de 1960","Arocha Mariño, Carmen","Revista Cubana de Salud Pública; 26(2); 141-147","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000200009&lang=pt" 
