"S0034-75902013000400002-scl","Como entender a vaidade feminina utilizando a autoestima e a personalidade","Avelar, Cátia Fabíola Parreira de, Veiga, Ricardo Teixeira","Revista de Administração de Empresas; 53(4); 338-349","Revista de Administração de Empresas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000400002&lang=pt" 
"S0034-75902013000400003-scl","Negociação com informação privilegiada e retorno das ações na BM&amp;FBOVESPA","Martins, Orleans Silva, Paulo, Edilson, Albuquerque, Pedro Henrique Melo","Revista de Administração de Empresas; 53(4); 350-362","Revista de Administração de Empresas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000400003&lang=pt" 
"S0034-75902013000400004-scl","Nostalgia, anticonsumo simbólico e bem-estar: a agricultura urbana","Comassetto, Bruno Henrique, Solalinde Z., Gabriela P., Souza, João Vicente Rosa de, Trevisan, Marcelo, Abdala, Paulo Ricardo Zilio, Rossi, Carlos Alberto Vargas","Revista de Administração de Empresas; 53(4); 364-375","Revista de Administração de Empresas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000400004&lang=pt" 
"S0034-75902013000400005-scl","Influência da conexão política na diversificação dos grupos empresariais brasileiros","Costa, Maick, Bandeira-de-Mello, Rodrigo, Marcon, Rosilene","Revista de Administração de Empresas; 53(4); 376-387","Revista de Administração de Empresas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000400005&lang=pt" 
"S0034-75902013000400006-scl","El efecto de la triple hélice en los resultados de innovación","Luengo, María Jesús, Obeso, María","Revista de Administração de Empresas; 53(4); 388-399","Revista de Administração de Empresas","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000400006&lang=pt" 
"S1808-86942013000400004-scl","Infecção pelo vírus Epstein-Barr tem influência sobre o desenvolvimento do carcinoma de laringe? Detecção de EBV pelo Real-Time Polymerase Chain Reaction em tecidos tumorais de pacientes com carcinoma de laringe","Muderris, Tuba, Rota, Seyyal, Muderris, Togay, Inal, Erdogan, Fidan, Isil","Brazilian Journal of Otorhinolaryngology; 79(4); 418-423","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000400004&lang=pt" 
"S1808-86942013000400007-scl","Diagnóstico clínico e análise histológica de nódulos e pólipos vocais","Nunes, Raquel Buzelin, Behlau, Mara, Nunes, Mauricio Buzelin, Paulino, Juliana Gomes","Brazilian Journal of Otorhinolaryngology; 79(4); 434-440","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000400007&lang=pt" 
"S0034-76122013000400010-scl","Articulação entre os níveis de atenção dos serviços de saúde na Região Metropolitana de Curitiba: desafios para os gestores","Aguilera, Sandra Lúcia Vieira Ulinski, França, Beatriz Helena Sottile, Moysés, Simone Tetú, Moysés, Samuel Jorge","Revista de Administração Pública; 47(4); 1021-1040","Revista de Administração Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122013000400010&lang=pt" 
"S0034-76122013000400009-scl","Análise institucional de mudanças organizacionais em um sistema cooperativo de crédito solidário em Minas Gerais","Freitas, Alair Ferreira de, Freitas, Alan Ferreira de","Revista de Administração Pública; 47(4); 999-1019","Revista de Administração Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122013000400009&lang=pt" 
"S1982-56762013000400008-scl","Molecular characterization reveals Brazilian Tomato chlorosis virus to be closely related to a Greek isolate","Albuquerque, Leonardo C., Villanueva, Francisco, Resende, Renato O., Navas-Castillo, Jesús, Barbosa, Júlio César, Inoue-Nagata, Alice K.","Tropical Plant Pathology; 38(4); 332-336","Tropical Plant Pathology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000400008&lang=pt" 
"S1982-56762013000400011-scl","Transmisión de Trichoconiella padwickii a coleóptilos de arroz","Echeverría, Alfonso Lovato, Carmona, Marcelo Aníbal, Gutiérrez, Susana Alejandra","Tropical Plant Pathology; 38(4); 346-348","Tropical Plant Pathology","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000400011&lang=pt" 
"S1982-56762013000400007-scl","Phenotypic variability among isolates of Ramularia areola from Brazilian cotton","Pezenti, Larissa F., Barbosa, Juliana, Vieira, Mariane A., Marangoni, Mariana S., Volponi, Jessica, Almeida, Wilson P., Galbieri, Rafael, Mehta, Yeshwant R.","Tropical Plant Pathology; 38(4); 329-331","Tropical Plant Pathology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000400007&lang=pt" 
"S1982-56762013000400001-scl","Screening of lettuce accessions for resistance to Fusarium oxysporum f. sp. lactucae race 1","Cabral, Cléia Santos, Reis, Ailton","Tropical Plant Pathology; 38(4); 275-281","Tropical Plant Pathology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000400001&lang=pt" 
"S1982-56762013000400010-scl","Development of a Taqman real-time PCR assay for detection of Leifsonia xyli subsp xyli","Pelosi, Carla S., Lourenço, Mirian V., Silva, Melissa, Santos, Alexandre Z., França, Suzelei C., Marins, Mozart","Tropical Plant Pathology; 38(4); 343-345","Tropical Plant Pathology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000400010&lang=pt" 
"S1982-56762013000400009-scl","Potential of soil fumigation with mustard essential oil to substitute biofumigation by cruciferous plant species","Dhingra, Onkar D., Schurt, Daniel A., Oliveira, Rosângela D. L., Rodrigues, Fabrício A.","Tropical Plant Pathology; 38(4); 337-342","Tropical Plant Pathology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000400009&lang=pt" 
"S1982-56762013000400003-scl","Induced defense responses in tomato against bacterial spot by proteins synthesized by endophytic bacteria","Lanna-Filho, Roberto, Souza, Ricardo M., Magalhães, Marcelo M., Villela, L., Zanotto, Edgar, Ribeiro-Júnior, Pedro M., Resende, Mário L.V.","Tropical Plant Pathology; 38(4); 295-302","Tropical Plant Pathology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000400003&lang=pt" 
"S0034-76122013000400001-scl","O processo de institucionalização da participação na Câmara Municipal de São Paulo: uma análise das audiências públicas do orçamento (1990-2010)","Brelàz, Gabriela de, Alves, Mário Aquino","Revista de Administração Pública; 47(4); 803-826","Revista de Administração Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122013000400001&lang=pt" 
"S0034-76122013000400002-scl","Mudança organizacional estratégica em um banco público: uma análise a partir da perda da conta movimento","Silva, Alexsander Dauzeley da, Alperstedt, Graziela Dias","Revista de Administração Pública; 47(4); 827-848","Revista de Administração Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122013000400002&lang=pt" 
"S0034-76122013000400005-scl","A realização da accountability em pareceres prévios do Tribunal de Contas de Santa Catarina","Rocha, Arlindo Carvalho","Revista de Administração Pública; 47(4); 901-926","Revista de Administração Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122013000400005&lang=pt" 
"S0034-76122013000400007-scl","Inserção social como categoria de análise socioeconômica: um estudo sobre administração pública e o setor imobiliário de Florianópolis","Spaniol, Enio Luiz, Ramos, Ivoneti, Buglione, Samantha, Delfino, Deisiane, Razerra, Maria Eduarda","Revista de Administração Pública; 47(4); 949-974","Revista de Administração Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122013000400007&lang=pt" 
"S0034-76122013000400008-scl","Tráfico de seres humanos e trabalho forçado: uma abordagem crítica ao fluxo de informações utilizado pela Organização Internacional do Trabalho","Reis, Priscila Martins, Barbosa Neto, Pedro Alves","Revista de Administração Pública; 47(4); 975-998","Revista de Administração Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122013000400008&lang=pt" 
"S0034-76122013000400011-scl","Desenvolvimento regional: uma análise sobre a estrutura de um consórcio intermunicipal","Xavier, Thiago Reis, Wittmann, Milton Luiz, Inácio, Raoni de Oliveira, Kern, Juliana","Revista de Administração Pública; 47(4); 1041-1066","Revista de Administração Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122013000400011&lang=pt" 
"S1982-56762013000400002-scl","Present status of citrus leprosis in Argentina and Paraguay","Cáceres, Sara, Aguirre, Alcides, Costa, Norma, Coll, Olga de, Gonzáles Segnana, Luis, Fariña, Nelson, Tassi, Aline D., Calegario, Renata F., Moraes, Gilberto J. de, Freitas-Astúa, Juliana, Pereira, Juliana A., Salaroli, Renato B., Kitajima, Elliot W.","Tropical Plant Pathology; 38(4); 282-294","Tropical Plant Pathology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000400002&lang=pt" 
"S1982-56762013000400004-scl","Uso de esquejes de tallo lateral para evaluar la resistencia de genotipos de Solanum phureja a Spongospora subterranea f. sp. subterranea","Ramírez, Liliana Andrea, Zuluaga, Catalina María, Gonzalez, Elena Paola, Marín, Mauricio Alejandro, Gonzalo Morales, Juan, Ñústez, Carlos Eduardo, Cotes, José Miguel","Tropical Plant Pathology; 38(4); 303-312","Tropical Plant Pathology","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000400004&lang=pt" 
"S1982-56762013000400012-scl","Variabilidade genética de isolados de badnavírus infectando inhame (Dioscorea spp.) no nordeste do Brasil","Lima, Joyce Silva, Lima, Alison T.M., Castillo-Urquiza, Gloria P., Silva, Sarah J.C., Assunção, Iraildes P., Michereff, Sami J., Zerbini, F. Murilo, Lima, Gaus S.A.","Tropical Plant Pathology; 38(4); 349-353","Tropical Plant Pathology","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000400012&lang=pt" 
"S1982-56762013000400005-scl","Caracterização fisiológica de isolados de Corynespora cassiicola","Teramoto, Adriana, Parisi, Marise C.M., Cunha, Marcos G.","Tropical Plant Pathology; 38(4); 313-322","Tropical Plant Pathology","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000400005&lang=pt" 
"S1982-56762013000400006-scl","Infection process of Fusarium oxysporum f. sp. phaseoli on resistant, intermediate and susceptible bean cultivars","Pereira, Alisson C., Cruz, Maria Fernanda A., Paula Júnior, Trazilbo J., Rodrigues, Fabrício A., Carneiro, José Eustáquio S., Vieira, Rogério F., Carneiro, Pedro Crescêncio S.","Tropical Plant Pathology; 38(4); 323-328","Tropical Plant Pathology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762013000400006&lang=pt" 
"S0034-76122013000400003-scl","Estratégias de legitimidade de Suchman evidenciadas nos relatórios da administração de empresas públicas do setor elétrico","Beuren, Ilse Maria, Gubiani, Clésia Ana, Soares, Maurélio","Revista de Administração Pública; 47(4); 849-876","Revista de Administração Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122013000400003&lang=pt" 
"S0034-76122013000400006-scl","Liderança no Judiciário: o reconhecimento de magistrados como líderes","Vieira, Luciano José Martins, Costa, Silvia Generali da","Revista de Administração Pública; 47(4); 927-948","Revista de Administração Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122013000400006&lang=pt" 
"S0034-76122013000400004-scl","Uma análise dos sites de governos eletrônicos no Brasil sob a ótica dos usuários dos serviços e sua satisfação","Damian, Ieda Pelógia Martins, Merlo, Edgard Monforte","Revista de Administração Pública; 47(4); 877-900","Revista de Administração Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122013000400004&lang=pt" 
"S0122-82852013000200002-col","Organizaciones de la sociedad civil y sus producciones en radio e Internet: fortaleciendo agendas para la democracia y los derechos humanos en Colombia","Montoya-Londoño, Catalina","Palabra Clave; 16(2); 282-312","Palabra Clave","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852013000200002&lang=pt" 
"S0122-82852013000200001-col","Entre la interdisciplinariedad, las epistemologías y los objetos","Roncallo-Dow, Sergio","Palabra Clave; 16(2); 276-281","Palabra Clave","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852013000200001&lang=pt" 
"S0122-82852013000200009-col","El documental intercultural como herramienta política: bases teóricas y metodológicas a partir de dos estudios de caso","Restrepo, Paula","Palabra Clave; 16(2); 470-490","Palabra Clave","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852013000200009&lang=pt" 
"S0122-82852013000200008-col","Propuesta metodológica para el análisis de la ficción televisiva 2.0","Hernández-García, Paula, Ruiz-Muñoz, María Jesús, Simelio-Solà, Núria","Palabra Clave; 16(2); 449-469","Palabra Clave","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852013000200008&lang=pt" 
"S1519-70772013000200005-scl","A influência da estrutura de propriedade e controle sobre o valor de mercado corporativo no Brasil","Caixe, Daniel Ferreira, Krauter, Elizabeth","Revista Contabilidade &amp; Finanças; 24(62); 142-153","Revista Contabilidade &amp; Finanças","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772013000200005&lang=pt" 
"S1519-70772013000200006-scl","O efeito da diversificação corporativa na estrutura de capital das firmas brasileiras","Nicoli Junior, Jandir, Funchal, Bruno","Revista Contabilidade &amp; Finanças; 24(62); 154-161","Revista Contabilidade &amp; Finanças","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772013000200006&lang=pt" 
"S1519-70772013000200007-scl","Teoria da autodeterminação: uma análise da motivação dos estudantes do curso de ciências contábeis","Leal, Edvalda Araújo, Miranda, Gilberto José, Carmo, Carlos Roberto Souza","Revista Contabilidade &amp; Finanças; 24(62); 162-173","Revista Contabilidade &amp; Finanças","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772013000200007&lang=pt" 
"S1519-70772013000200002-scl","Experiências internacionais com o orçamento público por regime de competência","Monteiro, Bento Rodrigo Pereira, Gomes, Ricardo Corrêa","Revista Contabilidade &amp; Finanças; 24(62); 103-112","Revista Contabilidade &amp; Finanças","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772013000200002&lang=pt" 
"S1519-70772013000200003-scl","Social disclosure e custo de capital próprio em companhias abertas no Brasil","Gonçalves, Rodrigo de Souza, Medeiros, Otávio Ribeiro de, Niyama, Jorge Katsumi, Weffort, Elionor Farah Jreige","Revista Contabilidade &amp; Finanças; 24(62); 113-124","Revista Contabilidade &amp; Finanças","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772013000200003&lang=pt" 
"S1516-14392013000400032-scl","Effect of carbon dioxide and temperature on passive film parametersof superduplex stainless steel","Costa, Emandro Vieira da, Mesquita, Thiago José, Ferreira, Ariane, Nogueira, Ricardo Pereira, Bastos, Ivan Napoleão","Materials Research; 16(4); 929-936","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000400032&lang=pt" 
"S0021-75572013000400003-scl","Amamentação e depressão pós-parto: revisão do estado de arte","Figueiredo, Bárbara, Dias, Cláudia C., Brandão, Sónia, Canário, Catarina, Nunes-Costa, Rui","Jornal de Pediatria; 89(4); 332-338","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000400003&lang=pt" 
"S0021-75572013000400002-scl","Aumentando a base de conhecimento da epidemiologia da alergia ocular","Bielory, Leonard","Jornal de Pediatria; 89(4); 330-331","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000400002&lang=pt" 
"S0021-75572013000400001-scl","Amamentação e desenvolvimento cognitivo: existe uma associação?","Eidelman, Arthur I.","Jornal de Pediatria; 89(4); 327-329","Jornal de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572013000400001&lang=pt" 
"S1518-76322013000200001-scl","","","Linguagem em (Dis)curso; 13(2); 221-223","Linguagem em (Dis)curso","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322013000200001&lang=pt" 
"S1997-40432013000200003-bol","Orden escolar y (des)orden masculino Masculinidades, violencias y fracaso en la educación¹: Scholastic order and masculine (dis)order Masculinities, violence and the failure of education","Lomas, Carlos","Revista Integra Educativa; 6(2); 29-48","Revista Integra Educativa","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432013000200003&lang=pt" 
"S1997-40432013000200011-bol","La investigación operativa en salud y su relevancia para lograr los objetivos nacionales e internacionales de desarrollo en Bolivia","Hernández Pastor, Pilar","Revista Integra Educativa; 6(2); 195-211","Revista Integra Educativa","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432013000200011&lang=pt" 
"S1997-40432013000200005-bol","Sangre y arena: violencia juvenil, educación y los juegos de guerra paceños en el siglo XIX","Castro Torres, Mario","Revista Integra Educativa; 6(2); 71-84","Revista Integra Educativa","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432013000200005&lang=pt" 
"S1997-40432013000200002-bol","Educación, ¿sistema violento?","Barroso Tristán, Jose María","Revista Integra Educativa; 6(2); 13-27","Revista Integra Educativa","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432013000200002&lang=pt" 
"S1997-40432013000200010-bol","Acumulaciones social y simbólica de derechos: Su importancia para el ejercicio de los derechos económicos y políticos en las organizaciones de la ciudad de El Alto¹","Cala Chambi, Edgar","Revista Integra Educativa; 6(2); 181-193","Revista Integra Educativa","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432013000200010&lang=pt" 
"S1997-40432013000200001-bol","¿Violencias legítimas? Violencia, educación y escuela","Sarzuri, Marcelo","Revista Integra Educativa; 6(2); 7-10","Revista Integra Educativa","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432013000200001&lang=pt" 
"S1997-40432013000200008-bol","Hombres, caballos y mujeres: Aproximación analítica a los textos escolares sexistas","Arteaga Bohrt, Teresa","Revista Integra Educativa; 6(2); 115-127","Revista Integra Educativa","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432013000200008&lang=pt" 
"S1997-40432013000200006-bol","Violencia en las instituciones educativas. Un problema complejo: Violence in educational institutes. A complex problem","Houdin Gómez, Celeste","Revista Integra Educativa; 6(2); 85-99","Revista Integra Educativa","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432013000200006&lang=pt" 
"S1997-40432013000200004-bol","Formar para la ciberconvivencia Internet y prevención del ciberbullying","Castro Santander, Alejandro","Revista Integra Educativa; 6(2); 49-70","Revista Integra Educativa","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432013000200004&lang=pt" 
"S1997-40432013000200009-bol","Valoración y evaluación de la calidad de la educación: Modelo basado en los procesos de transformación curricular de la educación Secundaria en países de América Latina, el Caribe y estudios comparativos internacionales","Mora, David","Revista Integra Educativa; 6(2); 131-179","Revista Integra Educativa","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432013000200009&lang=pt" 
"S1997-40432013000200007-bol","La educación en valores como estrategia metodológica para contrarrestar las formas de violencia escolar: La experiencia cubana","Coronel Berríos, Franz Harold","Revista Integra Educativa; 6(2); 101-114","Revista Integra Educativa","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432013000200007&lang=pt" 
"S1519-69842013000300533-scl","Habitat selection by anurofauna community at rocky seashore in coastal Atlantic Forest, Southeastern Brazil","Pontes, RC., Santori, RT., Cunha, FC. Gonçalves e, Pontes, JAL.","Brazilian Journal of Biology; 73(3); 533-542","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000300533&lang=pt" 
"S1519-69842013000300623-scl","Uroguanylin induces electroencephalographic spikes in rats","Teixeira, MDA., Nascimento, NRF., Fonteles, MC., Vale, OC.","Brazilian Journal of Biology; 73(3); 623-627","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000300623&lang=pt" 
"S1519-69842013000300483-scl","Diversity of the Arthropod edaphic fauna in preserved and managed with pasture areas in Teresina-Piauí-Brazil","Luz, RA., Fontes, LS., Cardoso, SRS., Lima, ÉFB.","Brazilian Journal of Biology; 73(3); 483-489","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000300483&lang=pt" 
"S1519-69842013000300573-scl","Development of a benthic multimetric index for the Serra da Bocaina bioregion in Southeast Brazil","Baptista, DF., Henriques-Oliveira, AL., Oliveira, RBS., Mugnai, R., Nessimian, JL., Buss, DF.","Brazilian Journal of Biology; 73(3); 573-583","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000300573&lang=pt" 
"S1519-69842013000300543-scl","Coleopterofauna found on fresh and frozen rabbit carcasses in Curitiba, Paraná, Brazil","Mise, KM., Corrêa, RC., Almeida, LM.","Brazilian Journal of Biology; 73(3); 543-548","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000300543&lang=pt" 
"S1519-69842013000300605-scl","Simultaneous pollinator occurence (Hymenoptera, Agaoninae) in a threatened species: Ficus mexiae Standley (Moraceae)","Schiffler, ., G., Kloss TG., Matos, JR","Brazilian Journal of Biology; 73(3); 605-607","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000300605&lang=pt" 
