"S0034-98872016000500008-chl","Validación del test Short Assessment of Health Literacy for Spanish-speaking Adults en Chile, para medir alfabetización en salud","Monsalves, María José, Mañalich, Jaime, Fuentes, Eduardo","Revista médica de Chile; 144(5); 604-610","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500008&lang=pt" 
"S0034-98872016000500003-chl","Egresos hospitalarios por enfermedad cerebrovascular en el período 2001-2010 en el Servicio de Salud Araucanía Sur","Doussoulin, Arlette, Rivas, Rodrigo, Sabelle, Cecilia","Revista médica de Chile; 144(5); 571-576","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500003&lang=pt" 
"S0034-98872016000500006-chl","Caracterización de pacientes hospitalizados con neoplasia activa y diagnóstico de enfermedad tromboembólica venosa mediante la puntuación de Khorana en el Instituto Nacional del Cáncer","Kramer, Verónica, Klein, Macarena, Cevallos, Fernando, Cárcamo, Marcela","Revista médica de Chile; 144(5); 593-597","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500006&lang=pt" 
"S0034-98872016000500015-chl","Tendencia de la tasa global de fecundidad y el aumento de la fuerza laboral femenina en Chile. 1960-2011","Stefanelli, María de los Ángeles, Valenzuela, María Teresa, Cárcamo, Marcela, Urquidi, Cinthya, Cavada, Gabriel, San Martín P, Pamela","Revista médica de Chile; 144(5); 658-663","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500015&lang=pt" 
"S0034-98872016000500005-chl","Principios orientadores del Modelo Integral de Salud Familiar y Comunitario desde la perspectiva de los usuarios","Dois, Angelina, Contreras, Aixa, Bravo, Paulina, Mora, Isabel, Soto, Gabriela, Solís, Claudia","Revista médica de Chile; 144(5); 585-592","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500005&lang=pt" 
"S0034-98872016000500018-chl","Leucopatía reversible de la protuberancia: en paciente con SIDA y tratamiento retroviral","Cartier, Luis, Matamala, José Manuel, Yáñez, Alonso","Revista médica de Chile; 144(5); 675-679","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500018&lang=pt" 
"S0034-98872016000500001-chl","Inventario Concepción: Desarrollo y validación de un instrumento de tamizaje de depresión para atención primaria","Vicente, Benjamín, Saldivia, Sandra, Melipillán, Roberto, Hormazabal, Naín, Carroza, Ana, Pihan, Rolando","Revista médica de Chile; 144(5); 555-562","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500001&lang=pt" 
"S0034-98872016000500014-chl","Control de calidad de los médicos que inician el ejercicio profesional en Chile: Declaración de la Academia Chilena de Medicina del Instituto de Chile","Reyes B, Humberto, Norero V, Colomba, Pinto C, María Eugenia, Llanos L, Osvaldo, Morán V, Sergio, O&#039;Ryan G, Miguel, Wolff R, Marcelo","Revista médica de Chile; 144(5); 656-657","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500014&lang=pt" 
"S0034-98872016000500016-chl","Aspectos motivacionales involucrados en el aprendizaje autodirigido en estudiantes de medicina. Un enfoque cualitativo","Fasce H, Eduardo, Ortega B, Javiera, Ibáñez G, Pilar, Márquez U, Carolina, Pérez V, Cristhian, Bustamante D, Carolina, Ortiz M, Liliana, Matus B, Olga, Bastías V, Nancy, Espinoza P, Camila","Revista médica de Chile; 144(5); 664-670","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500016&lang=pt" 
"S0034-98872016000500021-chl","Uso de PowerPoint en clases: ¿es necesario estudiarlo?","Tejada-Llacsa, Paul Jesús, Cahuana-Aparco, Judith","Revista médica de Chile; 144(5); 682-683","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500021&lang=pt" 
"S0034-98872016000500020-chl","Tabaquismo en estudiante de medicina de la Universidad Nacional de Caaguazú, mayo de 2015","Ríos-González, Carlos Miguel","Revista médica de Chile; 144(5); 681-682","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500020&lang=pt" 
"S0034-98872016000500019-chl","Análisis correlacional para una versión breve del RDQ: re-análisis a Guic y cols (2014)","Dominguez L, Sergio Alexis, Merino-Soto, César, Navarro-Loli, Jhonatan S","Revista médica de Chile; 144(5); 680-681","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500019&lang=pt" 
"S0034-98872016000500022-chl","Becas de iniciación científica: un modelo integral de desarrollo en investigación para Latinoamérica","Culquichicón-Sánchez, Carlos, Ramos-Cedano, Emanuel","Revista médica de Chile; 144(5); 683-684","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500022&lang=pt" 
"S0034-98872016000500013-chl","Trauma psicológico en la atención primaria: orientaciones de manejo","Figueroa, Rodrigo A, Cortés, Paula F, Accatino, Luigi, Sorensen, Richard","Revista médica de Chile; 144(5); 643-655","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500013&lang=pt" 
"S0034-98872016000500010-chl","Pacientes simulados en la formación de los profesionales de salud: el lado humano de la simulación","Moore, Philippa, Leighton, María Inés, Alvarado, Constanza, Bralic, Cecilia","Revista médica de Chile; 144(5); 617-625","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500010&lang=pt" 
"S0034-98872016000500012-chl","Ancho de distribución eritrocitaria como potencial biomarcador clínico en enfermedades cardiovasculares","Alcaíno, Hernán, Pozo, José, Pavez, Mario, Toledo, Humberto","Revista médica de Chile; 144(5); 634-642","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000500012&lang=pt" 
"S0719-38902016000100004-chl","MODELADO CINÉTICO DEL MICOPARASITISMO POR Trichoderma harzianum CONTRA Cladosporium cladosporioides AISLADO DE FRUTOS DE CACAO (Theobroma cacao)","Romero-Cortes, Teresa, López-Pérez, Pablo Antonio, Ramírez-Lepe, Mario, Cuervo-Parra, Jaime Alioscha","Chilean journal of agricultural &amp; animal sciences; 32(1); 32-45","Chilean journal of agricultural &amp; animal sciences","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-38902016000100004&lang=pt" 
"S2225-62532016000500011-sza","Impact of thick alluvial soil on a fractured water-conducting zone: An example from Huainan coal mine, China","Zhou, D.W., Wu, K., Li, L., Yu, J.W.","Journal of the Southern African Institute of Mining and Metallurgy; 116(5); 431-440","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000500011&lang=pt" 
"S2225-62532016000500010-sza","Multivariate geostatistical simulation of the Gole Gohar iron ore deposit, Iran","Hosseini, S.A., Asghari, O.","Journal of the Southern African Institute of Mining and Metallurgy; 116(5); 423-430","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000500010&lang=pt" 
"S2225-62532016000500003-sza","Implications of collecting additional data for slope design in an open pit operation","Fillion, M.-H., Hadjigeorgiou, J.","Journal of the Southern African Institute of Mining and Metallurgy; 116(5); 357-366","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000500003&lang=pt" 
"S2225-62532016000500001-sza","Slope Stability 2016","Armstrong, R.","Journal of the Southern African Institute of Mining and Metallurgy; 116(5); iv-iv","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000500001&lang=pt" 
"S2007-33642016000200215-mex","Conservation biogeography in the Mexican Mountain Component: bridging conservation and patterns of endemism","Morales, Ricardo, Escalante, Tania, Noguera-Urbano, Elkin A., Gámez, Niza, Rodríguez-Tapia, Gerardo","Therya; 7(2); 215-229","Therya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000200215&lang=pt" 
"S2007-33642016000200257-mex","Densidad y patrones de actividad del ocelote en la selva Lacandona","de la Torre, J. Antonio, Arroyo-Gerala, Paulina, Torres-Knoop, Leonora","Therya; 7(2); 257-269","Therya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000200257&lang=pt" 
"S2007-33642016000200271-mex","Insights into the multiannual home range of a Baird&#039;s tapir (Tapirus bairdii) in the Maya Forest","Reyna-Hurtado, Rafael, Sanvicente-López, Mauro, Pérez-Flores, Jonathan, Carrillo-Reyna, Natalia, Calmé, Sophie","Therya; 7(2); 271-276","Therya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000200271&lang=pt" 
"S2007-33642016000200231-mex","Scavenging on sea turtle carcasses by multiple jaguars in Northwestern Costa Rica","Escobar-Lasso, Sergio, Gil-Fernández, Margarita, Herrera, Hansel, Fonseca, Luis G., Carrillo-Jiménez, Eduardo, Sáenz, Joel, Wong, Grace","Therya; 7(2); 231-239","Therya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000200231&lang=pt" 
"S2007-33642016000200299-mex","Los pequeños roedores de la Península de Yucatán: conocimiento y perspectivas en 114 años de investigación","Zaragoza-Quintana, Elisa P., Pech-Canché, Juan M., Sosa-Escalante, Javier E., Hernández-Betancourt, Silvia F., León-Paniagua, Livia S., MacSwiney G., María C.","Therya; 7(2); 299-314","Therya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000200299&lang=pt" 
"S2007-33642016000200277-mex","La liebre amenazada Lepus flavigularis prefiere establecer sus sitios de alimentación y descanso en potreros con presencia de ganado","Luna-Casanova, Alma, Rioja-Paradela, Tamara, Scott-Morales, Laura, Carrillo-Reyes, Arturo","Therya; 7(2); 277-284","Therya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000200277&lang=pt" 
"S2007-33642016000200285-mex","Terrestrial medium and large-sized mammal&#039;s diversity and activity patterns from Tamá National Natural Park and buffer zone, Colombia","Cáceres-Martínez, Carlos H., Acevedo Rincón, Aldemar A., González-Maya, José F.","Therya; 7(2); 285-298","Therya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000200285&lang=pt" 
"S2007-33642016000200241-mex","Potential distribution of margay (Leopardus wiedii, Schinz 1821) in Northeastern Mexico","Martínez-Calderas, Jesús Manuel, Hernández-Saintmartín, Anuar David, Rosas-Rosas, Octavio César, Palacio-Núñez, Jorge, Villordo-Galván, Jorge Agustín, Olivera-Méndez, Alejandra","Therya; 7(2); 241-255","Therya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000200241&lang=pt" 
"S2007-33642016000200315-mex","Primer registro del género Notiomys Thomas 1890 (Rodentia, Cricetidae) para Chile","D&#039;Elía, Guillermo, Barria, Roderich, Teta, Pablo","Therya; 7(2); 315-319","Therya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000200315&lang=pt" 
"S2007-33642016000200213-mex","Restauración ecológica y la protección de los mamíferos en México","Sosa-Escalante, Javier Enrique","Therya; 7(2); 213-214","Therya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000200213&lang=pt" 
"S2007-33642016000200333-mex","Distribution and density of the zacatuche rabbit (Romerolagus diazi) at the Protected Natural Area &quot;Corredor Biológico Chichinautzin&quot;","Rizo-Aguilar, Areli, Delfín-Alfonso, Christian, González-Romero, Alberto, Guerrero, José Antonio","Therya; 7(2); 333-342","Therya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000200333&lang=pt" 
"S2007-33642016000200343-mex","Primer registro de leucismo en Glossophaga soricina valens (Phyllostomidae: Chiroptera) en Perú","Ruelas, Dennisse, Ramos, Miluska, Molina, Mercedes, Pacheco, Víctor","Therya; 7(2); 343-352","Therya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000200343&lang=pt" 
"S2007-33642016000200321-mex","Observaciones de movimientos de murciélagos en un paisaje fragmentado en el Istmo de Tehuantepec, México","Lavariega, Mario C., Briones-Salas, Miguel","Therya; 7(2); 321-332","Therya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000200321&lang=pt" 
"S2225-62532016000500012-sza","Engineering principles for the design of a personnel transportation system","Webber-Youngman, R.C.W., van Heerden, G.M.J.","Journal of the Southern African Institute of Mining and Metallurgy; 116(5); 441-454","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000500012&lang=pt" 
"S2225-62532016000500002-sza","Electronic Communication","Jones, R.T.","Journal of the Southern African Institute of Mining and Metallurgy; 116(5); vi-vii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000500002&lang=pt" 
"S2225-62532016000500007-sza","A comparison of slope stability analyses in two and three dimensions","Wines, D.","Journal of the Southern African Institute of Mining and Metallurgy; 116(5); 399-406","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000500007&lang=pt" 
"S2225-62532016000500009-sza","A modified model to calculate the size of the crushed zone around a blast-hole","Lu, W., Leng, Z., Chen, M., Yan, P., Hu, Y.","Journal of the Southern African Institute of Mining and Metallurgy; 116(5); 412-422","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000500009&lang=pt" 
"S2225-62532016000500013-sza","Interpretation of transformation - perspectives from mining executives in South Africa","Moraka, N.V.","Journal of the Southern African Institute of Mining and Metallurgy; 116(5); 455-463","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000500013&lang=pt" 
"S2225-62532016000500006-sza","Designing for extreme events in open pit slope stabilty","Lorig, L.","Journal of the Southern African Institute of Mining and Metallurgy; 116(5); 387-398","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000500006&lang=pt" 
"S2225-62532016000500008-sza","Reconciliation of the mining value chain - mine to design as a critical enabler for optimal and safe extraction of the mineral reserve","Bester, M., Russell, T., van Heerden, J., Carey, R.","Journal of the Southern African Institute of Mining and Metallurgy; 116(5); 407-411","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000500008&lang=pt" 
"S2225-62532016000500014-sza","The tap-hole - key to furnace performance","Nelson, L.R., Hundermark, R.J.","Journal of the Southern African Institute of Mining and Metallurgy; 116(5); 465-490","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000500014&lang=pt" 
"S2225-62532016000500004-sza","A framework for managing geotechnical risk across multiple operations","de Graaf, P.J.H., Wessels, S.D.N.","Journal of the Southern African Institute of Mining and Metallurgy; 116(5); 367-377","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000500004&lang=pt" 
"S2225-62532016000500005-sza","An update to the strain-based approach to pit wall failure prediction, and a justification for slope monitoring","Newcomen, W., Dick, G.","Journal of the Southern African Institute of Mining and Metallurgy; 116(5); 379-385","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000500005&lang=pt" 
"S0120-56092016000200010-col","Probability of correct reconstruction in compressive spectral imaging","Pinilla, Samuel E, Vargas, Héctor M, Arguello, H","Ingeniería e Investigación; 36(2); 68-77","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000200010&lang=pt" 
"S0123-12942016000200002-col","Estrategias y metodologías didácticas, una mirada desde su aplicación en los programas de Administración: A Look at their Application in Business Administration Programs","Montenegro-Velandia, Wilson, Toro-Jaramillo, Iván Darío, Montoya-Agudelo, Cesar Alveiro, Pérez-Villa, Pastor Emilio, Cano-Arroyave, Ana María, Arango-Benjumea, Jhon Jaime, Vahos-Correa, Juan Esteban, Coronado-Ríos, Bladimir","Educación y Educadores; 19(2); 205-220","Educación y Educadores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942016000200002&lang=pt" 
"S0103-84782016000500921-scl","Kluyveromyces lactis β-galactosidase immobilization in calcium alginate spheres and gelatin for hydrolysis of cheese whey lactose","Mörschbächer, Ana Paula, Volpato, Giandra, Souza, Claucia Fernanda Volken de","Ciência Rural; 46(5); 921-926","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500921&lang=pt" 
"S0120-56092016000200008-col","Methodology for the collaboration in supply chains with a focus on continuous improvement","Mayer, José A, Borchardt, Miriam, Pereira, Giancarlo M","Ingeniería e Investigación; 36(2); 51-59","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000200008&lang=pt" 
"S0103-84782016000500901-scl","Proteins of the canine seminal plasma","Aquino-Cortez, Annice, Silva, Lúcia Daniel Machado da, Araújo, Airton Alencar de, Menezes, Erika da Silva Bezerra de, Moura, Arlindo de Alencar Araripe Noronha","Ciência Rural; 46(5); 901-908","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500901&lang=pt" 
"S0103-84782016000500839-scl","Epidemiological, clinical and diagnostic aspects of sheep conidiobolomycosis in Brazil","Weiblen, Carla, Pereira, Daniela Isabel Brayer, Dutra, Valéria, Godoy, Isabela de, Nakazato, Luciano, Sangioni, Luís Antonio, Santurio, Janio Morais, Botton, Sônia de Avila","Ciência Rural; 46(5); 839-846","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500839&lang=pt" 
"S2007-28722016000200064-mex","Criterios, percepciones y personalidad de los estudiantes que determinan la elección de una carrera profesional en el área de negocios","Farías-Martínez, Gabriela-María, Monforte-García, Gabriela, García-Montoya, Maricela, Prott-Maldonado, Luis-Enrique","Revista iberoamericana de educación superior; 7(19); 64-80","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000200064&lang=pt" 
"S2007-28722016000200022-mex","Estereótipos de género e sexismo em docentes do ensino superior","Sales-Oliveira, Catarina, Villas-Boas, Susana, Las-Heras, Soledad","Revista iberoamericana de educación superior; 7(19); 22-41","Revista iberoamericana de educación superior","Português","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000200022&lang=pt" 
"S2007-28722016000200168-mex","La sustentabilidad en la Universidad Veracruzana al término del decenio de la educación para el desarrollo sustentable","Martínez-Fernández, Cynthia-Nayeli, González-Gaudiano, Edgar-Javier","Revista iberoamericana de educación superior; 7(19); 168-180","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000200168&lang=pt" 
"S2007-28722016000200199-mex","Reseña del libro Internacinalización y educación superior, editado por Zaira Navarrete Cazales y Marco Aurelio Navarro Leal","Paredes-Castillo, Jorge-Adán","Revista iberoamericana de educación superior; 7(19); 199-201","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000200199&lang=pt" 
"S2007-28722016000200181-mex","Formación de docentes para los niveles inicial y primario","Alberto-Aimaretti, Edit-Susana","Revista iberoamericana de educación superior; 7(19); 181-193","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000200181&lang=pt" 
"S2007-28722016000200152-mex","El proceso de construcción de la identidad profesional de los traductores de inglés","Mulone, María-Virginia","Revista iberoamericana de educación superior; 7(19); 152-166","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000200152&lang=pt" 
"S0123-12942016000200004-col","Saber pedagógico: fundamento del ejercicio docente","Sánchez-Amaya, Tomás, González-Melo, Hamlet Santiago","Educación y Educadores; 19(2); 241-253","Educación y Educadores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942016000200004&lang=pt" 
"S0120-56092016000200002-col","Effect of the height of the greenhouse on the plant - climate relationship as a development parameter in mint (Mentha Spicata) crops in Colombia","Bustamante, N, Acuña C, J. F, Valera, D. L","Ingeniería e Investigación; 36(2); 6-13","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000200002&lang=pt" 
"S0120-56092016000200006-col","A simulation model of assistants&#039; and technicians&#039; engagement in processing generated requests at a university","Lebl, Aleksandar, Mitic, Dragan, Perisic, Djurdje, Todorovic, Branislav","Ingeniería e Investigación; 36(2); 35-42","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000200006&lang=pt" 
"S0120-56092016000200003-col","Evaluation of coagulation sludge from raw water treated with Moringa oleifera for agricultural use","Feria-Díaz, Jhon J, Polo-Corrales, Liliana, Hernandez-Ramos, Elvis J","Ingeniería e Investigación; 36(2); 14-20","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000200003&lang=pt" 
"S0123-12942016000200003-col","¿Vamos hacia una Colombia bilingüe?: Análisis de la brecha académica entre el sector público y privado en la educación del inglés","Mejía-Mejía, Susana","Educación y Educadores; 19(2); 223-237","Educación y Educadores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942016000200003&lang=pt" 
"S0124-00642016000300001-col","Caracterización del proceso de preparación y respuesta de entidades territoriales de salud ante la introducción del virus Chikungunya, Colombia, 2014","Alarcón-Cruz, Ángela P, Prieto-Suárez, Edgar","Revista de Salud Pública; 18(3); 331-343","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000300001&lang=pt" 
"S0124-00642016000300010-col","Valoración psicométrica de la Escala Breve para Racismo Moderno","Campo-Arias, Adalberto, Herazo, Edwin, Oviedo, Heidi C","Revista de Salud Pública; 18(3); 437-446","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000300010&lang=pt" 
"S0124-00642016000300014-col","Investigación en salud como política pública en Colombia: balance y perspectivas","Escobar-Díaz, Fabio A, Agudelo-Calderón, Carlos A","Revista de Salud Pública; 18(3); 484-494","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000300014&lang=pt" 
"S0124-00642016000300006-col","Compartir y desconfiar: mirada de los venteros acerca de los niños en situación de calle","Sánchez-Suárez, Diana M, Giraldo-Puerta, Alexandra, Giraldo-Pineda, Álvaro, Forero-Pulido, Constanza","Revista de Salud Pública; 18(3); 391-403","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000300006&lang=pt" 
"S0124-00642016000300011-col","Avaliação da qualidade do ar de um centro cirúrgico de um hospital do sul do Brazil","Cacia de Melo Machado, Eliana, Cezar Limberger, Vanessa, de Cassia de Souza Schneider, Rosana, Corbellini, Valeriano Antonio","Revista de Salud Pública; 18(3); 447-458","Revista de Salud Pública","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000300011&lang=pt" 
"S0124-00642016000300004-col","Caracterización y condiciones de los cuidadores de personas con discapacidad severa en Bogotá","Gómez-Galindo, Ana M, Peñas-Felizzola, Olga L, Parra-Esquivel, Eliana I","Revista de Salud Pública; 18(3); 367-378","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000300004&lang=pt" 
"S0124-00642016000300003-col","Knowledge, attitudes and practices of prevention for cervical cancer and breast cancer among medical students","Rodríguez-Feria, Pablo, Hernández-Flórez, Luis J, Rodríguez-Feria, Daniela","Revista de Salud Pública; 18(3); 354-366","Revista de Salud Pública","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000300003&lang=pt" 
"S0124-00642016000300007-col","Efectos de la actividad física en la morfología de mujeres","Policarpo Barbosa, Fernando, Valdivia-Moral, Pedro, Medeiros do Nascimento, Marcos A, Fernandes Filho, José","Revista de Salud Pública; 18(3); 404-411","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000300007&lang=pt" 
"S0124-00642016000300009-col","Prevalência da síndrome metabólica nos estágios pubertários de escolares do sexo feminino","Batista da Silva, João, de Melo, Elza M, Micussi, Maria Thereza, Dantas de Azevedo, George, Lemos, Telma M, Spyrides, Maria H, Arrais, Ricardo F, Maranhão, Técia M","Revista de Salud Pública; 18(3); 425-436","Revista de Salud Pública","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000300009&lang=pt" 
"S1413-81232016000501481-spa","(Bio)ética e Atenção Primária à Saúde: estudo preliminar nas Clínicas da Família no município do Rio de Janeiro, Brasil","Simas, Keith Bullia da Fonseca, Simões, Patrícia Passos, Gomes, Andréia Patrícia, Costa, Aline do Amaral Zils, Pereira, Claudia Gomes, Siqueira-Batista, Rodrigo","Ciência &amp; Saúde Coletiva; 21(5); 1481-1490","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000501481&lang=pt" 
"S1413-81232016000501607-spa","Impacto das equipes de saúde bucal da Estratégia da Saúde da Família na saúde bucal de adolescentes do sul do Brasil","Ely, Helenita Corrêa, Abegg, Claides, Celeste, Roger Keller, Pattussi, Marcos Pascoal","Ciência &amp; Saúde Coletiva; 21(5); 1607-1616","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000501607&lang=pt" 
"S1413-81232016000501389-spa","A Estratégia de Saúde da Família, a atenção primária e o desafio das metrópoles brasileiras","Costa, Nilson do Rosário","Ciência &amp; Saúde Coletiva; 21(5); 1389-1398","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000501389&lang=pt" 
"S1413-81232016000501583-spa","As Estratégias da Saúde da Família no enfrentamento das violências envolvendo adolescentes","Vieira Netto, Moysés Francisco, Deslandes, Suely Ferreira","Ciência &amp; Saúde Coletiva; 21(5); 1583-1596","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000501583&lang=pt" 
