"S0102-86502006000800007-scl","Avaliação do extrato de Aroeira (Schinus terebinthifolius Raddi) no processo de cicatrização de gastrorrafias em ratos","Santos, Orlando José dos, Ribas Filho, Jurandir Marcondes, Czeczko, Nicolau Gregori, Castelo Branco Neto, Manoel Lages, Naufel Jr, Carlos, Ferreira, Lydia Masako, Campos, Rodrigo Peixoto, Moreira, Hamilton, Porcides, Rafael Dib, Dobrowolski, Samuel","Acta Cirurgica Brasileira; 21(); 39-45","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000800007&lang=pt" 
"S0102-86502006000800008-scl","Avaliação da ação da Aroeira (Schinus terebinthifolius Raddi) na cicatrização de feridas cirúrgicas em bexiga de ratos","Lucena, Periguari Luiz Holanda de, Ribas Filho, Jurandir Marcondes, Mazza, Marcelo, Czeczko, Nicolau Gregori, Dietz, Ulrich Andreas, Correa Neto, Mario Adolfo, Henriques, Gilberto Simeone, Santos, Orlando José dos, Ceschin, Álvaro Pigatto, Thiele, Edilson Schwansee","Acta Cirurgica Brasileira; 21(); 46-51","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000800008&lang=pt" 
"S0102-86502006000800009-scl","Efeito do extrato da Passiflora edulis na cicatrização de gastrorrafias em ratos: estudo morfológico e tensiométrico","Silva, José Ribamar Sousa da, Campos, Antonio Carlos Ligocki, Ferreira, Lydia Masako, Aranha Júnior, Ayrton Alves, Thiede, Arnulf, Zago Filho, Luiz Alberto, Bertoli, Lyrio César, Ferreira, Marcelo, Trubian, Paula Suzin, Freitas, Alexandre Coutinho Teixeira de","Acta Cirurgica Brasileira; 21(); 52-60","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000800009&lang=pt" 
"S0102-86502006000800010-scl","Avaliação fitoterápica da Jatropha gossypiifolia L. na cicatrização de suturas na parede abdominal ventral de ratos","Aquino, José Ulcijara, Czeczko, Nicolau Gregori, Malafaia, Osvaldo, Dietz, Ulrich Andreas, Ribas Filho, Jurandir Marcondes, Nassif, Paulo Afonso Nunes, Araújo, Ubirajara, Boroncello, João, Santos, Manoel Francisco da Silva, Santos, Eduardo Antonio de Andrade","Acta Cirurgica Brasileira; 21(); 61-66","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000800010&lang=pt" 
"S0102-86502006000800011-scl","Efeito do uso tópico do extrato aquoso de Orbignya phalerata (babaçu) na cicatrização de feridas cutâneas: estudo controlado em ratos","Amorim, Elias, Matias, Jorge Eduardo F., Coelho, Júlio Cézar U., Campos, Antonio Carlos L., Stahlke Jr, Henrique Jorge, Timi, Jorge Rufino Ribas, Rocha, Luiz Carlos de Almeida, Moreira, Ana Tereza Ramos, Rispoli, Daniel Zeni, Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 21(); 67-76","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000800011&lang=pt" 
"S1516-31802006000500002-scl","Ground reaction force in basketball cutting maneuvers with and without ankle bracing and taping","Sacco, Isabel de Camargo Neves, Takahasi, Henrique Yuji, Suda, Eneida Yuri, Battistella, Linamara Rizzo, Kavamoto, Cristianne Akie, Lopes, José Augusto Fernandes, Vasconcelos, Jeane Cintra Peixoto de","Sao Paulo Medical Journal; 124(5); 245-252","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000500002&lang=pt" 
"S1516-31802006000500003-scl","Factors influencing psychotropic prescription by non-psychiatrist physicians in a nursing home for the elderly in Brazil","Stella, Florindo, Caetano, Dorgival, Pacheco, Jaime Lisandro, Sé, Elisandra Villela Gasparetto, Lacerda, Acioly Luiz Tavares","Sao Paulo Medical Journal; 124(5); 253-256","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000500003&lang=pt" 
"S1516-31802006000500006-scl","Dietary intake of Brazilian black and white men and its relationship to the bone mineral density of the femoral neck","Jaime, Patrícia Constante, Latorre, Maria do Rosário Dias de Oliveira, Florindo, Alex Antonio, Tanaka, Tomoe, Zerbini, Cristiano Augusto de Freitas","Sao Paulo Medical Journal; 124(5); 267-270","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000500006&lang=pt" 
"S1516-31802006000500011-scl","Descending mediastinitis: a review","Cirino, Luis Marcelo Inaco, Elias, Fernando Melhem, Almeida, José Luiz Jesus de","Sao Paulo Medical Journal; 124(5); 285-290","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000500011&lang=pt" 
"S1516-31802006000500012-scl","A systematic review on clinical management of antipsychotic-induced sexual dysfunction in schizophrenia","Costa, Anna Maria Niccolai, Lima, Mauricio Silva de, Mari, Jair de Jesus","Sao Paulo Medical Journal; 124(5); 291-297","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000500012&lang=pt" 
"S1516-31802006000500013-scl","Impact of diet on the immunological microenvironment of the pregnant uterus and its relationship to allergic disease in the offspring: a review of the recent literature","Moore, Daniella Campelo Batalha Cox, Elsas, Pedro Xavier, Maximiano, Elisabeth Santos, Elsas, Maria Ignez Capella Gaspar","Sao Paulo Medical Journal; 124(5); 298-303","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000500013&lang=pt" 
"S0103-64402006000400004-scl","Polishing methods of an alumina-reinforced feldspar ceramic","Bottino, Marco Cícero, Valandro, Luiz Felipe, Kantorski, Karla Zanini, Bressiani, José Carlos, Bottino, Marco Antonio","Brazilian Dental Journal; 17(4); 285-289","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000400004&lang=pt" 
"S0103-64402006000400008-scl","Smear layer removal and chelated calcium ion quantification of three irrigating solutions","Marques, Andre Augusto Franco, Marchesan, Melissa Andréia, Sousa-Filho, Celso Bernardo de, Silva-Sousa, Yara Teresinha Correa, Sousa-Neto, Manoel D., Cruz-Filho, Antonio Miranda da","Brazilian Dental Journal; 17(4); 306-309","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000400008&lang=pt" 
"S0103-64402006000400015-scl","Masseter muscle hypertrophy: case report","Sannomya, Eduardo Kazuo, Gonçalves, Marcelo, Cavalcanti, Marcelo Paraíso","Brazilian Dental Journal; 17(4); 347-350","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000400015&lang=pt" 
"S0103-64402006000400014-scl","An unusual case of talon cusp on a geminated tooth","Gündüz, Kaan, Açikgõz, Aydan","Brazilian Dental Journal; 17(4); 343-346","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000400014&lang=pt" 
"S0103-64402006000400006-scl","Er:Yag laser irradiation of the microbiological apical biofilm","Araki, Ângela Toshie, Ibraki, Yuji, Kawakami, Tomofumi, Lage-Marques, José Luiz","Brazilian Dental Journal; 17(4); 296-299","Brazilian Dental Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402006000400006&lang=pt" 
"S0102-86502006001000001-scl","First Postgraduate Forum on Health Sciences of the West Central Region of Brazil and First Forum on Experimental Surgery of the State of Mato Grosso do Sul, Brazil","Aydos, Ricardo Dutra","Acta Cirurgica Brasileira; 21(); 1-1","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000001&lang=pt" 
"S0102-86502006001000002-scl","Glutamine alone or combined with short-chain fatty acids fails to enhance gut adaptation after massive enterectomy in rats&lt;A NAME=&quot;volta1&quot;&gt;&lt;/A&gt;","Neves, José de Souza, Aguilar-Nascimento, José Eduardo de, Gomes-da-Silva, Maria Helena Gaiva, Cavalcanti, Rosecélia Nunes, Bicudo, Alberto Salomão, Nascimento, Mariana, Nochi Jr., Rubens Jardim","Acta Cirurgica Brasileira; 21(); 2-7","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000002&lang=pt" 
"S0102-86502006001000004-scl","Histological study of tendon healing in malnourished Wistar rats treated with ultrasound therapy","Carvalho, Paulo de Tarso Camillo de, Silva, Iandara Schettert, Reis, Filipe Abdalla dos, Belchior, Ana Carulina Guimarães, Aydos, Ricardo Dutra, Facco, Gilberto Gonçalves, Dourado, Doroty Mesquita","Acta Cirurgica Brasileira; 21(); 13-17","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000004&lang=pt" 
"S0102-86502006001000007-scl","Study of superoxide dismutase&#039;s expression in the colon produced by azoxymethane and inositol hexaphosfate&#039;s paper, in mice&lt;A NAME=&quot;volta1&quot;&gt;&lt;/A&gt;","Amaral, Eva Glória Abrão Siufi do, Fagundes, Djalma José, Marks, Guido, Inouye, Celso Massachi","Acta Cirurgica Brasileira; 21(); 27-31","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000007&lang=pt" 
"S0102-86502006001000011-scl","The use of resorcine adhesive in repairing osteochondral&#039;s defect in knees of rabbits","Sakihama, Augusto Ken, Fagundes, Djalma José, Inouye, Celso Massaschi, Aydos, Ricardo Dutra, Juliano, Yara, Arakaki, Juliano Coelho, Odashiro, Maçanori, Carvalho, Paulo de Tarso Camilo de","Acta Cirurgica Brasileira; 21(); 45-50","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000011&lang=pt" 
"S0102-86502006001000012-scl","Modulation of transforming growth factor beta2 (TGF-beta2) by inositol hexaphosphate in colon carcinogenesis in rats&lt;A NAME=&quot;volta1&quot;&gt;&lt;/A&gt;","Marks, Guido, Aydos, Ricardo Dutra, Fagundes, Djalma José, Pontes, Elenir Rose Jardim Cury, Takita, Luiz Carlos, Amaral, Eva Glória Abrão Siufi do, Rossini, Airton, Ynouye, Celso Massaschi","Acta Cirurgica Brasileira; 21(); 51-56","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000012&lang=pt" 
"S0102-86502006001000014-scl","Effect of 650 nm low-power laser on bone morphogenetic protein in bone defects induced in rat femors&lt;A NAME=&quot;volta1&quot;&gt;&lt;/A&gt;","Carvalho, Paulo de Tarso Camillo de, Silva, Iandara Schettert, Reis, Filipe Abdalla dos, Belchior, Ana Carulina Guimarães, Facco, Gilberto Gonçalves, Guimarães, Ronny Nascimento, Fernandes, Guilherme Henrique Cardoso, Denadai, Amanda Silveira","Acta Cirurgica Brasileira; 21(); 63-68","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000014&lang=pt" 
"S0102-86502006001000015-scl","Intestinal intraluminal injection of glutamine increases trolox total equivalent antioxidant capacity (TEAC) in hepatic ischemia-reperfusion","Salomão, Alberto Bicudo, Aguilar-Nascimento, José Eduardo, Percário, Sandro, Sano, Victor, Marques, Nicole Ribeiro, Dias, Claudia Cristina Gomes de Oliveira","Acta Cirurgica Brasileira; 21(); 69-73","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000015&lang=pt" 
"S0102-86502006001000016-scl","Use of castor oil polyurethane in an alternative technique for medial patella surgical correction in dogs","Frazilio, Fabrício de Oliveira, Rossi, Rafael de, Negrini Neto, João Marcelino, Facco, Gilberto Gonçalves, Ovando, Thalles Monteiro, Fialho, Maria Paula Ferreira","Acta Cirurgica Brasileira; 21(); 74-79","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000016&lang=pt" 
"S0102-86502006001000017-scl","Perioperative administration of probiotics: effects on immune response, anastomotic resistance and colonic mucosal trophism","Aguilar-Nascimento, José Eduardo, Prado, Sávio, Zaffani, Geazi, Salomão, Alberto Bicudo, Neves, José de Souza, Dock-Nascimento, Diana Borges, Mello, Paulo Roberto Bezerra de, Okay, Thelma Suely","Acta Cirurgica Brasileira; 21(); 80-83","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000017&lang=pt" 
"S0102-86502006001000018-scl","Transversal escharotomies: a new surgical technique adjuvant in the treatment of chronic ulcers with non-arterial etiology in the lower limbs&lt;A NAME=&quot;volta1&quot;&gt;&lt;/A&gt;","Freitas, Mário Augusto Silva, Julião, Maria do Carmo Cardia","Acta Cirurgica Brasileira; 21(); 84-88","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000018&lang=pt" 
"S0102-86502006001000005-scl","Prevention of bacterial translocation using beta-(1-3)-D-glucan in small bowel ischemia and reperfusion in rats&lt;A NAME=&quot;volta1&quot;&gt;&lt;/A&gt;","Araújo-Filho, Irami, Rêgo, Amália Cínthia Meneses, Pinheiro, Laíza Araújo Mohana, Azevedo, Italo Medeiros, Medeiros, Vítor Brasil, Brandão-Neto, José, Medeiros, Aldo Cunha","Acta Cirurgica Brasileira; 21(); 18-22","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000005&lang=pt" 
"S1519-38292006000400001-scl","Reafirmando compromissos por uma agenda ampla e solidária pela Saúde dos povos","","Revista Brasileira de Saúde Materno Infantil; 6(4); 363-364","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000400001&lang=pt" 
"S1519-38292006000400007-scl","Percepção das condições de saúde bucal por gestantes atendidas em uma unidade de saúde no município de Araraquara, São Paulo, Brasil","Silva, Silvio Rocha Corrêa da, Rosell, Fernanda Lopez, Valsecki Júnior, Aylton","Revista Brasileira de Saúde Materno Infantil; 6(4); 405-410","Revista Brasileira de Saúde Materno Infantil","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000400007&lang=pt" 
"S1519-38292006000400010-scl","Conhecimentos e práticas dos profissionais de saúde sobre a &quot;atenção humanizada ao recém-nascido de baixo peso - método canguru&quot;","Hennig, Marcia de Abreu e Silva, Gomes, Maria Auxiliadora de Souza Mendes, Gianini, Nicole Oliveira Mota","Revista Brasileira de Saúde Materno Infantil; 6(4); 427-436","Revista Brasileira de Saúde Materno Infantil","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000400010&lang=pt" 
"S1519-38292006000400013-scl","A trajetória e experiência dos Comitês de Prevenção da Mortalidade Materna do Paraná","Soares, Vânia Muniz Néquer, Martins, Alaerte Leandro","Revista Brasileira de Saúde Materno Infantil; 6(4); 453-460","Revista Brasileira de Saúde Materno Infantil","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000400013&lang=pt" 
"S1519-38292006000400012-scl","Biologia molecular do câncer cervical","Rivoire, Waldemar Augusto, Corleta, Helena Von Eye, Brum, Ilma Simoni, Capp, Edison","Revista Brasileira de Saúde Materno Infantil; 6(4); 447-451","Revista Brasileira de Saúde Materno Infantil","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000400012&lang=pt" 
"S0102-86502006000900001-scl","Os fitoterápicos e seu potencial na cicatrização em cirurgia","Malafaia, Osvaldo, Campos, Antonio Carlos Ligocki, Torres, Orlando, Goldenberg, Saul","Acta Cirurgica Brasileira; 21(); 1-1","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000900001&lang=pt" 
"S0102-86502006000900002-scl","Avaliação do uso do extrato bruto de Jatropha gossypiifolia L. na cicatrização de feridas cutâneas em ratos","Santos, Manoel Francisco da Silva, Czeczko, Nicolau Gregori, Nassif, Paulo Afonso Nunes, Ribas-Filho, Jurandir Marcondes, Alencar, Bruno Leonardi Freire de, Malafaia, Osvaldo, Ribas, Carmen Australia Paredes Marcondes, Trautwein, Vagner Marcolin, Henriques, Gilberto Simeone, Maia, José Maria Ayres, Bittencourt, Ruy Carlos de Araújo","Acta Cirurgica Brasileira; 21(); 2-7","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000900002&lang=pt" 
"S0102-86502006000900003-scl","Avaliação do efeito do extrato hidroalcoólico de Schinus terebinthifolius Raddi (Aroeira) no processo de cicatrização da linea alba de ratos","Nunes Jr., José Aldemir Teixeira, Ribas-Filho, Jurandir Marcondes, Malafaia, Osvaldo, Czeczko, Nicolau Gregori, Inácio, Cristiano Machado, Negrão, Alexandre Wolanski, Lucena, Periguari Luiz Holanda de, Moreira, Hamilton, Wagenfuhr Jr., Jorge, Cruz, Jordan de Jesus","Acta Cirurgica Brasileira; 21(); 8-15","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000900003&lang=pt" 
"S0102-86502006000900004-scl","Extrato de Passiflora edulis na cicatrização de anastomose colônica em ratos: estudo morfológico e tensiométrico","Bezerra, José Antonio Ferreira, Campos, Antonio Carlos L., Vasconcelos, Paulo Roberto Leitão de, Nicareta, Jean Ricardo, Ribeiro, Elaine Rossi, Sebastião, Ana Paula Martins, Urdiales, Akihito Inca A., Moreira, Marlus, Borges, Alessandra Miguel","Acta Cirurgica Brasileira; 21(); 16-25","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000900004&lang=pt" 
"S0102-86502006000900005-scl","Efeito do extrato aquoso de Orbignya phalerata (babaçu) na cicatrização do estômago em ratos: estudo morfológico e tensiométrico","Batista, Clelma Pires, Torres, Orlando Jorge Martins, Matias, Jorge Eduardo F., Moreira, Ana Tereza Ramos, Colman, Daniel, Lima, João Henrique Felício de, Macri, Matheus Martin, Rauen Jr., Rêmulo José, Ferreira, Lydia Masako, Freitas, Alexandre Coutinho Teixeira de","Acta Cirurgica Brasileira; 21(); 26-32","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000900005&lang=pt" 
"S0102-86502006000900006-scl","Análise da cicatrização da bexiga com o uso do extrato aquoso da Orbignya phalerata (babaçu): estudo controlado em ratos","Ferreira, Eduardo de Castro, Matias, Jorge Eduardo F., Campos, Antonio Carlos L., Tâmbara Filho, Renato, Rocha, Luiz Carlos de Almeida, Timi, Jorge Rufino Ribas, Sado, Heitor Naoki, Sakamoto, Danielle Giacometti, Tolazzi, André Ricardo D., Soares Filho, Mario de Paula","Acta Cirurgica Brasileira; 21(); 33-39","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000900006&lang=pt" 
"S0102-86502006000900007-scl","Estudo comparativo da cicatrização de gastrorrafias com e sem o uso do extrato de Jatropha gossypiifolia L. (pião roxo) em ratos","Vale, José de Ribamar, Czeczko, Nicolau Gregori, Aquino, José Ulcijara, Ribas-Filho, Jurandir Marcondes, Bettega, Luciano, Vasconcelos, Paulo Roberto Leitão de, Correa Neto, Mario Adolfo, Nassif, Paulo Afonso Nunes, Mazza, Marcelo, Henriques, Gilberto Simeone","Acta Cirurgica Brasileira; 21(); 40-48","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000900007&lang=pt" 
"S0102-86502006000900008-scl","Efeito do extrato hidroalcoólico de Aroeira (Schinus terebinthifolius Raddi) na cicatrização de anastomoses colônicas: estudo experimental em ratos","Coutinho, Itágores Hoffman I. Lopes Sousa, Torres, Orlando Jorge Martins, Matias, Jorge Eduardo F., Coelho, Júlio Cezar U., Stahlke Júnior, Henrique Jorge, Agulham, Miguel Ângelo, Bachle, Ênio, Camargo, Paulo Antonio Monteiro, Pimentel, Silvânia Klug, Freitas, Alexandre Coutinho Teixeira de","Acta Cirurgica Brasileira; 21(); 49-54","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000900008&lang=pt" 
"S0102-86502006000900009-scl","Extrato de Passiflora edulis na cicatrização de feridas cutâneas abertas em ratos: estudo morfológico e histológico","Garros, Inaldo de Castro, Campos, Antonio Carlos L., Tâmbara, Elizabeth Milla, Tenório, Sérgio Bernardo, Torres, Orlando Jorge Martins, Agulham, Miguel Ângelo, Araújo, Allan Cezar Faria, Santis-Isolan, Paola Maria Brolin, Oliveira, Rohnelt Machado de, Arruda, Elaine Cristina de Moraes","Acta Cirurgica Brasileira; 21(); 55-65","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000900009&lang=pt" 
"S0102-86502006000900010-scl","Análise comparativa da cicatrização da pele com o uso intraperitoneal de extrato aquoso de Orbignya phalerata (babaçu). Estudo controlado em ratos","Martins, Nelson Lúcio Parada, Malafaia, Osvaldo, Ribas-Filho, Jurandir Marcondes, Heibel, Marcel, Baldez, Raimundo Nonato, Vasconcelos, Paulo Roberto Leitão de, Moreira, Hamilton, Mazza, Marcelo, Nassif, Paulo Afonso Nunes, Wallbach, Tatiana Zacharow","Acta Cirurgica Brasileira; 21(); 66-75","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000900010&lang=pt" 
