"S1415-43661999000300385-scl","ESTRUTURA DE MADEIRA PARA COBERTURA DE AVIÁRIOS NO ESTADO DA PARAÍBA","Azevedo, Marluce Araújo de, Nascimento, José Wallace Barbosa do","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 385-390","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300385&lang=pt" 
"S1415-43661999000300304-scl","UNIFORMIDADE DE DISTRIBUIÇÃO DE ÁGUA NA SUPERFÍCIE E NO PERFIL DO SOLO IRRIGADO COM O MICROASPERSOR RAIN-BIRD QN-14","Nascimento, Tarcísio, Soares, José Monteiro, Azevedo, Carlos Alberto Vieira de","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 304-308","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300304&lang=pt" 
"S1415-43661999000300349-scl","COMPARAÇÃO DE MODELOS MATEMÁTICOS PARA DESCRIÇÃO DA CINÉTICA DE SECAGEM EM CAMADA FINA DE SEMENTES DE FEIJÃO","Afonso Júnior, Paulo Cesar, Corrêa, Paulo Cesar","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 349-353","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300349&lang=pt" 
"S1415-43661999000300395-scl","COMPORTAMENTO OPERACIONAL DE UM ESCARIFICADOR DE HASTES PARABÓLICAS EM SOLO DE CERRADO","Bianchini, Aloisio, Sabino, Marcos H. C., Borges, Pedro H. M., Sguarezzi, José Jonas","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 395-401","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300395&lang=pt" 
"S1415-43661999000300261-scl","SUNLIT AND SHADED MAIZE CANOPY WATER LOSS UNDER VARIED WATER STRESS","Santos, Antonio Odair, Bergamaschi, Homero, Fuchs, Marcel, Rosa, Luís Mauro G., Bergonci, João Ito","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 261-267","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300261&lang=pt" 
"S1415-43661999000300309-scl","PRODUTIVIDADE DO MELOEIRO SOB DIFERENTES INTERVALOS DE IRRIGAÇÃO E DISPOSIÇÕES DE LINHAS LATERAIS DE GOTEJAMENTO EM SOLO ARENOSO COESO","Coelho, Eugênio Ferreira, Sousa, Valdemicio Ferreira de, Rodrigues, Bráz Henrique Nunes, Souza, Valdomiro Aurélio Barbosa de, Andrade, Camilo de Lélis Texeira de","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 309-315","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300309&lang=pt" 
"S1415-43661999000300286-scl","INTERVALO ÓTIMO DE POTENCIAL DA ÁGUA NO SOLO: UM CONCEITO PARA AVALIAÇÃO DA QUALIDADE FÍSICA DO SOLO E MANEJO DA ÁGUA NA AGRICULTURA IRRIGADA","Tormena, Cássio Antônio, Silva, Álvaro Pires da, Gonçalves, Antônio Carlos Andrade, Folegatti, Marcos Vinícius","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 286-292","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300286&lang=pt" 
"S1415-43661999000300355-scl","AVALIAÇÃO SANITÁRIA E FÍSICO-QUÍMICA DAS ÁGUAS PARA IRRIGAÇÃO DE HORTALIÇAS NO AGRESTE E BREJO PARAIBANOS","Barros, Aldre Jorge Morais, Ceballos, Beatriz Susana Ovruski de, König, Annemarie, Gheyi, Hans Raj","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 355-360","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300355&lang=pt" 
"S1415-43661999000300268-scl","EFEITO DAS VARIAÇÕES ESPAÇO-TEMPORAIS DOS PARÂMETROS DE KOSTIAKOV-LEWIS NA INFILTRAÇÃO ACUMULADA","Carvalho, Joaquim José de, Azevedo, Carlos Alberto Vieira de, Gomes, Everaldo Mariano, Henrique, Jacqueline, Dantas Neto, José","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 268-275","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300268&lang=pt" 
"S1415-43661999000300281-scl","RENDIMENTO DO FEIJOEIRO IRRIGADO SUBMETIDO A DIFERENTES LÂMINAS DE ÁGUA COM IRRIGAÇÃO POR SULCO","Folegatti, Marcos Vinícius, Paz, Vital Pedro da Silva, Oliveira, Antonio Sanchez de","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 281-285","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300281&lang=pt" 
"S1415-43661999000300276-scl","MODIFICAÇÕES NA ESTABILIDADE DE AGREGADOS NO SOLO DECORRENTES DA INTRODUÇÃO DE PASTAGENS EM ÁREAS DE CERRADO E FLORESTA AMAZÔNICA","Longo, Regina Márcia, Espíndola, Carlos Roberto, Ribeiro, Admilson Írio","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 276-280","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300276&lang=pt" 
"S1415-43661999000300343-scl","SECAGEM NATURAL DE GERGELIM E DETERMINAÇÃO DA UMIDADE DE EQUILÍBRIO","Almeida, Francisco de Assis Cardoso, Fonseca, Katia Simone, Gouveia, Josivanda Palmeira Gomes de","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 343-348","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300343&lang=pt" 
"S0104-71831999000300167-scl","Anita Xavier da Costa: memórias da filha de um pioneiro do socialismo no Rio Grande do Sul – da fogueira das lembranças ao álbum de recordações","Schmidt, Benito Bisso","Horizontes Antropológicos; 5(12); 167-182","Horizontes Antropológicos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831999000300167&lang=pt" 
"S1415-43661999000300367-scl","A REVIEW ON SISAL FIBER REINFORCED POLYMER COMPOSITES","Joseph, Kuruvilla, Tolêdo Filho, Romildo Dias, James, Beena, Thomas, Sabu, Carvalho, Laura Hecker de","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 367-379","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300367&lang=pt" 
"S1415-43661999000300322-scl","COEFICIENTES DE SENSIBILIDADE AO DÉFICIT HÍDRICO PARA A CULTURA DA BATATA NAS CONDIÇÕES EDAFOCLIMÁTICAS DA REGIÃO DE PIRACICABA, SP","Bezerra, Francisco Marcus Lima, Angelocci, Luiz Roberto, Minami, Keigo","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 322-326","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300322&lang=pt" 
"S1415-43661999000300293-scl","USO DE AREIA GROSSA E MANTA DE POLIÉSTER COMO MATERIAIS-ENVELOPE NUM SISTEMA DE DRENAGEM","Coelho, Eugênio Ferreira, Oliveira, Francisco das Chagas, Nascimento, Carlos José Araújo, Lopes, Lúcio Flavo Vasconcelos, Araújo, Eugênio Celso Emérito","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 293-297","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300293&lang=pt" 
"S1415-43661999000300327-scl","ESQUEMA FLUX-SPLINE APLICADO A PROBLEMAS DIFUSIVOS TRIDIMENSIONAIS EM REGIME PERMANENTE","Oliveira, Paulo César","Revista Brasileira de Engenharia Agrícola e Ambiental; 3(3); 327-330","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43661999000300327&lang=pt" 
"S0103-166X1999000300005-scl","A base psicobiológica da &quot;transferência&quot; e a sua ativação","Elyseu Júnior, Sebastião","Estudos de Psicologia (Campinas); 16(3); 47-53","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000300005&lang=pt" 
"S0103-166X1999000300007-scl","Amor virtual e universos paralelos","Souza, Carla Beatriz de, Terzis, Antonios lanes","Estudos de Psicologia (Campinas); 16(3); 62-68","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000300007&lang=pt" 
"S0103-166X1999000300006-scl","Simuladores computadorizados e auto-percepção de conduta de alunos e alunas de psicologia","Oliveira, Ebenézer A. de","Estudos de Psicologia (Campinas); 16(3); 54-61","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000300006&lang=pt" 
"S0103-166X1999000300003-scl","Enfrentamento na depressão: estilo explanatório e tipos de experiência depressiva depressão: tipos, estilo explanatório e enfrentamento","Smith, Vivian Hamann","Estudos de Psicologia (Campinas); 16(3); 19-31","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000300003&lang=pt" 
"S0103-166X1999000300009-scl","Ciência, cientistas e produção de conhecimento","Wuq, Moacir","Estudos de Psicologia (Campinas); 16(3); 73-76","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000300009&lang=pt" 
"S0103-166X1999000300008-scl","Estratégias de investigação qualitativa","Salviati, Mauro","Estudos de Psicologia (Campinas); 16(3); 69-72","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000300008&lang=pt" 
"S0103-166X1999000300002-scl","Análise funcional do comportamento","Matos, Maria Amélia","Estudos de Psicologia (Campinas); 16(3); 8-18","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000300002&lang=pt" 
"S0103-166X1999000300001-scl","Considerações acerca das normas para publicações científicas: inovações, discordâncias, problemas e concordâncias","Amaral, Vera Lucia Adami Raposo do","Estudos de Psicologia (Campinas); 16(3); 37-44","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000300001&lang=pt" 
"S0034-71671999000400005-scl","Dimensões factual e virtual no gerenciamento da enfermeira","Trevizan, Maria Auxiliadora, Mendes, Isabel Amélia Costa, Cury, Suzel Regina Ribeiro, Fávero, Neide, Caldonha, Alessandra Mazzo","Revista Brasileira de Enfermagem; 52(4); 520-528","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400005&lang=pt" 
"S0034-71671999000400007-scl","Gravidez na adolescência: da prática disciplinadora à pedagogia libertadora","Martini, Jussara Gue, Gregis, Cristiano, Jardim, Luciane","Revista Brasileira de Enfermagem; 52(4); 539-546","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400007&lang=pt" 
"S0034-71671999000400002-scl","Assistência aos pais de recém-nascidos pré-termo em unidades neonatais","Scochi, Carmen Gracinda Silvan, Mello, Débora Falleiros de, Melo, Luciana de Lione, Gaíva, Maria Aparecida Munhoz","Revista Brasileira de Enfermagem; 52(4); 495-503","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400002&lang=pt" 
"S0034-71671999000400003-scl","Avaliação da limpeza de unidade do paciente em hospitais do interior do estado de São Paulo","Andrade, Denise de, Santos, Branca Maria de Oliveira, Bispo, Adriana Serafim","Revista Brasileira de Enfermagem; 52(4); 504-513","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400003&lang=pt" 
"S0034-71671999000400006-scl","Exame físico na criança: um guia para o enfermeiro","Vasconcelos, Josilene de Melo Buriti, Pereira, Maria Auxiliadora, Oliveira, Elizalva Felix de","Revista Brasileira de Enfermagem; 52(4); 529-538","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400006&lang=pt" 
"S0034-71671999000400004-scl","O conhecimento de si como possibilidade para a transformação de si e do coletivo","Silveira, Rosemary Silva da, Lunardi, Valéria Lerch","Revista Brasileira de Enfermagem; 52(4); 514-519","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400004&lang=pt" 
"S0034-71671999000400018-scl","Pesquisa em enfermagem: uma modalidade convergente - assistencial (Série Enfermagem- REPENSUL)","Santos, Iraci dos","Revista Brasileira de Enfermagem; 52(4); 626-627","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400018&lang=pt" 
"S0034-71671999000400009-scl","Integração interdisciplinar no ensinar e aprender enfermagem: relato de uma experiência","Utyama, Iwa Keiko Aida, Macedo, Gilka Gouveia Carvalho, Janene, Sonia Maria Andrade De, Mussi, Nair Miyamoto","Revista Brasileira de Enfermagem; 52(4); 561-565","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400009&lang=pt" 
"S0034-71671999000400013-scl","A profissão de enfermagem no século XXI","Machado, Maria Helena","Revista Brasileira de Enfermagem; 52(4); 589-595","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400013&lang=pt" 
"S0034-71671999000400010-scl","&quot;...E a luz está se apagando...&quot; vivências de uma criança com câncer em fase terminal","Melo, Luciana de Lione, Valle, Elizabeth Ranier Martins do","Revista Brasileira de Enfermagem; 52(4); 566-575","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400010&lang=pt" 
"S0034-71671999000400011-scl","Maternidade segura: relato de experiência de uma nova prática em Natal/RN - Brasil","Davim, Rejane Marie Barbosa, Nascimento, Maria Lúcia Costa do, Liberalino, Francisca Nazaré","Revista Brasileira de Enfermagem; 52(4); 576-582","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400011&lang=pt" 
"S0034-71671999000400012-scl","O poder disciplinar da enfermagem no espaço hospitalar: uma aproximação com o pensamento de Foucault","Borenstein, Miriam Süsskind","Revista Brasileira de Enfermagem; 52(4); 583-588","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400012&lang=pt" 
"S0034-71671999000400015-scl","Técnico de enfermagem: o perfil traçado por profissionais da área","Stutz, Beatriz Lemos","Revista Brasileira de Enfermagem; 52(4); 606-614","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400015&lang=pt" 
"S0034-71671999000400014-scl","Quem são as mulheres e porque vão procurar o serviço de assistência pré-natal das unidades de saúde de Ribeirão Preto","Oba, Maria das Dores do Vale, Tavares, Maria Solange Guarino","Revista Brasileira de Enfermagem; 52(4); 596-605","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400014&lang=pt" 
"S0034-71671999000400017-scl","Representações sociais dos pacientes cirúrgicos: uma reflexão sobre o medo da cirurgia","Penna, Rosenara Berleze","Revista Brasileira de Enfermagem; 52(4); 624-624","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400017&lang=pt" 
"S1851-17401999000100008-arg","","Cagnoli, Roberto V","Información, cultura y sociedad; (1); 101-103","Información, cultura y sociedad","Espanhol","1999","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17401999000100008&lang=pt" 
"S1851-17401999000100009-arg","Soportes en la biblioteca de hoy: desarrollo de las habilidades de información","Cajaraville, María Cristina","Información, cultura y sociedad; (1); 104-107","Información, cultura y sociedad","Espanhol","1999","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17401999000100009&lang=pt" 
"S1851-17401999000100001-arg","","Romanos de Tiratel, Susana","Información, cultura y sociedad; (1); 7-9","Información, cultura y sociedad","Espanhol","1999","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17401999000100001&lang=pt" 
"S1851-17401999000100002-arg","La automatización de las bibliotecas universitarias argentinas: proyectos y perfiles de implementación","Barber, Elsa E., Tripaldi, Nicolás M., Pisano, Silvia, Werner, Valeria","Información, cultura y sociedad; (1); 11-26","Información, cultura y sociedad","Espanhol","1999","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17401999000100002&lang=pt" 
"S1851-17401999000100003-arg","Los formatos bibliográficos usados en bibliotecas argentinas y sus implicaciones para la descripción de contenido en catálogos en línea","Martínez, Ana M., Ramón, Susana","Información, cultura y sociedad; (1); 27-48","Información, cultura y sociedad","Espanhol","1999","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17401999000100003&lang=pt" 
"S1851-17401999000100004-arg","El desarrollo de las redes académicas en América Latina: los casos de Argentina y México","Herrero Solana, Víctor, Quijano Solís, Alvaro","Información, cultura y sociedad; (1); 49-63","Información, cultura y sociedad","Espanhol","1999","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17401999000100004&lang=pt" 
"S1851-17401999000100005-arg","Bibliotecología y responsabilidad social","Parada, Alejandro E.","Información, cultura y sociedad; (1); 65-75","Información, cultura y sociedad","Espanhol","1999","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17401999000100005&lang=pt" 
"S1851-17401999000100006-arg","La Biblioteca del Club Español a través de sus documentos institucionales: 1873-1920","Kollenberger, Carla","Información, cultura y sociedad; (1); 77-88","Información, cultura y sociedad","Espanhol","1999","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17401999000100006&lang=pt" 
"S1851-17401999000100007-arg","Los catálogos en línea de acceso público (OPACs): un estado de la cuestión","Rucks, C. Nicolás","Información, cultura y sociedad; (1); 89-99","Información, cultura y sociedad","Espanhol","1999","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17401999000100007&lang=pt" 
"S0034-71671999000400016-scl","Assistência de enfermagem: percepção da pessoa cega - reflexão sobre ética e solidariedade","Costa, Eugênia Maria, Castro, Danniely Nascimento, Pagliuca, Lorita Marlena Freitag","Revista Brasileira de Enfermagem; 52(4); 615-623","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400016&lang=pt" 
"S0034-71671999000400001-scl","Editorial","Mancia, Joel Rolim","Revista Brasileira de Enfermagem; 52(4); 483-493","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400001&lang=pt" 
"S0034-71671999000400008-scl","História da enfermagem: um roteiro para o ensino das práticas cuidativas","Mantovani, Maria de Fátima, Silveira, Maria de Fátima de Araújo, Cade, Nágela Valadão","Revista Brasileira de Enfermagem; 52(4); 547-560","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000400008&lang=pt" 
"S0103-166X1999000300004-scl","Avaliação da auto-estima em jovens transmontanos","Raposo, José Vasconcelos, Freitas, Carlos Avelens","Estudos de Psicologia (Campinas); 16(3); 32-46","Estudos de Psicologia (Campinas)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1999000300004&lang=pt" 
"S0124-05791999000200008-col","Las acciones colectivas en defensa de los derechos de tercera generación","Londoño Toro, Beatriz","Estudios Socio-Jurídicos; 1(2); 103-131","Estudios Socio-Jurídicos","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05791999000200008&lang=pt" 
"S0124-05791999000200009-col","Conclusiones de la investigación sobre derechos prestacionales","Dueñas Ruíz, Óscar","Estudios Socio-Jurídicos; 1(2); 132-147","Estudios Socio-Jurídicos","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05791999000200009&lang=pt" 
"S0124-05791999000200002-col","La responsabilidad patrimonial de las administraciones públicas","Gallardo Castillo, María Jesús","Estudios Socio-Jurídicos; 1(2); 42-59","Estudios Socio-Jurídicos","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05791999000200002&lang=pt" 
"S0124-05791999000200003-col","El libro, ese desconocido","Vidal Perdomo, Jaime","Estudios Socio-Jurídicos; 1(2); 8-12","Estudios Socio-Jurídicos","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05791999000200003&lang=pt" 
"S0124-05791999000200001-col","","Monroy Cabra, Marco Gerardo","Estudios Socio-Jurídicos; 1(2); 5-6","Estudios Socio-Jurídicos","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05791999000200001&lang=pt" 
"S0124-05791999000200006-col","Panorama reciente de los principios generales del derecho administrativo francés","Zambrano Cetina, William","Estudios Socio-Jurídicos; 1(2); 60-76","Estudios Socio-Jurídicos","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05791999000200006&lang=pt" 
"S0124-05791999000200007-col","La expropiación sin indemnización en el derecho interno y en el derecho internacional","García Matamoros, Laura Victoria","Estudios Socio-Jurídicos; 1(2); 77-102","Estudios Socio-Jurídicos","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05791999000200007&lang=pt" 
