"S0080-62342012000200021-scl","Síndrome de Burnout entre enfermeiros de um hospital geral da cidade do Recife","Galindo, Renata Hirschle, Feliciano, Katia Virginia de Oliveira, Lima, Raitza Araújo dos Santos, Souza, Ariani Impieri de","Revista da Escola de Enfermagem da USP; 46(2); 420-427","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000200021&lang=pt" 
"S1984-46702012000200001-scl","Effects of dietary propolis and vitamin E on growth performance and antioxidant status in blood of juvenile Rainbow trout, Oncorhynchus mykiss (Teleostei: Salmoniformes) under different flow rates","Kelestemur, Gülüzar Tuna, Seven, Pinar Tatli, Yilmaz, Seval","Zoologia (Curitiba); 29(2); 99-108","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000200001&lang=pt" 
"S1806-37132012000200005-scl","Tomografia de coerência óptica broncoscópica","Rodrigues, Ascedio José, Takimura, Celso Kiyochi, Lemos Neto, Pedro Alves, Figueiredo, Viviane Rossi","Jornal Brasileiro de Pneumologia; 38(2); 174-180","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000200005&lang=pt" 
"S1984-46702012000200011-scl","Falco sparverius (Aves: Falconiformes) preying upon Nyctinomops laticaudatus (Chiroptera: Molossidae)","Aguiar, Ludmilla Moura de Souza, Motta, Adarene, Esberárd, Carlos","Zoologia (Curitiba); 29(2); 180-182","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000200011&lang=pt" 
"S1984-46702012000200012-scl","Dogs can detect scat samples more efficiently than humans: an experiment in a continuous Atlantic Forest remnant","Oliveira, Márcio L. de, Norris, Darren, Ramírez, José F. M., Peres, Pedro H. de F., Galetti, Mauro, Duarte, José M. B.","Zoologia (Curitiba); 29(2); 183-186","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000200012&lang=pt" 
"S0034-77442012000600001-cri","Entre historias y culebras: más que una bahía (Bahía Culebra, Guanacaste, Costa Rica)","Sánchez-Noguera, Celeste","Revista de Biología Tropical; 60(); 01-17","Revista de Biología Tropical","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600001&lang=pt" 
"S0034-77442012000600002-cri","Historia de la investigación marino-costera en Bahía Culebra, Pacífico Norte, Guanacaste, Costa Rica","Cortés, Jorge","Revista de Biología Tropical; 60(); 19-37","Revista de Biología Tropical","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600002&lang=pt" 
"S0034-77442012000600003-cri","Marine biodiversity of Bahía Culebra, Guanacaste, Costa Rica: published records","Cortés, Jorge, Vargas-Castillo, Rita, Nivia-Ruiz, Jaime","Revista de Biología Tropical; 60(); 39-71","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600003&lang=pt" 
"S0034-77442012000600004-cri","Nuevas adiciones a la fauna de crustáceos decápodos de Bahía Culebra, Guanacaste, Costa Rica","Vargas-Castillo, Rita","Revista de Biología Tropical; 60(); 73-76","Revista de Biología Tropical","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600004&lang=pt" 
"S0034-77442012000600005-cri","Invertebrados asociados al coral constructor de arrecifes Pocillopora damicornis en Playa Blanca, Bahía Culebra, Costa Rica","Alvarado, Juan José, Vargas-Castillo, Rita","Revista de Biología Tropical; 60(); 77-92","Revista de Biología Tropical","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600005&lang=pt" 
"S0034-77442012000600006-cri","Physical factors contributing to the benthic dominance of the alga Caulerpa sertularioides (Caulerpaceae, Chlorophyta) in the upwelling Bahía Culebra, north Pacific of Costa Rica","Fernández-García, Cindy, Cortés, Jorge, Alvarado, Juan José, Nivia-Ruiz, Jaime","Revista de Biología Tropical; 60(); 93-107","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600006&lang=pt" 
"S0034-77442012000600007-cri","Description of the Panamá and Iguanita mangrove stands of Bahía Culebra, North Pacific coast of Costa Rica","Samper-Villarreal, Jimena, Cortes, Jorge, Benavides-Varela, Catalina","Revista de Biología Tropical; 60(); 109-120","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600007&lang=pt" 
"S0034-77442012000600008-cri","Reconstruction of Diadema mexicanum bioerosion impact on three Costa Rican Pacific coral reefs","Alvarado, Juan José, Cortés, Jorge, Reyes-Bonilla, Héctor","Revista de Biología Tropical; 60(); 121-132","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600008&lang=pt" 
"S0034-77442012000600009-cri","Small-scale estimation of relative abundance for the coastal spotted dolphins (Stenella attenuata) in Costa Rica: the effect of habitat and seasonality","May-Collado, Laura J, Forcada, Jaume","Revista de Biología Tropical; 60(); 133-142","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600009&lang=pt" 
"S0034-77442012000600010-cri","Composición y distribución del mesozooplancton en una zona de afloramiento costero (Bahía Culebra, Costa Rica) durante La Niña 1999 y el 2000","Rodríguez-Sáenz, Karina, Morales-Ramírez, Alvaro","Revista de Biología Tropical; 60(); 143-157","Revista de Biología Tropical","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600010&lang=pt" 
"S0034-77442012000600011-cri","Clima y temperatura sub-superficial del mar en Bahía Culebra, Golfo de Papagayo, Costa Rica","Alfaro, Eric J., Cortés, Jorge, Alvarado, Juan José, Jiménez, Carlos, León, Alberto, Sánchez-Noguera, Celeste, Nivia-Ruiz, Jaime, Ruiz, Eleazar","Revista de Biología Tropical; 60(); 159-171","Revista de Biología Tropical","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600011&lang=pt" 
"S0034-77442012000600012-cri","Atmospheric forcing of cool subsurface water events in Bahía Culebra, Gulf of Papagayo, Costa Rica","Alfaro, Eric J., Cortés, Jorge","Revista de Biología Tropical; 60(); 173-186","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600012&lang=pt" 
"S0034-77442012000600013-cri","Impact of upwelling events on the sea water carbonate chemistry and dissolved oxygen concentration in the Gulf of Papagayo (Culebra Bay), Costa Rica: Implications for coral reefs","Rixen, Tim, Jiménez, Carlos, Cortés, Jorge","Revista de Biología Tropical; 60(); 187-195","Revista de Biología Tropical","Inglês","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600013&lang=pt" 
"S0034-77442012000600014-cri","Un método para evaluar el enriquecimiento de metales en sedimentos marinos en Costa Rica","Lizano, Omar G., Alfaro, Eric J., Salazar Matarrita, Alfonso","Revista de Biología Tropical; 60(); 197-211","Revista de Biología Tropical","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600014&lang=pt" 
"S0034-77442012000600015-cri","Geología de Bahía Culebra, Guanacaste, Costa Rica","Herrera Zúñiga, Pablo, Enid Vargas, Ana","Revista de Biología Tropical; 60(); 213-223","Revista de Biología Tropical","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600015&lang=pt" 
"S0034-77442012000600016-cri","Aspectos legales del Polo Turístico Golfo de Papagayo, Guanacaste, Costa Rica: régimen especial","Cajiao, María Virginia","Revista de Biología Tropical; 60(); 225-230","Revista de Biología Tropical","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600016&lang=pt" 
"S0034-77442012000600017-cri","Bibliografía sobre organismos, ambientes y procesos marinos y atmosféricos en Bahía Culebra, Pacífico norte, Guanacaste, Costa Rica (1922-2012)","Cortés, Jorge","Revista de Biología Tropical; 60(); 231-242","Revista de Biología Tropical","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442012000600017&lang=pt" 
"S0120-05342012000100006-col","Conceptual and Experimental Directions for Analyzing Superstition in the Behavioral Analysis of Culture","Marques, Natalia, Leite, Felipe, Lobato Benvenuti, Marcelo Frota","Revista Latinoamericana de Psicología; 44(1); 55-63","Revista Latinoamericana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100006&lang=pt" 
"S0120-05342012000100007-col","An Interdisciplinary Account of Martyrdom as a Religious Practice","Houmanfar, Ramona, Ward, Todd","Revista Latinoamericana de Psicología; 44(1); 65-75","Revista Latinoamericana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100007&lang=pt" 
"S0120-05342012000100004-col","Metacontingencies, Cultural Selection and Social/Verbal","Leite, Felipe Lustosa, Alves de Souza, Carlos Barbosa","Revista Latinoamericana de Psicología; 44(1); 35-42","Revista Latinoamericana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100004&lang=pt" 
"S0120-05342012000100005-col","Analyzing Behavioral and Cultural Selection Contingencies","Hunter, Chad S.","Revista Latinoamericana de Psicología; 44(1); 43-54","Revista Latinoamericana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100005&lang=pt" 
"S0120-05342012000100002-col","The Selection Metaphor: The Concepts of Metacontingencies and Macrocontingencies Revisited","Delgado, Diana","Revista Latinoamericana de Psicología; 44(1); 13-24","Revista Latinoamericana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100002&lang=pt" 
"S0120-05342012000100003-col","Metacontingencies, Experimentation and Nonhumans: Searching for Conceptual and Methodological Advances","Velasco, Saulo Missiaggia, Benvenuti, Marcelo Frota, Tomanari, Gerson Yukio","Revista Latinoamericana de Psicología; 44(1); 25-34","Revista Latinoamericana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100003&lang=pt" 
"S0120-05342012000100001-col","Editorial","López López, Wilson, Silva, Luis Manuel","Revista Latinoamericana de Psicología; 44(1); 10-10","Revista Latinoamericana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100001&lang=pt" 
"S0120-05342012000100008-col","Cooperatives, Green Behavior, and Environmental Protection","Alavosius, Mark P., Newsome, William D.","Revista Latinoamericana de Psicología; 44(1); 77-85","Revista Latinoamericana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100008&lang=pt" 
"S0120-05342012000100009-col","Effects of consequences on patterns of interlocked contingencies: A replication of a metacontingency experiment","Trousdell Franceschini, Ana Carolina, Januário Samelo, Mariana, Nunes Xavier, Rodrigo, Leite Hunziker, Maria Helena","Revista Latinoamericana de Psicología; 44(1); 87-95","Revista Latinoamericana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100009&lang=pt" 
"S0120-05342012000100015-col","Effect of Resource Scarcity on Dyadic Fitness in a Simulation of Two-Hunter Nomoclones","Vieira Sinay Neves, Ana Barbara, Woelz, Thomas A. R., Glenn, Sigrid S.","Revista Latinoamericana de Psicología; 44(1); 159-167","Revista Latinoamericana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100015&lang=pt" 
"S0120-05342012000100014-col","Análisis metacontingencial de la Ley de &quot;Justicia y Paz&quot; (975 de 2005) en Colombia","Del Río Forero, Daniel, García, Diego Alejandro, Silva, Luis Manuel, López-López, Wilson","Revista Latinoamericana de Psicología; 44(1); 149-157","Revista Latinoamericana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100014&lang=pt" 
"S0120-05342012000100017-col","Comportamiento sustentable y educación ambiental: una visión desde las prácticas culturales","Sandoval Escobar, Marithza","Revista Latinoamericana de Psicología; 44(1); 181-196","Revista Latinoamericana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100017&lang=pt" 
"S0120-05342012000100011-col","An Iterated Four-Player Prisoner&#039;s Dilemma Game with an External Selecting Agent: A Metacontingency Experiment","Ortu, Daniele, Becker, April M., Woelz, Thomas A. R., Glenn, Sigrid S.","Revista Latinoamericana de Psicología; 44(1); 111-120","Revista Latinoamericana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100011&lang=pt" 
"S0120-05342012000100010-col","Consumo de cigarrillo y prácticas culturales en contextos universitarios","Novoa-Gómez, Mónica María, Barreto, Idaly, Manuel Silva, Luis","Revista Latinoamericana de Psicología; 44(1); 97-110","Revista Latinoamericana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100010&lang=pt" 
"S0120-05342012000100013-col","Effects of Support Consequences and Cultural Consequences on the Selection of Interlocking Behavioral Contingencies","Tavares Tadaiesky, Liany, Zagury Tourinho, Emmanuel","Revista Latinoamericana de Psicología; 44(1); 133-147","Revista Latinoamericana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100013&lang=pt" 
"S0120-05342012000100012-col","Effects of communication and cultural consequences on choices combinations in INPDG with four participants","Costa, Dyego, de Pontes Vieira Nogueira, Clarissa, Abreu Vasconcelos, Laércia","Revista Latinoamericana de Psicología; 44(1); 121-131","Revista Latinoamericana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100012&lang=pt" 
"S0120-05342012000100016-col","Behavioral-analytic research of cultural selection and the complexity of cultural Phenomena","Zagury Tourinho, Emmanuel, Vichi, Christian","Revista Latinoamericana de Psicología; 44(1); 169-179","Revista Latinoamericana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342012000100016&lang=pt" 
"S1727-99332012000100013-per","Thermal ecology of Microlophus occipitalis (Sauria: Tropiduridae) in the Plain Dry Forest of Tumbes, Peru","Jordán A., Juan C., Pérez Z., José","Revista Peruana de Biología; 19(1); 97-99","Revista Peruana de Biología","Inglês","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100013&lang=pt" 
"S1727-99332012000100012-per","First record of the swimming sea cucumber Enypniastes eximia Théel, 1882 (Echinodermata: Holothuroidea) in Peruvian waters","Solís-Marín, Francisco Alonso, Hooker, Yuri, Laguarda-Figueras, Alfredo","Revista Peruana de Biología; 19(1); 95-96","Revista Peruana de Biología","Inglês","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100012&lang=pt" 
"S1727-99332012000100016-per","Cambios en las comunidades bacterianas de suelo luego de una contaminación con hexadecano","Pucci, Graciela N., Acuña, Adrián J., Nohra, Natalia Y., Pucci, Oscar H.","Revista Peruana de Biología; 19(1); 111-112","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100016&lang=pt" 
"S1727-99332012000100014-per","Surrogacía taxonómica en bosque montano andino","Herrando Pérez, Salvador, La Torre-Cuadros, María de los Ángeles","Revista Peruana de Biología; 19(1); 101-105","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100014&lang=pt" 
"S1727-99332012000100017-per","Revisión de índices de distribución espacial usados en inventarios forestales y su aplicación en bosques tropicales","Ledo, Alicia, Condés, Sonia, Montes, Fernando","Revista Peruana de Biología; 19(1); 113-124","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100017&lang=pt" 
"S1727-99332012000100011-per","Decrease in spermatic parameters of mice treated with hydroalcoholic extract Tropaeolum tuberosum &quot;mashua&quot;","Vásquez, Jonathan H., Gonzáles, José M., Pino, José L.","Revista Peruana de Biología; 19(1); 89-93","Revista Peruana de Biología","Inglês","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100011&lang=pt" 
"S1727-99332012000100010-per","Degradación de tiocianato por hongos aislados de ambientes mineros y evaluación de su capacidad degradativa","Medina, Susan, Torres, Marisela, Durán, Yerson, Ramírez, Rina, Herrera, Juan, Ramírez, Pablo","Revista Peruana de Biología; 19(1); 81-88","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100010&lang=pt" 
"S1727-99332012000100015-per","Karyotypes of Akodon orophilus Osgood 1913 and Thomasomys sp. (Rodentia: Sigmodontinae) from Huánuco, Peru","Pacheco, Víctor, Córdova, Jesús H., Velásquez, Margarita","Revista Peruana de Biología; 19(1); 107-110","Revista Peruana de Biología","Inglês","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100015&lang=pt" 
"S1727-99332012000100002-per","Notas sobre los visitadores florales de Seemannia sylvatica (Kunth) Hanstein (Gesneriaceae)","Cairampoma, Lianka, Martel, Carlos","Revista Peruana de Biología; 19(1); 11-16","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100002&lang=pt" 
"S1727-99332012000100004-per","Tipos y formas de ambientes de dormir de majás (Cuniculus paca) en la cuenca alta del río Itaya","Aquino, Rolando, Meléndez, Gendrick, Pezo, Etersit, Gil, Deyber","Revista Peruana de Biología; 19(1); 27-34","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100004&lang=pt" 
"S1727-99332012000100005-per","Diversidad de mamíferos y sus preferencias por los tipos de hábitats en la cuenca del río Alto Itaya, Amazonía peruana","Aquino, Rolando, Tuesta, Cinthya, Rengifo, Edgardo","Revista Peruana de Biología; 19(1); 35-42","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100005&lang=pt" 
"S1727-99332012000100007-per","Adiciones a la fauna de bivalvos del mar peruano","Paredes, Carlos, Cardoso, Franz, Romero, Leonardo, Canales, Remy","Revista Peruana de Biología; 19(1); 51-58","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100007&lang=pt" 
"S1727-99332012000100009-per","Fauna flebotomina (Diptera: Psychodidae) del estado Falcón, Venezuela","Cazorla, Dalmiro J., Morales, Pedro","Revista Peruana de Biología; 19(1); 75-80","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100009&lang=pt" 
"S1983-41952012000200001-scl","Editorial","Filho, Américo Campos, Sousa, José Luiz Antunes de Oliveira e, Silva Filho, Luiz Carlos Pinto da, Toledo Filho, Romildo Dias","Revista IBRACON de Estruturas e Materiais; 5(2); -","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952012000200001&lang=pt" 
"S1983-41952012000200004-scl","Study of the reuse of construction residues in concrete employed by blocks manufacture","Lintz, R. C. C., Jacintho, A. E. P. G. A., Pimentel, L. L., Gachet-Barbosa, L. A.","Revista IBRACON de Estruturas e Materiais; 5(2); 166-181","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952012000200004&lang=pt" 
"S1983-41952012000200005-scl","Design model and recommendations of column-foundation connection through socket with rough interfaces","Canha, R. M. F., Campos, G. M., EL Debs, M. K.","Revista IBRACON de Estruturas e Materiais; 5(2); 182-218","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952012000200005&lang=pt" 
"S1983-41952012000200008-scl","Three-dimensional analysis of two-pile caps","Buttignol, T.E.T., Almeida, L.C","Revista IBRACON de Estruturas e Materiais; 5(2); 252-283","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952012000200008&lang=pt" 
"S1983-41952012000200003-scl","Application of iron ore mud in powder form in posartland cement presence","Aristimunho, P. B., Bertocini, S. R.","Revista IBRACON de Estruturas e Materiais; 5(2); 153-165","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952012000200003&lang=pt" 
"S1983-41952012000200007-scl","Evaluation of partial clinker replacement by sugar cane bagasse ash: CO2 emission reductions and potential for carbon credits","Fairbairn, E. M. R., De Paula, T. P., Cordeiro, G. C., Americano, B. B., Toledo Filho, R. D.","Revista IBRACON de Estruturas e Materiais; 5(2); 229-251","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952012000200007&lang=pt" 
"S1727-99332012000100001-per","Anatomy and physicochemical properties of the chambira fiber","Marín, Manuel, Millán, Betty, Kahn, Francis","Revista Peruana de Biología; 19(1); 3-10","Revista Peruana de Biología","Inglês","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100001&lang=pt" 
"S1727-99332012000100003-per","El orden Carnivora (Mammalia) en el Perú: estado del conocimiento y prioridades de investigación para su conservación","Cossíos, E. Daniel, Alcázar, Paloma, Fajardo, Ursula, Chávez, Kelly, Alfaro-Shigueto, Joanna, Cárdenas-Alayza, Susana, Valqui, Juan, Montero, Francesca G., Lescano, Jesús, Quevedo, Miryam, Vivar, Elena, Leite, Renata, Ledesma, Karim, Medina, César, Maffei, Leonardo, Amanzo, Jessica, Chávez, César, Enciso, Marco A., García, Álvaro, Mangel, Jeffrey C., Mendoza, Joel A., Rojas, Gianmarco, Silva, Larissa, Villegas, L., Williams, Robert S.R., Zúñiga, Alfonzo, Cruz, Alex, Ruiz, Elisa","Revista Peruana de Biología; 19(1); 17-26","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100003&lang=pt" 
"S1727-99332012000100006-per","Aspectos histomorfométricos y cuantitativos del ovario de Patagioenas maculosa (Aves, Columbidae)","Maron, Carina, Bulfon, Mirian, Bee de Speroni, Noemí","Revista Peruana de Biología; 19(1); 43-49","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100006&lang=pt" 
"S1727-99332012000100008-per","Biodiversidad y endemismo de los caracoles terrestres Megalobulimus y Systrophia en la Amazonia occidental","Ramírez, Rina, Borda, Víctor, Romero, Pedro, Ramirez, Jorge, Congrains, Carlos, Chirinos, Jenny, Ramírez, Pablo, Velásquez, Luz Elena, Mejía, Kember","Revista Peruana de Biología; 19(1); 59-74","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000100008&lang=pt" 
