"S0074-02761983000400006-scl","Besnoitia (protozoa: toxoplasmatinae) isolado de mucuras Didelphis marsupialis na Região Amazônica, Brasil","Naiff, Roberto D., Arias, Jorge R.","Memórias do Instituto Oswaldo Cruz; 78(4); 431-435","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000400006&lang=pt" 
"S0074-02761983000400007-scl","EVI antibodies in patients with Chagas&#039; disease: relationship with anti-Trypanosoma cruzi immunoglobulins and effects of specific treatment","Brener, Z., Ramirez, L. E., Krettli, A. U., Cançado, J. R.","Memórias do Instituto Oswaldo Cruz; 78(4); 437-442","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000400007&lang=pt" 
"S0074-02761983000400008-scl","Helmintofauna de cavalas, Scomber japonicus Houtt, do Rio de Janeiro","Rêgo, A. Arandas, Santos, Claudia P.","Memórias do Instituto Oswaldo Cruz; 78(4); 443-448","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000400008&lang=pt" 
"S0074-02761983000400009-scl","A rewiew of the subgenus Trichopygomyia Barretto, 1962; with description of a new species from the brazilian Amazon Basin (Diptera: Psychodidae, Phlebotominae)","Arias, Jorge R., Ready, Paul D., Freitas, Rui A. de","Memórias do Instituto Oswaldo Cruz; 78(4); 449-472","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000400009&lang=pt" 
"S0074-02761983000400010-scl","Marcação individual de triatomíneos para estudos comportamentais e ecologicos","Mac Cord, José Roberto, Jurberg, Pedro, Lima, Marli Maria","Memórias do Instituto Oswaldo Cruz; 78(4); 473-476","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000400010&lang=pt" 
"S0074-02761983000400011-scl","Lymnaea columella in northern Brazil","Paraense, W. Lobato","Memórias do Instituto Oswaldo Cruz; 78(4); 477-482","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000400011&lang=pt" 
"S0074-02761983000400012-scl","Comparasion of polyacrylamide gel electrophoresis (PAGE), immuno-electron microscopy (IEM) and enzyme immunoassay (EIA) for the rapid diagnosis of rotavirus infection in children","Pereira, H. G., Azeredto, R. S., Sutmoller, F., Leite, J. P., Farias, V. de, Barth, O. M., Vidal, M. N. P.","Memórias do Instituto Oswaldo Cruz; 78(4); 483-490","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000400012&lang=pt" 
"S0074-02761983000400013-scl","Hepatite de Lábrea em Salvador, BA?: (Apresentação de um possível caso)","Andrade, Zilton A., Barbosa Júnior, Ayrton de Almeida","Memórias do Instituto Oswaldo Cruz; 78(4); 491-496","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000400013&lang=pt" 
"S0074-02761983000400014-scl","Surface electrical charge of bloodstream trypomastigotes of Trypanosoma cruzi strains","Sousa, Maria Auxiliadora de","Memórias do Instituto Oswaldo Cruz; 78(4); 497-500","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000400014&lang=pt" 
"S0074-02761983000400015-scl","Sobre uma nova espécie de Phoniomyia (Diptera: Culicidae) do Rio de Janeiro, Brasil","Oliveira, Ricardo Lourenco de","Memórias do Instituto Oswaldo Cruz; 78(4); 501-505","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000400015&lang=pt" 
"S0074-02761983000400016-scl","A note on reproduction of Didelphis marsupialis in captivity","Motta, Maria de Fatima Dezonne, Carreira, João Carlos de Araujo, Franco, Antonia Maria Ramos","Memórias do Instituto Oswaldo Cruz; 78(4); 507-509","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000400016&lang=pt" 
"S0100-83581983000200004-scl","Efeitos do controle de plantas daninhas, com herbicidas, na produção e qualidade fisiológica de sementes de amendoim (Arachis hypogaea L.)","Silva, J.F., Costa, L.M. da, Silva, C.M. da","Planta Daninha; 6(2); 115-122","Planta Daninha","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581983000200004&lang=pt" 
"S0100-83581983000200002-scl","Períodos de matocompetição na cultura da soja (Glycine max (L.) Merril), cultivares Santa Rosa e IAC-2. I- efeitos sobre os parâmetros de produção","Durigan, J.C., Victoria Filho, R., Matuo, T., Pitelli, R.A.","Planta Daninha; 6(2); 86-100","Planta Daninha","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581983000200002&lang=pt" 
"S0100-83581983000200003-scl","Períodos de matocompetição na cultura da soja (Glycine max (L.) Merril), cultivares Santa Rosa e IAC-2: II - Efeitos sobre características morfológicas das plantas e constituição química dos grãos","Durigan, J.C., Victoria Filho, R., Matuo, T., Pitelli, R.A.","Planta Daninha; 6(2); 101-114","Planta Daninha","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581983000200003&lang=pt" 
"S0100-83581983000200008-scl","Nota científica: padrão de distribuição de alguns bicos hidráulicos","Galli, J.C., Matuo, T., Siqueira, E.C.","Planta Daninha; 6(2); 144-150","Planta Daninha","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581983000200008&lang=pt" 
"S0100-83581983000200005-scl","Efeitos de herbicidas de pós-emergência na cultura do feijão (Phaseolus vulgaris L.) e no controle das plantas daninhas","Machado Neto, J.G., Andrade, T.L.C.","Planta Daninha; 6(2); 123-128","Planta Daninha","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581983000200005&lang=pt" 
"S0100-83581983000200006-scl","Estudo de competição inter e intraespecífica envolvendo Glycine max (L. ) Merril e Cyperus rotundus (L.), em condições de casa de vegetação","Pitelli, R.A., Durigan, J.C., Benedetti, N.J.","Planta Daninha; 6(2); 129-137","Planta Daninha","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581983000200006&lang=pt" 
"S0100-83581983000200007-scl","Plantas daninhas em mandiocais (Manihot esculenta Crantz) na região mineradora de Diamantina (Alto Jequitinhonha), Minas Gerais","Alcantara, E.N. de, Carvalho, D.A. de","Planta Daninha; 6(2); 138-143","Planta Daninha","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581983000200007&lang=pt" 
"S0100-83581983000200001-scl","Efeitos alelopaticos de alguns extratos vegetais na germinação do tomateiro (Lycopersicon esculentum Mill. cv. Santa Cruz)","Castro, P.R.C., Rodrigues, J.D., Moraes, M.A., Carvalho, V.L.M.","Planta Daninha; 6(2); 79-85","Planta Daninha","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581983000200001&lang=pt" 
"S0004-282X1983000400008-scl","Miopatia por deficiência de carnitina-palmitil-transferase: relato de 2 casos com dosagens enzimáticas no tecido muscular","Werneck, Lineu Cesar, Boer, Carlos Alberto de Almeida, Papadimitriou, Alexandros, Di Mauro, Salvatore","Arquivos de Neuro-Psiquiatria; 41(4); 377-384","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000400008&lang=pt" 
"S0004-282X1983000400001-scl","Descompressão neurovascular na nevralgia do trigêmeo: análise de 70 casos","Niemeyer Filho, Paulo","Arquivos de Neuro-Psiquiatria; 41(4); 321-331","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000400001&lang=pt" 
"S0004-282X1983000400002-scl","Métodos contraceptivos e epilepsia: considerações sobre a fisiopatogenia","Speciali, José Geraldo, Schelp, Arthur Oscar","Arquivos de Neuro-Psiquiatria; 41(4); 332-336","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000400002&lang=pt" 
"S0004-282X1983000400003-scl","Incidência da neurossifilis e frequência de suas formas clínicas no período 1962-1981","Zukerman, Eliova, Reis-Filho, João Baptista dos, Novo, Neil Ferreira, Barberini, Carlos Humberto, Morgulis, Roberto, Bertolucci, Paulo Henrique","Arquivos de Neuro-Psiquiatria; 41(4); 337-342","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000400003&lang=pt" 
"S0004-282X1983000400004-scl","Avaliação neurológica e do líquido cefalorraqueano em crianças com meningite meningocócica do sorogrupo A","Bresolin, A. U.","Arquivos de Neuro-Psiquiatria; 41(4); 343-355","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000400004&lang=pt" 
"S0004-282X1983000400005-scl","Efeitos do barbexaclone no eletrencefalograma, na atividade motora e na convulsão experimental","Bretas, Alma Diniz, Lemos Neto, Miguel de","Arquivos de Neuro-Psiquiatria; 41(4); 356-366","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000400005&lang=pt" 
"S0004-282X1983000400006-scl","Síndrome de Sjögren-Larsson: estudo clínico e laboratorial de dois casos","Marques-Dias, Maria Joaquina, Lefèvre, Antonio Branco, Gonzalez, Claudete H., Saldanha, Pedro Henrique","Arquivos de Neuro-Psiquiatria; 41(4); 367-372","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000400006&lang=pt" 
"S0004-282X1983000400007-scl","Coreoatetose paroxistica familiar: registo de dois casos em uma familia","Zukerman, E., Vilanova, L.C.P., Serafico, J.","Arquivos de Neuro-Psiquiatria; 41(4); 373-376","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000400007&lang=pt" 
"S0004-282X1983000400013-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 41(4); 412-418","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000400013&lang=pt" 
"S0004-282X1983000400009-scl","Sindrome de Vogt-Koyanagi: relato de um caso em gestante","Wittig, Ehrenfried O., Moreira, Carlos Augusto, Basedow, Holde","Arquivos de Neuro-Psiquiatria; 41(4); 385-390","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000400009&lang=pt" 
"S0004-282X1983000400010-scl","Meningomielite eosinofílica: registro de um caso","Wittig, Ehrenfried O., Ugliano, Luiz Carlos, Loddo, Giovanni, Peres, Waldir","Arquivos de Neuro-Psiquiatria; 41(4); 391-395","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000400010&lang=pt" 
"S0004-282X1983000400011-scl","Teleangiectasia hemorrágica familiar: registro de um caso","Kouyoumdjian, João Aris, Gagliardi, Antonio Ricardo T.","Arquivos de Neuro-Psiquiatria; 41(4); 396-401","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000400011&lang=pt" 
"S0004-282X1983000400012-scl","Hidrocefalo com pressão normal e hematoma cerebelar: registro de um caso com necropsia","Fortes-Rêgo, J., Magalhães, A. V., Raick, A. N.","Arquivos de Neuro-Psiquiatria; 41(4); 402-411","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000400012&lang=pt" 
"S0034-75901983000400002-scl","Lotes econômicos de compra com pagamento a prazo","Vasconcellos, Marcos Augusto de","Revista de Administração de Empresas; 23(4); 15-27","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000400002&lang=pt" 
"S0034-75901983000400005-scl","A questão da formação do administrador","Motta, Fernando Claudio Prestes","Revista de Administração de Empresas; 23(4); 53-55","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000400005&lang=pt" 
"S0034-75901983000400006-scl","A questão da formação do administrador","Standerski, Paulo","Revista de Administração de Empresas; 23(4); 56-56","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000400006&lang=pt" 
"S0034-75901983000400001-scl","Os limites da &quot;abertura&quot; e a sociedade civil","Pereira, Luiz Carlos Bresser","Revista de Administração de Empresas; 23(4); 05-14","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000400001&lang=pt" 
"S0034-75901983000400003-scl","O ensino de graduação em administração no Brasil: um estudo de casos","Fleury, Paulo Fernando","Revista de Administração de Empresas; 23(4); 29-42","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000400003&lang=pt" 
"S0034-75901983000400004-scl","Agentes exclusivos e escritórios no exterior: da decisão à implantação - a experiência da indústria brasileira de calçados","Meira, Paulo Marcelo Campos, Figueiredo, Kleber Fossati, Leite, Heloísa M. C. Barbosa","Revista de Administração de Empresas; 23(4); 43-51","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000400004&lang=pt" 
"S0037-86821983000400008-scl","Regressão da hepatosplenomegalia pelo tratamento específico da esquistossomose","Bina, J. C., Prata, Aluizio","Revista da Sociedade Brasileira de Medicina Tropical; 16(4); 213-218","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000400008&lang=pt" 
"S0037-86821983000400007-scl","Involvement of the autonomic nervous system in Chagas heart disease","Lopes, Edison Reis, Tafuri, Washington Luiz","Revista da Sociedade Brasileira de Medicina Tropical; 16(4); 206-212","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000400007&lang=pt" 
"S0037-86821983000400006-scl","Tipos de colágeno na fibrose hepática esquistossomótica de Symmers","Raso, Pedro, Toppa, Nivaldo Hartung, Oliveira, Dionne M., Lemos, Francira P.","Revista da Sociedade Brasileira de Medicina Tropical; 16(4); 202-205","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000400006&lang=pt" 
"S0037-86821983000400005-scl","Soro-epidemiologia da doença de Chagas em Santa Catarina","Schlemper Jr, BR, Piazza, RMF, Garcia, ACM","Revista da Sociedade Brasileira de Medicina Tropical; 16(4); 196-201","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000400005&lang=pt" 
"S0037-86821983000400004-scl","The control of Chagas&#039; disease transmission in Mambaí, Goiás-Brazil (1980-1981)","Marsden, Philip Davis, Virgens, Domingos das, Castro, Cleudson Nery, Brasil, Ibiraci Pacífico, Ferreira, Raul, Silveira, Antonio Carlos, Matos, Carlos Alberto da Silveira, Macedo, Vanize, Prata, Aluizio","Revista da Sociedade Brasileira de Medicina Tropical; 16(4); 189-195","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000400004&lang=pt" 
"S0037-86821983000400003-scl","Tipos de colágeno nas áreas de fibrose da cardiopatia chagásica crônica com lesão vorticilar esquerda e insuficiência cardíaca","Raso, Pedro, Toppa, Nivaldo Hartung","Revista da Sociedade Brasileira de Medicina Tropical; 16(4); 184-188","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000400003&lang=pt" 
"S0037-86821983000400009-scl","Ciclo intracelular do Trypanosoma cruzi e sua importância na patogênese da doença de Chagas","Tafuri, Washington Luiz, Chiari, Egler, Raso, Pedro","Revista da Sociedade Brasileira de Medicina Tropical; 16(4); 219-221","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000400009&lang=pt" 
"S0037-86821983000400001-scl","Novos conceitos sobre os antimoniais pentavalentes no tratamento da leishmaniose","Marsden, Philip Davis","Revista da Sociedade Brasileira de Medicina Tropical; 16(4); 172-174","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000400001&lang=pt" 
"S0037-86821983000400002-scl","Estudo imunobiológico de estoques de Trypanosoma cruzi isolados de pacientes na fase aguda da doença de Chagas","Kipnis, T.L., Minóprio, PM., Luquetti, A.O., Rassi, A., Silva, W. Dias da","Revista da Sociedade Brasileira de Medicina Tropical; 16(4); 175-183","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000400002&lang=pt" 
"S0037-86821983000400010-scl","The Current Status and Future of Parasitology","Cuba, César A. Cuba","Revista da Sociedade Brasileira de Medicina Tropical; 16(4); 222-222","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000400010&lang=pt" 
"S0037-86821983000400011-scl","Carta ao editor","Medina-Lopes, Maria das Dores, Barreto, Air Colombo, Marsden, Philip Davis","Revista da Sociedade Brasileira de Medicina Tropical; 16(4); 223-223","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000400011&lang=pt" 
"S0034-71671983000400002-scl","Assistência de enfermagem ao escolar: uma introdução ao problema","Ferriani, Maria das Graças C., Cano, Maria Aparecida T.","Revista Brasileira de Enfermagem; 36(3-4); 231-234","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000400002&lang=pt" 
"S0034-71671983000400006-scl","Utilização do &quot;soro caseiro&quot; nas doenças diarréicas: um programa de promotores de saúde do Baixo Amazonas","Messias, De Anne Karen Hilfinger","Revista Brasileira de Enfermagem; 36(3-4); 259-264","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000400006&lang=pt" 
"S0034-71671983000400007-scl","O processo de enfermagem em saúde comunitária a partir da teoria de Myra Levine","Fagundes, Norma Carapiá","Revista Brasileira de Enfermagem; 36(3-4); 265-273","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000400007&lang=pt" 
"S0034-71671983000400005-scl","Prática administrativa de enfermagem na rede de serviços de saúde","Barros, Stella Ma. P. F. de, Araújo, Maria Jenny Silva","Revista Brasileira de Enfermagem; 36(3-4); 255-258","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000400005&lang=pt" 
"S0034-71671983000400004-scl","A profissional enfermeira frente as influências da evolução histórica da mulher","Coradini, Sônia Regina, Barbiani, Rosmari","Revista Brasileira de Enfermagem; 36(3-4); 246-254","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000400004&lang=pt" 
"S0034-71671983000400001-scl","Por que pesquisar?","","Revista Brasileira de Enfermagem; 36(3-4); 229-229","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000400001&lang=pt" 
"S0034-71671983000400003-scl","Expectativas do pessoal de enfermagem em relação às atividades de enfermagem exercidas pelo enfermeiro numa unidade de berçário de alto risco","Freitas, Dulce Maria Vendruscolo de, Copedê, Oranice Ferreira","Revista Brasileira de Enfermagem; 36(3-4); 234-245","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000400003&lang=pt" 
"S0034-71671983000400009-scl","A enfermeira no diagnóstico do estado de saúde nutricional de pré-escolares e escolares utilizando medidas simplificadas","Vinha, Vera Heloísa Pileggi, Araújo, Wildce da Graça, Angelis, Jussara Aparecida de, Mattia, Ana Lúcia de, Galvane, Janice Olívia, Mattos, Rosa Maria de, Oyadomari, Wilma Toyoko, Paiva, Sônia Maria Alves de, Rebehy, Valéria Whady","Revista Brasileira de Enfermagem; 36(3-4); 281-296","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000400009&lang=pt" 
"S0034-71671983000400010-scl","Desnutrição: um problema de enfermagem de saúde pública - relato de experiência","Birskis, Laís, Carvalho, Elisete Roncáglia de","Revista Brasileira de Enfermagem; 36(3-4); 297-308","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000400010&lang=pt" 
"S0034-71671983000400008-scl","Programa de assistência de enfermagem a clientes portadores de danos cardiovasculares, no ambulatório de um hospital geral e de ensino de Porto Alegre, RS","Santos, Beatriz Regina Lara dos, Mendes, Êglea Emerita Moreira","Revista Brasileira de Enfermagem; 36(3-4); 274-281","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000400008&lang=pt" 
"S0370-41061983000600001-chl","Evaluación Nutricional de pacientes pediátricos oncológicos","Bustos M, Patricia, Joannon S, Pilar, Radrigán K, M. Eugenia, Emparanza del S, M. Eugenia","Revista chilena de pediatría; 54(6); 391-396","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000600001&lang=pt" 
"S0370-41061983000600003-chl","Tratamiento de Infecciones Urinarias en Niñas con Trimetoprim-Sulfametopirazina.","Rodríguez Y, Waldo, Delucchi Z, Carlos, Bidegain S, Antonio, Rodríguez T, M. Soledad, Gleisner E, Andrea, Figueroa Y, Sonia","Revista chilena de pediatría; 54(6); 402-406","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000600003&lang=pt" 
"S0370-41061983000600002-chl","Factores de Predicción de Recidivas en Niños  con Crisis Epilépticas tratadas por cinco años","Devilat B, Marcelo, Germain P, Laura, Valenzuela M, Bolivar","Revista chilena de pediatría; 54(6); 396-401","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000600002&lang=pt" 
"S0370-41061983000600004-chl","Púrpura Trombocitopénico Idiopático (PTI) en Lactantes Menores de 4 meses.","Osorio F, Marcial, Advis V, Pedro, González C, Gabriela, Díaz C, Rosa, Olivares G, Manuel","Revista chilena de pediatría; 54(6); 406-409","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000600004&lang=pt" 
"S0370-41061983000600005-chl","Síndrome del X-Frágil: Discusión del Primer Caso confirmado citogenéticamente en Chile","Lacassle S, Yves, Moreno A, Regina, de la Barra M, Flora, Curotto L, Bianca, Alliende R, Angélica, Anriquez E, Elizabeth, Barahona H, Gladys, Muzzo B, Santiago","Revista chilena de pediatría; 54(6); 410-416","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000600005&lang=pt" 
"S0370-41061983000600007-chl","Enfermedad de Wilson","Prudencio B, Rafael, Betancourt M, Fernando, Larrain B, Francisco, Danus V, Osvaldo","Revista chilena de pediatría; 54(6); 422-424","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000600007&lang=pt" 
