"S0100-06832003000100017-scl","Avaliação química de fertilizantes com micronutrientes tipo fritas","Vale, F., Alcarde, J. C.","Revista Brasileira de Ciência do Solo; 27(1); 165-170","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100017&lang=pt" 
"S0100-06832003000100020-scl","Conseqüências do manejo do solo na distribuição de metais pesados em um agrossistema com feijão- de-vagem (Phaseolus vulgaris L.)","Santos, F. S., Amaral Sobrinho, N. M. B., Mazur, N.","Revista Brasileira de Ciência do Solo; 27(1); 191-198","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100020&lang=pt" 
"S0100-06832003000100001-scl","Relação entre atributos físicos, mineralogia da fração argila e formas de alumínio no solo","Pedrotti, A., Ferreira, M. M., Curi, N., Silva, M. L. N., Lima, J. M., Carvalho, R.","Revista Brasileira de Ciência do Solo; 27(1); 01-09","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100001&lang=pt" 
"S0100-06832003000100002-scl","Crescimento de plantas de cajueiro anão precoce influenciado pela compactação e temperatura do solo","Oliveira, P. K. B., Oliveira, T. S., Camelo, A. M., Romero, R. E.","Revista Brasileira de Ciência do Solo; 27(1); 11-18","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100002&lang=pt" 
"S0100-06832003000100004-scl","Chemical characterization and infrared spectroscopy of soil organic matter from two southern brazilian soils","Dick, D. P., Santos, J. H. Z., Ferranti, E. M.","Revista Brasileira de Ciência do Solo; 27(1); 29-39","Revista Brasileira de Ciência do Solo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100004&lang=pt" 
"S0100-06832003000100005-scl","Sorção de fósforo em função do teor inicial e de sistemas de manejo de solos","Rheinheimer, D. S., Anghinoni, I., Conte, E.","Revista Brasileira de Ciência do Solo; 27(1); 41-49","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100005&lang=pt" 
"S0100-06832003000100006-scl","Adsorção de fosfato e sulfato em solos com cargas elétricas variáveis","Casagrande, J. C., Alleoni, L. R. F., Camargo, O. A., Borges, M.","Revista Brasileira de Ciência do Solo; 27(1); 51-59","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100006&lang=pt" 
"S0100-06832003000100007-scl","Promoção do crescimento de alface por rizobactérias","Freitas, S. S., Melo, A. M. T., Donzeli, V. P.","Revista Brasileira de Ciência do Solo; 27(1); 61-70","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100007&lang=pt" 
"S0100-06832003000100008-scl","Efeito da solarização sobre propriedades físicas, químicas e biológicas de solos","Ghini, R., Patricio, F.R.A., Souza, M.D., Sinigaglia, C., Barros, B.C., Lopes, M. E. B. M., Tessarioli Neto, J., Cantarella, H.","Revista Brasileira de Ciência do Solo; 27(1); 71-79","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100008&lang=pt" 
"S0100-06832003000100009-scl","Soybean response to starter nitrogen and Bradyrhizobium inoculation on a Cerrado oxisol under no-tillage and conventional tillage systems","Mendes, I. C., Hungria, M., Vargas, M. A. T.","Revista Brasileira de Ciência do Solo; 27(1); 81-87","Revista Brasileira de Ciência do Solo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100009&lang=pt" 
"S0100-06832003000100010-scl","Método de determinação de enxofre lábil com membrana de troca aniônica","Uchôa, S. C. P., Alvarez V., V. H., Freire, F. M., Schaefer, C. E. G. R., Hartmann, L. K.","Revista Brasileira de Ciência do Solo; 27(1); 89-99","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100010&lang=pt" 
"S0100-06832003000100011-scl","Comportamento de diferentes fontes de silício no solo e na cultura do tomateiro","Pereira, H. S., Vitti, G. C., Korndorfer, G. H.","Revista Brasileira de Ciência do Solo; 27(1); 101-108","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100011&lang=pt" 
"S0100-06832003000100012-scl","Adubação nitrogenada em milho pelo monitoramento do nível de nitrogênio na planta por meio do clorofilômetro","Argenta, G., Silva, P. R. F., Fosthofer, E. L., Strieder, M. L., Suhre, E., Teichmann, L. L.","Revista Brasileira de Ciência do Solo; 27(1); 109-119","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100012&lang=pt" 
"S0100-06832003000100013-scl","Alteração de atributos químicos do solo e estado nutricional e características agronômicas de plantas de milho, considerando as modalidades de calagem em plantio direto","Pires, F. R., Souza, C. M., Queiroz, D. M., Miranda, G. V., Galvão, J. C. C.","Revista Brasileira de Ciência do Solo; 27(1); 121-131","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100013&lang=pt" 
"S0100-06832003000100014-scl","Propriedades químicas de um latossolo vermelho distrófico de cerrado sob diferentes usos e manejos","Souza, Z. M., Alves, M. C.","Revista Brasileira de Ciência do Solo; 27(1); 133-139","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100014&lang=pt" 
"S0100-06832003000100016-scl","Surface and subsurface decomposition of a desiccated grass pasture biomass related to erosion and its prediction with RUSLE","Cogo, N. P., Streck, E. V.","Revista Brasileira de Ciência do Solo; 27(1); 153-164","Revista Brasileira de Ciência do Solo","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100016&lang=pt" 
"S0100-06832003000100018-scl","Solubilidade de metais pesados em solos tratados com lodo de esgoto enriquecido","Oliveira, C., Amaral Sobrinho, N. M. B., Mazur, N.","Revista Brasileira de Ciência do Solo; 27(1); 171-181","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000100018&lang=pt" 
"S0864-21252003000100001-cub","La motivación y el desempeño del equipo básico de salud en el nivel primario","Sansó Soberats, Félix José","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100001&lang=pt" 
"S0864-21252003000100002-cub","El ingreso en el hogar: dificultades para la ejecución del proceso de atención de enfermería en un área de salud","Garrido García, Rolando José, Reyes Sigarreta, Migdalia Rafaela, Cordero Rivera, Vladimir, Rodríguez Miranda, Esvaldo","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100002&lang=pt" 
"S0864-21252003000100003-cub","Mortalidad por suicidio en la provincia de Pinar del Río","Valdés Vento, Ana Carmen, Montano Díaz, Marco A.","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100003&lang=pt" 
"S0864-21252003000100004-cub","Propuesta de modelo para la transferencia de pacientes en el sistema de salud cubano","Sansó Soberats, Félix José, Valdivia Onega, Cristina, Lorenzo Rodríguez, Alcidez","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100004&lang=pt" 
"S0864-21252003000100005-cub","Criterios de los médicos de atención primaria sobre la enseñanza de pregrado de la medicina legal","Barreiro Ramos, Héctor, Barreiro Peñaranda, Adriana, Betancourt Arias, María Josefa, Peralta Godínez, Edelmira","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100005&lang=pt" 
"S0864-21252003000100006-cub","Índice de masa corporal en embarazadas adolescentes","Sánchez Salazar, Francisca Rosa, Trelles Aguabella, Edilia, Castanedo Valdés, Raquel, Lugones Botell, Miguel","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100006&lang=pt" 
"S0864-21252003000100007-cub","Evaluación del impacto de los artículos publicados en la Revista Cubana de Medicina General Integral en los años 1995, 1998 y 1999","Seuc, Armando H., Domínguez, Emma, Gómez, Ivo","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100007&lang=pt" 
"S0864-21252003000100008-cub","Conducta de riesgo en infecciones de transmisión sexual y embarazo","Brito Méndez, Eligio Cándido, Guerra Rosales, Julia María, Rodríguez Báez, Raudel","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100008&lang=pt" 
"S0864-21252003000100009-cub","Maltrato infantil: Un problema de todos","Francia Reyes, María Elena","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100009&lang=pt" 
"S0864-21252003000100010-cub","Orígenes del movimiento de atención primaria de salud en Cuba","Rojas Ochoa, Francisco","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100010&lang=pt" 
"S0864-21252003000100011-cub","Valoración epidemiológica de las actividades de atención primaria de salud","Martínez Calvo, Silvia","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100011&lang=pt" 
"S0864-21252003000100012-cub","La información científica de calidad, aliada esencial de la Medicina Basada en la Evidencia","Jiménez Miranda, Jorgelina, Oramas Díaz, Jehová","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100012&lang=pt" 
"S0864-21252003000100013-cub","Migraña: un reto para el médico general integral","Pérez Pérez, Roidel, Fajardo Pérez, Mario, López Martínez, Alexis, Orlandi González, Neraldo, Nolasco Cruzata, Israel","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100013&lang=pt" 
"S0864-21252003000100014-cub","Bases científicas para el uso de las benzodiazepinas","Fernández García, Ariana, González Viña, Abraham, Peña Machado, María de los Ángeles","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100014&lang=pt" 
"S0864-21252003000100015-cub","El dolor episódico en el cáncer terminal, un concepto poco conocido","Morales González, Raúl A., Hernández Almeida, Esequiel, Velázquez Zúñiga, George Augusto","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100015&lang=pt" 
"S0864-21252003000100016-cub","Enuresis y Medicina Tradicional","Francia Reyes, María Elena","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100016&lang=pt" 
"S0864-21252003000100017-cub","Índice de materia","","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100017&lang=pt" 
"S0864-21252003000100018-cub","","","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100018&lang=pt" 
"S0864-21252003000100019-cub","Bibliomed","","Revista Cubana de Medicina General Integral; 19(1); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000100019&lang=pt" 
"S0100-204X2003000200007-scl","Amostragem do banco de semente e flora emergente de plantas daninhas","Voll, Elemar, Adegas, Fernado Storniolo, Gazziero, Dionísio Luís Pisa, Brighenti, Alexandre Magno, Oliveira, Maria Cristina Neves de","Pesquisa Agropecuária Brasileira; 38(2); 211-218","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200007&lang=pt" 
"S0100-204X2003000200004-scl","Proposta de classificação dos coeficientes de variação em relação à produtividade e altura da planta de soja","Carvalho, Claudio Guilherme Portela de, Arias, Carlos Alberto Arrabal, Toledo, José Francisco Ferraz de, Almeida, Leones Alves de, Kiihl, Romeu Afonso de Souza, Oliveira, Marcelo Fernandes de, Hiromoto, Dario Minoru, Takeda, Claudio","Pesquisa Agropecuária Brasileira; 38(2); 187-193","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200004&lang=pt" 
"S0100-204X2003000200012-scl","Produtividade de pepino para processamento no Vale do São Francisco","Resende, Geraldo Milanez de, Flori, José Egidio","Pesquisa Agropecuária Brasileira; 38(2); 251-255","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200012&lang=pt" 
"S0100-204X2003000200015-scl","Norms establishment of the Diagnosis and Recommendation Integrated System (DRIS) for nutritional diagnosis of sugarcane","Reis Junior, Roberto dos Anjos, Monnerat, Pedro Henrique","Pesquisa Agropecuária Brasileira; 38(2); 277-282","Pesquisa Agropecuária Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200015&lang=pt" 
"S0100-204X2003000200005-scl","Eficiência relativa de fontes de silício no controle de brusone nas folhas em arroz","Berni, Rodrigo Fascin, Prabhu, Anne Sitarama","Pesquisa Agropecuária Brasileira; 38(2); 195-201","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200005&lang=pt" 
"S0100-204X2003000200006-scl","Resistance spectra of six elite breeding lines of upland rice to Pyricularia grisea","Prabhu, Anne Sitarama, Castro, Emílio da Maia de, Araújo, Leila Garcês de, Berni, Rodrigo Fascin","Pesquisa Agropecuária Brasileira; 38(2); 203-210","Pesquisa Agropecuária Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200006&lang=pt" 
"S0100-204X2003000200008-scl","Análise de crescimento de girassol em Latossolo com diferentes níveis de saturação por bases no Cerrado","Amabile, Renato Fernando, Guimarães, Daniel Pereira, Farias Neto, Austeclínio Lopes de","Pesquisa Agropecuária Brasileira; 38(2); 219-224","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200008&lang=pt" 
"S0100-204X2003000200001-scl","valiação de métodos geoestatísticos na espacialização de índices agrometeorológicos para definir riscos climáticos","Assad, Eduardo Delgado, Macedo, Mariza Alves de, Zullo Júnior, Jurandir, Pinto, Hilton Silveira, Brunini, Orivaldo","Pesquisa Agropecuária Brasileira; 38(2); 161-171","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200001&lang=pt" 
"S0100-204X2003000200002-scl","Produção de mudas de acácia colonizadas com micorrizas e rizóbio em diferentes recipientes","Schiavo, Jolimar Antonio, Martins, Marco Antonio","Pesquisa Agropecuária Brasileira; 38(2); 173-178","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200002&lang=pt" 
"S0100-204X2003000200003-scl","Flight, feeding and reproductive behavior of Phyllophaga cuyabana (Moser) (Coleoptera: Melolonthidae) adults","Oliveira, Lenita Jacob, Garcia, Maria Alice","Pesquisa Agropecuária Brasileira; 38(2); 179-186","Pesquisa Agropecuária Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200003&lang=pt" 
"S0100-204X2003000200009-scl","Potencial de rendimento da soja durante a ontogenia em razão da irrigação e arranjo de plantas","Maehler, André Roberto, Pires, João Leonardo Fernandes, Costa, José Antonio, Ferreira, Felipe Gutheil","Pesquisa Agropecuária Brasileira; 38(2); 225-231","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200009&lang=pt" 
"S0100-204X2003000200010-scl","Resposta de duas cultivares de arroz irrigado à densidade de semeadura e à adubação nitrogenada","Mariot, Carlos Henrique Paim, Silva, Paulo Regis Ferreira da, Menezes, Valmir Gaedke, Teichmann, Leandro Leonardo","Pesquisa Agropecuária Brasileira; 38(2); 233-241","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200010&lang=pt" 
"S0100-204X2003000200011-scl","Eficiência de coeficientes de similaridade em genótipos de feijão mediante marcadores RAPD","Emygdio, Beatriz Marti, Antunes, Irajá Ferreira, Choer, Eva, Nedel, Jorge Luiz","Pesquisa Agropecuária Brasileira; 38(2); 243-250","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200011&lang=pt" 
"S0100-204X2003000200013-scl","Efeito de Glomus etunicatum e fósforo no crescimento inicial de espécies arbóreas em semeadura direta","Flores-Aylas, Waldo Wilfredo, Saggin-Júnior, Orivaldo José, Siqueira, José Oswaldo, Davide, Antônio Cláudio","Pesquisa Agropecuária Brasileira; 38(2); 257-266","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200013&lang=pt" 
"S0100-204X2003000200014-scl","Fungos micorrízicos arbusculares em solos de área de mineração de bauxita em reabilitação","Melloni, Rogério, Siqueira, José Oswaldo, Moreira, Fátima Maria de Souza","Pesquisa Agropecuária Brasileira; 38(2); 267-276","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200014&lang=pt" 
"S0100-204X2003000200016-scl","Avaliação dos efeitos da adição de sal e da densidade no transporte de tambaqui","Gomes, Levy de Carvalho, Araujo-Lima, Carlos Alberto Rego Monteiro, Roubach, Rodrigo, Urbinati, Elisabeth Criscuolo","Pesquisa Agropecuária Brasileira; 38(2); 283-290","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200016&lang=pt" 
"S0100-204X2003000200017-scl","Alterações estruturais e comportamento compressivo de um Latossolo Vermelho distrófico argiloso sob diferentes sistemas de uso e manejo","Oliveira, Geraldo César de, Dias Junior, Moacir de Sousa, Resck, Dimas Vital Siqueira, Curi, Nilton","Pesquisa Agropecuária Brasileira; 38(2); 291-299","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200017&lang=pt" 
"S0100-204X2003000200018-scl","Dinâmica do nitrogênio no solo em razão da calagem e adubação nitrogenada, com palha na superfície","Rosolem, Ciro Antonio, Foloni, José Salvador Simoneti, Oliveira, Rosa Honorato de","Pesquisa Agropecuária Brasileira; 38(2); 301-309","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200018&lang=pt" 
"S0100-204X2003000200019-scl","Efecto de acondicionadores naturales y sintéticos sobre los cationes solubles y la infiltración del agua en un Aridisol","Henríquez, Manuel, Rodríguez, Orlando, Montero, Francisco, Hernández, Alexander","Pesquisa Agropecuária Brasileira; 38(2); 311-316","Pesquisa Agropecuária Brasileira","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200019&lang=pt" 
"S0100-204X2003000200020-scl","Eficácia do tratamento Ovsynch associado à inseminação artificial prefixada em rebanhos Bos taurus e Bos indicus","Alvarez, Rafael Herrera, Martinez, Antonio Campanha, Carvalho, João Batista Pereira de, Arcaro, Juliana Rodrigues Pozzi, Pires, Rita Maria Ladeira, Oliveira, Cláudio Alvarenga de","Pesquisa Agropecuária Brasileira; 38(2); 317-323","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000200020&lang=pt" 
"S1414-32832003000100003-scl","Abuso sexual na infância: compreensão a partir da Epidemiologia e dos Direitos Humanos","França Junior, Ivan","Interface - Comunicação, Saúde, Educação; 7(12); 23-38","Interface - Comunicação, Saúde, Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832003000100003&lang=pt" 
"S1414-32832003000100004-scl","Violência vivida: a dor que não tem nome","Schraiber, Lilia, d&#039;Oliveira, Ana Flávia, Hanada, Heloísa, Figueiredo, Wagner, Couto, Márcia, Kiss, Lígia, Durand, Júlia, Pinho, Adriana","Interface - Comunicação, Saúde, Educação; 7(12); 41-54","Interface - Comunicação, Saúde, Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832003000100004&lang=pt" 
"S0100-69912003000100004-scl","A fístula esôfago-gástrica cervical","Orsi, Fausto, Orsi, Mônica, Carvalho, Gustavo, Gonçalves, Roberto, Santos, Heitor","Revista do Colégio Brasileiro de Cirurgiões; 30(1); 16-20","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000100004&lang=pt" 
"S0100-69912003000100007-scl","Avaliação da prevalência da infecção por helicobacter pylori em pacientes portadores de câncer gástrico","Rangel, Marcelo Fernandes, Amorim, Waldir Pedrosa de, Amorim, Maria de Fátima Duques de, Amorim, Pedro Duques de, Nóbrega, Leonardo Pires de Sá","Revista do Colégio Brasileiro de Cirurgiões; 30(1); 34-42","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000100007&lang=pt" 
"S0100-69912003000100008-scl","Trauma da Veia Porta","Fraga, Gustavo Pereira, Mantovani, Mario, Hirano, Elcio Shiyoiti, Leal, Raquel Franco","Revista do Colégio Brasileiro de Cirurgiões; 30(1); 43-50","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000100008&lang=pt" 
"S0100-69912003000100009-scl","Hepatectomia parcial em cirurgia pediátrica","Santos, Roberto Oliveira Cardoso dos, Stracieri, Luis Donizeti da Silva, Vicente, Yvone A. M. Villela de Andrade, Garrido, José Janeiro Pato, Pileggi, Flávio de Oliveira","Revista do Colégio Brasileiro de Cirurgiões; 30(1); 51-58","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000100009&lang=pt" 
"S0100-69912003000100011-scl","Influência das operações sobre o baço na distribuição da escherichia coli no sistema mononuclear fagocitário","Silva, Rodrigo Gomes da, Petroianu, Andy, Silva, Marconi Gomes da, Diniz, Simone Odília Fernandes, Cardoso, Valbert Nascimento","Revista do Colégio Brasileiro de Cirurgiões; 30(1); 65-71","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000100011&lang=pt" 
"S0100-69912003000100005-scl","Varizes de fundo gástrico na hipertensão portal esquistossomótica: resultados cirúrgicos","Ferraz, Álvaro Antônio Bandeira, Lopes, Edmundo Pessoa de Almeida, Araújo Júnior, José Guido Corrêa de, Lima, Bruno de Andrade, Cantarelli, Fabiano, Ferraz, Edmundo Machado","Revista do Colégio Brasileiro de Cirurgiões; 30(1); 21-28","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000100005&lang=pt" 
"S0365-05962003000100001-scl","Uma nova concepção na dermatologia","Lupi, Omar","Anais Brasileiros de Dermatologia; 78(1); 5-5","Anais Brasileiros de Dermatologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962003000100001&lang=pt" 
"S0103-90162003000100003-scl","Perfomance of an evaporative cooling system of a finishing phase swine barn","Sartor, Valmir, Baêta, Fernando da Costa, Tinôco, Ilda de Fátima Ferreira, Luz, Maira Luciana","Scientia Agricola; 60(1); 13-17","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100003&lang=pt" 
"S0103-90162003000100017-scl","Genetic divergence among hybrids of &#039;Cravo&#039; mandarin with &#039;Pêra&#039; sweet orange","Oliveira, Roberto Pedroso de, Aguilar-Vildoso, Carlos Ivan, Machado, Marcos Antônio","Scientia Agricola; 60(1); 115-118","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100017&lang=pt" 
"S0103-90162003000100009-scl","Selection for bulb maturity in onion","Cardoso, Antonio Ismael Inácio, Costa, Cyro Paulino da","Scientia Agricola; 60(1); 59-63","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100009&lang=pt" 
"S0103-90162003000100030-scl","Eclosion time and larval behavior of the tomato fruit borer, Neoleucinodes elegantalis (Guenée) (Lepidoptera: Crambidae)","Eiras, Alvaro E., Blackmer, Jacquelyn L.","Scientia Agricola; 60(1); 195-197","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100030&lang=pt" 
"S0103-90162003000100027-scl","Nitrogen-15 labeling of Crotalaria juncea green manure","Ambrosano, Edmilson José, Trivelin, Paulo Cesar Ocheuze, Cantarella, Heitor, Rossetto, Raffaella, Muraoka, Takashi, Bendassolli, José Albertino, Ambrosano, Gláucia Maria Bovi, Tamiso, Luciano Grassi, Vieira, Felipe de Campos, Prada Neto, Ithamar","Scientia Agricola; 60(1); 181-184","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100027&lang=pt" 
"S0103-90162003000100005-scl","Agrobacterium-mediated transformation of Citrus sinensis and Citrus limonia epicotyl segments","Almeida, Weliton Antonio Bastos de, Mourão Filho, Francisco de Assis Alves, Mendes, Beatriz Madalena Januzzi, Pavan, Alexandra, Rodriguez, Adriana Pinheiro Martinelli","Scientia Agricola; 60(1); 23-29","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100005&lang=pt" 
"S0103-90162003000100001-scl","Quality of wild boar meat and commercial pork","Marchiori, Andréa Fernanda, Felício, Pedro Eduardo de","Scientia Agricola; 60(1); 1-5","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100001&lang=pt" 
