"S1519-99402015000300544-scl","Digestibility of phosphorus in powder and microgranular phosphate in diets for pigs","ROCHA JUNIOR, Carlos Magno da, TEIXEIRA, Alexandre de Oliveira, HANNAS, Melissa Izabel, SANTANA, Ana Lúcia Almeida, CARVALHO, Thony Assis, OLIVEIRA, Bárbara Lopes de, MOREIRA, Leonardo Marmo, BRIGHENTI, Carla Regina Guimarães","Revista Brasileira de Saúde e Produção Animal; 16(3); 544-557","Revista Brasileira de Saúde e Produção Animal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300544&lang=pt" 
"S1519-99402015000300535-scl","Balanço de minerais e desempenho em frangos de corte aos 21 dias de idade alimentados com rações contendo Solanum malacoxylon","VIEITES, Flávio Medeiros, ARAÚJO, Gilson Mendes, VALE, Patricia Azevedo Castelo Branco do, SOUZA, Christiane Silva, NÉVOA, Marcelo Lopes, VARGAS JÚNIOR, José Geraldo de, NUNES, Ricardo Vianna, ARRUDA, Nelson Vital Monteiro de","Revista Brasileira de Saúde e Produção Animal; 16(3); 535-543","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300535&lang=pt" 
"S1519-99402015000300688-scl","Comportamento ingestivo de novilhas Pantaneiras mantidas em regime de confinamento","OLIVEIRA, Marcus Vinicius Morais de, RUFINO JUNIOR, João, ROMERO, Jakeline Vieira, SILVA, Diogo Cesar Gomes da, LUZ, Dirce Ferreira, VARGAS JUNIOR, Fernando Miranda de, FERNANDES, Henrique Jorge, SALLA, Luciane Elisete","Revista Brasileira de Saúde e Produção Animal; 16(3); 688-698","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300688&lang=pt" 
"S1519-99402015000300667-scl","Jejum alimentar e qualidade da carne de frango de corte tipo caipira","OLIVEIRA, Felipe Rosa, BOARI, Cleube Andrade, PIRES, Aldrin Vieira, MOGNATO, João Carlos, CARVALHO, Rúbio Madureira de Souza, SANTOS JÚNIOR, Marco Aurélio, MATTIOLI, Cristiano Campos","Revista Brasileira de Saúde e Produção Animal; 16(3); 667-677","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300667&lang=pt" 
"S1519-99402015000300523-scl","Caracterização da diversidade genética de ovinos Santa Inês em fazendas do Estado do Piauí","MARQUES, Iolly Tábata Oliveira, SARMENTO, José Lindenberg Rocha, BIAGIOTTI, Daniel, VALE, Kaline Aguiar Gonzalez, CARVALHO, Kátia Silene Sousa, BRITTO, Fábio Barros","Revista Brasileira de Saúde e Produção Animal; 16(3); 523-534","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300523&lang=pt" 
"S1519-99402015000300699-scl","Eficiência bioeconômica de bovinos de corte em confinamento","NICHELE, Evelyn Mangilli, MORAES, Eduardo Henrique Bevitori Kling de, ARAÚJO, Cláudio Vieira de, PINA, Douglas dos Santos, MORAES, Kamila Andreatta Kling de, HOFFMANN, Alvair","Revista Brasileira de Saúde e Produção Animal; 16(3); 699-711","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300699&lang=pt" 
"S1519-99402015000300643-scl","Valor alimentício do capim marandu, adubado ou consorciado com amendoim forrageiro, e características da carcaça de bovinos de corte submetido à pastejo rotacionado","PEREIRA, Marcelo Mota, REZENDE, Cláudia de Paula, PEDREIRA, Márcio Santos, PEREIRA, José Marques, MACEDO, Thasia Martins, SILVA, Herymá Giovane de Oliveira, BORGES, Augusto Magno Ferreira, SILVA, Antonio Márcio Pereira","Revista Brasileira de Saúde e Produção Animal; 16(3); 643-657","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300643&lang=pt" 
"S1519-99402015000300712-scl","Características quantitativas da carcaça de cordeiros Santa Inês, abatidos com diferentes espessuras de gordura subcutânea","QUEIROZ, Larissa de Oliveira, SANTOS, Gladston Rafael de Arruda, MACÊDO, Francisco de Assis Fonseca de, MORA, Natália Holtz Alves Pedroso, TORRES, Maryane Gluck, SANTANA, Talita Estéfani Zunino, MACÊDO, Filipe Gomes de","Revista Brasileira de Saúde e Produção Animal; 16(3); 712-722","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300712&lang=pt" 
"S1519-99402015000300632-scl","Feed efficiency and meat quality of crossbred beef heifers classified according to residual feed intake","REIS, Simone Frotas dos, FAUSTO, Daiane Aparecida, MEDEIROS, Sergio Raposo de, PAULINO, Pedro Veiga Rodrigues, VALADARES FILHO, Sebastião de Campos, TORRES JÚNIOR, Roberto Augusto de Almeida","Revista Brasileira de Saúde e Produção Animal; 16(3); 632-642","Revista Brasileira de Saúde e Produção Animal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300632&lang=pt" 
"S1519-99402015000300736-scl","Feed sorting and intake affected by the physical form and composition of the total mixed ration in dairy cows","González, Félix Hilario Diaz, Olmo, Diego Martínez Del, Muiño, Rodrigo, Benedito, José Luis, Hernández, Joaquín, Castillo, Cristina, Pereira, Víctor","Revista Brasileira de Saúde e Produção Animal; 16(3); 736-745","Revista Brasileira de Saúde e Produção Animal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300736&lang=pt" 
"S1519-99402015000300606-scl","Chemical composition and fatty acid profile of meat from heifers finished on pasture supplemented with feed additives","COMPARIN, Marco Aurélio Scarton, MORAIS, Maria da Graça, FERNANDES, Henrique Jorge, COELHO, Roberta Gomes, COUTINHO, Marcelo Aranda da Silva, RIBEIRO, Caroline Bertholini, MENEZES, Bruna Biava de, ROCHA, Raizza Fátima Abadia Tulux","Revista Brasileira de Saúde e Produção Animal; 16(3); 606-616","Revista Brasileira de Saúde e Produção Animal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300606&lang=pt" 
"S1519-99402015000300723-scl","Características da carcaça e componentes não integrantes da carcaça de caprinos Canindé suplementados na caatinga","SOUZA, Cicília Maria Silva de, MEDEIROS, Ariosvaldo Nunes de, COSTA, Roberto Germano, PEREIRA, Elzania Sales, AZEVEDO, Paulo Sérgio de, LIMA JÚNIOR, Valdi de, ROCHA, Luciana Porangaba da, SOUZA, Anaiane Pereira","Revista Brasileira de Saúde e Produção Animal; 16(3); 723-735","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300723&lang=pt" 
"S1519-99402015000300486-scl","Qualidade da silagem de aveia preta sob efeito de estádios fenológicos, tamanhos de partícula e pré-murchamento","PARIS, Wagner, ZAMARCHI, Gustavo, PAVINATO, Paulo Sérgio, MARTIN, Thomas Newton","Revista Brasileira de Saúde e Produção Animal; 16(3); 486-498","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300486&lang=pt" 
"S1519-99402015000300591-scl","Composição do leite de vacas alimentadas com diferentes fontes de compostos nitrogenados","AGUIAR, Ana Cássia Rodrigues de, ROCHA JÚNIOR, Vicente Ribeiro, CALDEIRA, Luciana Albuquerque, ALMEIDA FILHO, Silvio Humberto Cardoso de, RUAS, José Reinaldo Mendes, SOUZA, Vanice Mendes de, COSTA, Maria Dulcinéia da, PIRES, Daniel Ananias de Assis","Revista Brasileira de Saúde e Produção Animal; 16(3); 591-605","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300591&lang=pt" 
"S1519-99402015000300746-scl","Início da puberdade de cordeiros provenientes de ovelhas deslanadas submetidas à restrição calórica ou proteica","FRAGA, Ana Laísa Cândida de Resende, HATAMOTO-ZERVOUDAKIS, Luciana Keiko, SILVA JÚNIOR, Lourival de Souza, CABRAL, Luciano da Silva, SOUZA, José Ricardo de, BARROS, Danillo Salgado, ANGREVES, Giselde Marques","Revista Brasileira de Saúde e Produção Animal; 16(3); 746-757","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300746&lang=pt" 
"S1519-99402015000300582-scl","Desempenho e rendimento de carcaça de suínos na fase de terminação, recebendo dietas com diferentes níveis de ractopamina","LEAL, Renato Silva, MATTOS, Bruno Olivetti de, CANTARELLI, Vinícius de Souza, CARVALHO, Guilherme Cleto de, PIMENTA, Maria Emília de Sousa Gomes, PIMENTA, Carlos José","Revista Brasileira de Saúde e Produção Animal; 16(3); 582-590","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300582&lang=pt" 
"S1139-76322015000400024-esp","Dos niñas durmiendo: Peter Paul Rubens, 1612","Carabaño Aguado, I.","Pediatría Atención Primaria; 17(67); 287-287","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400024&lang=pt" 
"S1139-76322015000400009-esp","Onicomicosis distrófica total en ambos pies por Tricophyton rubrum","Gómez Alonso, R., Gómez Deyros, C., Castellares González, C., Bravo Rodríguez, J.","Pediatría Atención Primaria; 17(67); 251-253","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400009&lang=pt" 
"S0100-83582015000300622-scl","O TERMO PLANTA-DANINHA","Pitelli, Robinson Antonio","Planta Daninha; 33(3); 622-623","Planta Daninha","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582015000300622&lang=pt" 
"S1139-76322015000400011-esp","Púrpura de Schölein-Henoch ampollosa, una forma de presentación poco frecuente","Rosich del Cacho, B., Molina Gutiérrez, M. A.","Pediatría Atención Primaria; 17(67); 259-261","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400011&lang=pt" 
"S1139-76322015000400025-esp","Niño riendo: Robert Henri, 1907","Carabaño Aguado, I.","Pediatría Atención Primaria; 17(67); e249-e249","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400025&lang=pt" 
"S1519-99402015000300571-scl","Divergência nutricional de cascas de vagens de genótipos de feijão-fava para alimentação de ruminantes","SILVA, Raimundo Nonato Pereira da, ALVES, Arnaud Azevêdo, CAMPELO, José Elivalto Guimarães, COSTA, Márcio da Silva, MOREIRA, Antônia Leidiana, GARCEZ, Bruno Spíndola, PARENTE, Henrique Nunes, AZEVÊDO, Danielle Maria Machado Ribeiro","Revista Brasileira de Saúde e Produção Animal; 16(3); 571-581","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300571&lang=pt" 
"S0717-75182015000300001-chl","Consumo de bocadillos y exceso de peso en niños colombianos","Herrán F, Oscar Fernando, DelCastillo M, Sara, Fonseca C, Zulma Yanira","Revista chilena de nutrición; 42(3); 224-234","Revista chilena de nutrición","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182015000300001&lang=pt" 
"S1139-76322015000400005-esp","Prescripción off-label de antiasmáticos en Atención Primaria","Casares Alonso, I., Cano Garcinuño, A., Blanco Quirós, A., Pérez García, I.","Pediatría Atención Primaria; 17(67); 237-246","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400005&lang=pt" 
"S0021-25712015000300006-spa","Education and health professionals training programs for people with type 2 diabetes: a review of quality criteria","Kuske, Silke, Icks, Andrea, Zaletel, Jelka, Rothe, Ulrike, Lindström, Jaana, Sørensen, Monica, Maggini, Marina","Annali dell&#039;Istituto Superiore di Sanità; 51(3); 199-205","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712015000300006&lang=pt" 
"S0021-25712015000300009-spa","The influence of patients&#039; complexity and general practitioners&#039; characteristics on referrals to outpatient health services in an Italian region","Valent, Francesca, Deroma, Laura, Franzo, Antonella, Gobbato, Michele, Simon, Giorgio, Canciani, Luigi, Zanier, Loris","Annali dell&#039;Istituto Superiore di Sanità; 51(3); 217-223","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712015000300009&lang=pt" 
"S0021-25712015000300004-spa","Quality indicators for diabetes prevention programs in health care targeted at people at high risk","Lindström, Jaana, Wikström, Katja, Maggini, Marina, Icks, Andrea, Kuske, Silke, Rothe, Ulrike, Sørensen, Monica, Zaletel, Jelka","Annali dell&#039;Istituto Superiore di Sanità; 51(3); 187-191","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712015000300004&lang=pt" 
"S0021-25712015000300002-spa","Environmental health literacy within the Italian Asbestos Project: experience in Italy and Latin American contexts","Marsili, Daniela, Comba, Pietro, Castro, Paola De","Annali dell&#039;Istituto Superiore di Sanità; 51(3); 180-182","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712015000300002&lang=pt" 
"S0021-25712015000300003-spa","Preface Diabetes: a case study on strengthening health care for people with chronic diseases","Maggini, Marina, Lombardo, Flavia, Caffari, Bruno, Giusti, Angela, Icks, Andrea, Lindström, Jaana, Rothe, Ulrike, Sørensen, Monica, Zaletel, Jelka","Annali dell&#039;Istituto Superiore di Sanità; 51(3); 183-186","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712015000300003&lang=pt" 
"S0021-25712015000300013-spa","An ethics for the living world: operation methods of Animal Ethics Committees in Italy","Martini, Mariano, Penco, Susanna, Baldelli, Ilaria, Biolatti, Bartolomeo, Ciliberti, Rosagemma","Annali dell&#039;Istituto Superiore di Sanità; 51(3); 244-247","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712015000300013&lang=pt" 
"S0021-25712015000300012-spa","Antihypertensive drug use during pregnancy: a population based study","D&#039;Amore, Carmen, Trotta, Francesco, Cas, Roberto Da, Zocchetti, Carlo, Cocci, Alfredo, Traversa, Giuseppe","Annali dell&#039;Istituto Superiore di Sanità; 51(3); 236-243","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712015000300012&lang=pt" 
"S0021-25712015000300014-spa","Human papilloma virus (HPV) genotypes prevalence in a region of South Italy (Apulia)","Coscia, Maria Franca, Monno, Rosa, Ballini, Andrea, Mirgaldi, Rosanna, Dipalma, Gianna, Pettini, Francesco, Cristallo, Vincenzo, Inchingolo, Francesco, Foti, Caterina, Vito, Danila de","Annali dell&#039;Istituto Superiore di Sanità; 51(3); 248-251","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712015000300014&lang=pt" 
"S0021-25712015000300010-spa","Recent entomological enquiry on mosquito fauna in Circeo National Park","Liberato, Claudio De, Magliano, Adele, Farina, Flavia, Toma, Luciano","Annali dell&#039;Istituto Superiore di Sanità; 51(3); 224-228","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712015000300010&lang=pt" 
"S1807-76922015000300309-scl","Methodological Reflections on Practice-Based Research in Organization Studies","Bispo, Marcelo de Souza","BAR - Brazilian Administration Review; 12(3); 309-323","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000300309&lang=pt" 
"S1726-46342015000300027-spa","Páncreas heterotópico como causa de invaginación intestinal: primer caso reportado en el Perú","Bazán Zender, Carlos, Reyes Coloma, Luis, León Cueto, José Luis, Revoredo Palacios, Giancarlo, Arias Stella Castillo, Javier, Pezo, Alonso","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 598-602","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300027&lang=pt" 
"S1726-46342015000300018-spa","Notificación de accidentes y enfermedades laborales al Ministerio de Trabajo. Perú 2010-2014","Mejia, Christian R, Cárdenas, Matlin M, Gomero-Cuadra, Raúl","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 526-531","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300018&lang=pt" 
"S1726-46342015000300012-spa","Terapeutas tradicionales andinos en un contexto de cambio: el caso de Churcampa en el Perú","Portocarrero, Julio, Palma-Pinedo, Helen, Pesantes, M. Amalia, Seminario, Gerardo, Lema, Claudia","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 492-498","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300012&lang=pt" 
"S1726-46342015000300013-spa","Frecuencia de hepatitis a en niños y adolescentes de cinco ciudades del Perú","Hernández, Roger, Chaparro, Eduardo, Díaz, Carlos, Carbajal, Martha, Cieza, Érico, Cerpa, Rosario","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 499-503","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300013&lang=pt" 
"S1726-46342015000300014-spa","Evaluación de los indicadores de detección de tuberculosis en una región con alto riesgo de trasmisión en Perú","Roque-Henríquez, Joel, Catacora-López, Fresia, Hilasaca-Yungas, Gladys, Romaní-Romaní, Franco","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 504-508","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300014&lang=pt" 
"S1726-46342015000300015-spa","Características sociodemográficas de mujeres peruanas con virus papiloma humano detectado por PCR-RFLP","Sullcahuaman-Allende, Yasser, Castro-Mujica, María del Carmen, Mejía Farro, Roberto, Castaneda, Carlos A, Castillo, Miluska, Dolores-Cerna, Ketty, Poquioma, Ebert","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 509-514","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300015&lang=pt" 
"S1726-46342015000300016-spa","Evaluación experimental de Ulomoides dermestoides (Tenebrionidae) como hospedero intermediario de Hymenolepis diminuta","Villegas-Fudino, Diana, Tantaleán-Vidaurre, Manuel","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 515-518","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300016&lang=pt" 
"S1726-46342015000300017-spa","¿Cómo producir un video para promover la prueba del VIH en hombres que tienen sexo con hombres?","Menacho, Luis A, Blas, Magaly M","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 519-525","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300017&lang=pt" 
"S1726-46342015000300009-spa","Resección microquirúrgica de glioblastoma guiada con fluoresceína intraoperatoria: evaluación retrospectiva","García-Corrochano, Pamela, Castañeda, Carlos A, Orrego, Enrique, Deza, Pedro, Heinicke, Hugo, Casavilca, Sandro, Castillo, Miluska, Cortez, Karen, Belmar, Carolina, Dolores, Ketty, Flores, Claudio, Ojeda, Luis","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 471-478","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300009&lang=pt" 
"S1726-46342015000300008-spa","Uso de los servicios de salud ambulatorios en la población peruana","Ypanaqué-Luyo, Pedro, Martins, Mônica","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 464-470","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300008&lang=pt" 
"S1726-46342015000300023-spa","Crecimiento y desarrollo infantil temprano","Arce, Melitón","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 574-578","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300023&lang=pt" 
"S1726-46342015000300022-spa","Neurodesarrollo infantil: características normales y signos de alarma en el niño menor de cinco años","Medina Alva, María del Pilar, Kahn, Inés Caro, Muñoz Huerta, Pamela, Leyva Sánchez, Janette, Moreno Calixto, José, Vega Sánchez, Sarah María","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 565-573","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300022&lang=pt" 
"S1726-46342015000300024-spa","Tamizaje nacional unificado de hipotiroidismo congénito en el Perú: un programa inexistente","Huerta-Sáenz, Lina, Del Águila, Carlos, Espinoza, Oscar, Falen-Boggio, Juan, Mitre, Naim","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 579-585","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300024&lang=pt" 
"S1726-46342015000300026-spa","Amebiasis del sistema nervioso central: reporte de seis casos en el Perú","Orrego-Puelles, Enrique, Casavilca, Sandro, Rodríguez, Fausto J, Pritt, Bobbi S, Castillo, Miluska, Castañeda, Carlos A","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 591-597","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300026&lang=pt" 
