"S2145-132X2010000200009-col","Obispos, clérigos y fieles en pie de guerra. Antioquia, 1870-1880 Ortiz Mesa, Luis Javier. 2010 Medellín: Editorial Universidad de Antioquia ISBN: 978-958-714-360-7","Londoño Uriza, E. Alexander","HiSTOReLo. Revista de Historia Regional y Local; 2(4); 177-180","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2010000200009&lang=pt" 
"S2145-132X2010000200008-col","El diablo anda suelto: algunos rasgos del imaginario religioso de los pacoreños de la primera mitad del siglo XX","Isaza Gil, Alberto","HiSTOReLo. Revista de Historia Regional y Local; 2(4); 159-176","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2010000200008&lang=pt" 
"S1688-03902010000400010-ury","Revista Médica del Uruguay Volumen 26, 2010: Índice de materias","","Revista Médica del Uruguay; 26(4); 267-272","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000400010&lang=pt" 
"S1688-03902010000400011-ury","Revista Médica del Uruguay Volumen 26, 2010: Índice de autores","","Revista Médica del Uruguay; 26(4); 273-279","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000400011&lang=pt" 
"S1688-03902010000400006-ury","Banco de tejido ovárico para jóvenes con cáncer de mama: informe preliminar de los primeros casos","Cóppola, Francisco, Domínguez, Álvaro, Oliveras, Macarena, Ibarra, Teresa","Revista Médica del Uruguay; 26(4); 238-245","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000400006&lang=pt" 
"S1983-21172010000300131-scl","EL USO DE ACTIVIDAD DE LATORATORIO DE BIOLOGÍA PARA LA ENSENANZA DE MATEMÁTICA EN LOS AÑOS INICIALES: UNA ESTRATEGIA INTERDICIPLINARIA DE ENSEÑANZA Y APRENDIZAJE","Bridi, Jacira Helena, Sant&#039;Ana, Marilaine de Fraga, Geller, Marlise, Silva, Juliana da","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(3); 131-150","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000300131&lang=pt" 
"S1983-21172010000300051-scl","A REPETIÇÃO EM INTERPRETAÇÕES DE LICENCIANDOS EM FÍSICA AO LEREM AS REVISTAS CIÊNCIA HOJE E PESQUISA FAPESP","Dias, Ricardo Henrique Almeida, Almeida, Maria José P. M. de","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(3); 51-64","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000300051&lang=pt" 
"S1727-897X2010000600013-cub","Vínculos entre la resistencia a la insulina y la hipertensión arterial","Miguel Soca, Pedro","MediSur; 8(6); 470-471","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000600013&lang=pt" 
"S1727-897X2010000600010-cub","Síndrome Churg Strauss. Presentación de dos casos","López Argüelles, Julio, Rojas Fuentes, Joan, Sanchez Lozano, Ada","MediSur; 8(6); 456-461","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000600010&lang=pt" 
"S1727-897X2010000600011-cub","Trombo embolismo pulmonar. Presentación de un caso","Barrios Fuentes, Pedro, Molina Díaz, Felix, Martínez Chavarría, Indira","MediSur; 8(6); 462-465","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000600011&lang=pt" 
"S1727-897X2010000600008-cub","Hematoma subcapsular hepático. Grave complicación del embarazo","Pérez Hernández, María, Sáez Cantero, Viviana","MediSur; 8(6); 445-451","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000600008&lang=pt" 
"S1983-21172010000300117-scl","VISÕES DE AUTONOMIA DO PROFESSOR E SUA INFLUÊNCIA NA PRÁTICA PEDAGÓGICA","Monteiro, Marco Aurélio Alvarenga, Monteiro, Isabel Cristina de Castro, Azevedo, Tânia Cristina Arantes Macedo de","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(3); 117-130","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000300117&lang=pt" 
"S1983-21172010000300009-scl","EDITORIAL","Nascimento, Silvania Sousa do","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(3); 9-10","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000300009&lang=pt" 
"S1983-21172010000300157-scl","The Shallows: what the internet is doing to our brains","Caldeira, Pedro Zany","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(3); 157-158","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000300157&lang=pt" 
"S1983-21172010000300065-scl","CONTEXTUALIZANDO A ABORDAGEM DE RADIAÇÕES NO ENSINO DE QUÍMICA","Medeiros, Miguel de Araújo, Lobato, Anderson César","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(3); 65-84","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000300065&lang=pt" 
"S1983-21172010000300153-scl","COMPUTADORES E LINGUAGENS NAS AULAS DE CIÊNCIAS","Costa, Alberto Luiz Pereira da","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(3); 153-156","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000300153&lang=pt" 
"S1983-21172010000300041-scl","O MEIO AMBIENTE COMO CONFORMAÇÃO CURRICULAR NA FORMAÇÃO DOCENTE","Boton, Jaiane de Moraes, Costa, Ronaldo Gonçalves de Andrade, Kurzmann, Suzana Margarete, Terrazzan, Eduardo A.","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(3); 41-50","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000300041&lang=pt" 
"S1983-21172010000300013-scl","TEORIAS DA ORIGEM E EVOLUÇÃO DA VIDA: DILEMAS E DESAFIOS NO ENSINO MÉDIO","Porto, Paulo Roberto de Araújo, Falcão, Eliane Brígida Morais","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(3); 13-30","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000300013&lang=pt" 
"S1983-21172010000300101-scl","IDENTIFICANDO OS MODELOS DIDÁTICOS DE UM GRUPO DE PROFESSORES DE QUÍMICA","Santos Junior, João Batista, Marcondes, Maria Eunice Ribeiro","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(3); 101-116","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000300101&lang=pt" 
"S1983-21172010000300085-scl","A IMAGEM EM ARTIGOS PUBLICADOS NO PERÍODO 1998-2007 NA ÁREA DE EDUCAÇÃO EM CIÊNCIAS","Souza, Lucia Helena Pralon de, Rego, Sheila Cristina Ribeiro, Gouvêa, Guaracira","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(3); 85-100","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000300085&lang=pt" 
"S1983-21172010000300031-scl","AS RELAÇÕES ENTRE APRENDIZAGEM SIGNIFICATIVA E REPRESENTAÇÕES MULTIMODAIS","Zompero, Andreia de Freitas, Laburú, Carlos Eduardo","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(3); 31-40","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000300031&lang=pt" 
"S1727-897X2010000600009-cub","Adenocarcinoma de la unión gastroesofágica. Presentación de un caso","Osorio Pagola, Marcos, Gonzalez Batista, Jesús, Quintana Garcia, Nelia","MediSur; 8(6); 452-455","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000600009&lang=pt" 
"S1727-897X2010000600006-cub","Sistema de tareas docentes para la formación de la habilidad toma de decisiones médicas mediante el método clínico","Corona Martínez, Luís, Iglesias León, Miriam, Espinosa Brito, Alfredo","MediSur; 8(6); 426-436","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000600006&lang=pt" 
"S1727-897X2010000600007-cub","Parasomnias: alteraciones del sueño frecuentes en el niño con síndrome de apnea obstructiva del sueño","Torres Molina, Alexander","MediSur; 8(6); 437-444","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000600007&lang=pt" 
"S1727-897X2010000600005-cub","Intervención psico- educativa en féminas de la enseñanza secundaria","López Hernández, Perla, López Angulo, Laura, Bravo Polanco, Eneida, Benítez Cabrera, Carmen, Cepero Águila, Lisbet, Pino Pich, Rafael","MediSur; 8(6); 419-425","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000600005&lang=pt" 
"S1727-897X2010000600001-cub","Comportamiento clínico - epidemiológico de operados de catarata","Jacomino Hernández, Leydi, Triana Casado, Idalia, Medina Perdomo, Juan","MediSur; 8(6); 392-397","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000600001&lang=pt" 
"S1727-897X2010000600012-cub","Fractura radicular del tercio medio dentario. Presentación de un caso","Sánchez Montero, Daraí, Rodríguez Cruz, Nestor","MediSur; 8(6); 466-469","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000600012&lang=pt" 
"S1980-00372010000600005-scl","A importância da avaliação motora em escolares: análise da confiabilidade da escala de desenvolvimento motor","Rosa Neto, Francisco, Santos, Ana Paula Maurilia Dos, Xavier, Regina Ferrazoli Camargo, Amaro, Kassandra Nunes","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(6); 422-427","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000600005&lang=pt" 
"S1870-00632010000300003-mex","Política y medios de comunicación en Argentina: Kirchner, Clarín y la Ley","Repoll, Jerónimo","Andamios; 7(14); 35-67","Andamios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632010000300003&lang=pt" 
"S1870-00632010000300008-mex","Utilidad y eficacia de tratados y convenios internacionales en México: cultura laboral y discriminación hacia las mujeres","Fondevila, Gustavo","Andamios; 7(14); 161-199","Andamios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632010000300008&lang=pt" 
"S1870-00632010000300010-mex","Carlos Pereda y la cultura argumental","Harada O., Eduardo","Andamios; 7(14); 225-262","Andamios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632010000300010&lang=pt" 
"S2011-21062010000200002-col","Cambio estructural en la competitividad ecuatoriana después de la DOLARIZACIÓN","Solórzano Andrade, Gustavo, Rivadeneyra Camino, Iván, Guamán Lazo, Luis Ángel","Revista de Economía del Caribe; (6); 71-94","Revista de Economía del Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062010000200002&lang=pt" 
"S2011-21062010000200003-col","HOW DO AGGLOMERATION ECONOMIES AFFECT THE DEVELOPMENT OF CITIES","Cruz Villamil, Jasson","Revista de Economía del Caribe; (6); 95-112","Revista de Economía del Caribe","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062010000200003&lang=pt" 
"S2011-21062010000200001-col","La inversión pública nacional en las regiones de Colombia, 1995-2007","Moreno C., M. A, José, Parada C, Jairo, Ramos R, José L, García I, Alexandra","Revista de Economía del Caribe; (6); 1-70","Revista de Economía del Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062010000200001&lang=pt" 
"S2011-21062010000200004-col","]&lt;¿Exportan las pymes en Barranquilla? Análisis institucional del Programa Expopyme&lt;/","Suárez P, Rosmery","Revista de Economía del Caribe; (6); 113-130","Revista de Economía del Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062010000200004&lang=pt" 
"S2011-21062010000200005-col","Regional institutions in global &quot;south&quot;: the rationale of regional institutionalization in South America since the 21st century","Lee B, Taeheok","Revista de Economía del Caribe; (6); 131-151","Revista de Economía del Caribe","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062010000200005&lang=pt" 
"S0325-00752010000600001-arg","Reflexiones acerca de la percepciónque tiene la sociedad de la medicina y los médicos","Ceriani Cernadas, José M.","Archivos argentinos de pediatría; 108(6); 484-485","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600001&lang=pt" 
"S0325-00752010000600002-arg","¿Qué leen cuando nos leen?: Encuesta sobre la opinión de los lectores de ArchivosArgentinos de Pediatría","Otero, Paula, Durán, Pablo","Archivos argentinos de pediatría; 108(6); 486-487","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600002&lang=pt" 
"S0325-00752010000600003-arg","Recursos humanos en las UnidadesNeonatales","Soria, Rose Mari","Archivos argentinos de pediatría; 108(6); 488-489","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600003&lang=pt" 
"S0325-00752010000600004-arg","Prevalencia de sobrepeso, obesidad y su relación con hipertensión arterial y centralización del tejido adiposo en escolares","Szer, Graciela, Kovalskysa, Irina, De Gregorio, María J.","Archivos argentinos de pediatría; 108(6); 492-498","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600004&lang=pt" 
"S0325-00752010000600005-arg","Riesgo de morbimortalidad neonatal de recién nacidos &lt; 1500 g asociado al volumen de pacientes, personal médico y de enfermería: una investigación multicéntrica latinoamericana","Grandi, Carlos, González, Álvaro, Meritano, Javier","Archivos argentinos de pediatría; 108(6); 499-510","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600005&lang=pt" 
"S0325-00752010000600006-arg","Seguridad de una regla de predicción para el manejo inicial de niños con neumonía tratados en forma ambulatoria","Torres, Fernando A., Passarelli, Irma, Cutri, Adrián, Leonardelli, Araceli, Ossorio, María F., Ferrero, Fernando","Archivos argentinos de pediatría; 108(6); 511-515","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600006&lang=pt" 
"S0325-00752010000600007-arg","Perfil etiológico de la neumonía adquirida en la comunidad en niños de 2 a 59 meses en dos zonas ecológicamente distintas del Perú","Padilla Ygreda, Justo, Lindo Pérez, Felipe, Rojas Galarza, Raúl, Tantaleán Da Fieno, José, Suárez Moreno, Víctor, Cabezas Sánchez, César, Morales de Santa Gadea, Sara, Hijar Guerra, Gisely","Archivos argentinos de pediatría; 108(6); 516-523","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600007&lang=pt" 
"S0325-00752010000600008-arg","Efectos adversos musculoesqueléticos por el uso de fluoroquinolonas en niños: un metaanálisis","Rosanova, María Teresa, Lede, Roberto, Capurro, Haroldo, Petrungaro, Virgilio, Copertari, Pablo","Archivos argentinos de pediatría; 108(6); 524-531","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600008&lang=pt" 
"S0325-00752010000600009-arg","Heredabilidad y medioambiente en el desarrollo del niño","Lejarraga, Horacio","Archivos argentinos de pediatría; 108(6); 532-537","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600009&lang=pt" 
"S0325-00752010000600010-arg","Pediatría basada en la evidencia: Estudios de diagnóstico (2ª parte)","Demirdjian, Graciela","Archivos argentinos de pediatría; 108(6); 538-543","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600010&lang=pt" 
"S0325-00752010000600011-arg","Óxido nítrico exhalado en el asma infantil","Álvarez Caro, Francisco, Pérez Guirado, Alejandro, Ruiz del Árbol Sánchez, Paloma, de Miguel Mallén, Ángeles, Álvarez Berciano, Francisco","Archivos argentinos de pediatría; 108(6); 544-551","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600011&lang=pt" 
"S0325-00752010000600012-arg","Cornaje del recién nacido por estenosis congénita de la apertura piriforme: serie de casos","Zanetta, Adrián, Rodríguez, Hugo, Cuestas, Giselle, Tiscornia, Carlos","Archivos argentinos de pediatría; 108(6); 552-555","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600012&lang=pt" 
"S0325-00752010000600013-arg","Melorreostosis de la mano en un paciente pediátrico","Masquijo, Julio Javier, Allende, Victoria","Archivos argentinos de pediatría; 108(6); 121-125","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600013&lang=pt" 
"S0325-00752010000600014-arg","Eritrodermia secundaria a planta productora de látex (Synadenium grantii)","Docampo, Patricia C., Cabrerizo, Silvia, Paladino, Nadia, Parreño, María L., Ruffolo, Virginia, Mutti, Olga","Archivos argentinos de pediatría; 108(6); 126-129","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600014&lang=pt" 
"S0325-00752010000600015-arg","Anemia hemolítica causada por hemoglobina Evans en una familia argentina","Zanotto, María I., Calvo, Karina, Schvartzman, Gabriel, Deana, Alejandra, Noguera, Nélida, Bragós, Irma, Milani, Ángela","Archivos argentinos de pediatría; 108(6); 130-133","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600015&lang=pt" 
"S0325-00752010000600016-arg","Enfermedad de Chagas como causa de masa cerebral ocupante en paciente con leucemia linfoblástica en remisión","Cohen, Verónica, Ceballos, Verónica, Rodríguez, Natalia, González, Claudia, Marciano, Beatriz, Dackiewicz, Nora, Berberian, Griselda","Archivos argentinos de pediatría; 108(6); 134-137","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600016&lang=pt" 
"S0325-00752010000600017-arg","Extravasación urinaria postraumatismo abdominal cerrado. ¿Es posible un diagnóstico precoz?: Informe de dos casos","Marín, Gustavo R.","Archivos argentinos de pediatría; 108(6); 138-142","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600017&lang=pt" 
"S0325-00752010000600018-arg","Neurocisticercosis: un caso autóctono en la Ciudad de Buenos Aires","Moroni, Samanta, Moscatelli, Guillermo, Freilij, Héctor, Altcheh, Jaime","Archivos argentinos de pediatría; 108(6); 143-146","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600018&lang=pt" 
"S0325-00752010000600019-arg","Hidatidosis hepática","Gentile, Fernando, Litvak, Edith, Gay, Cynthia, Mateos, Fernanda, Salgueiro, Fabián, Moscatelli, Guillermo","Archivos argentinos de pediatría; 108(6); 559-560","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600019&lang=pt" 
"S0325-00752010000600020-arg","Presentación del nuevo caso clínico","","Archivos argentinos de pediatría; 108(6); 561-561","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600020&lang=pt" 
"S0325-00752010000600021-arg","Embarazos en niñas y adolescentes","","Archivos argentinos de pediatría; 108(6); 562-565","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600021&lang=pt" 
"S0325-00752010000600022-arg","Archivos hace 75 años","","Archivos argentinos de pediatría; 108(6); 573-574","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000600022&lang=pt" 
"S1688-12492010000400004-ury","Abordaje del niño con una enfermedad pasible de cuidados paliativos: Visión desde la Unidad de Cuidados Paliativos del Centro Hospitalario Pereira Rossell","Bernadá, Mercedes, Dall´Orso, Patricia, Fernández, Gabriela, Le Pera, Valeria, González, Edgardo, Bellora, Raquel, Dallo, María de los Ángeles, Caperchione, Fabiana, Giordano, Alicia, Guillén, Silvia, Fierro, Gonzalo, Lores, Rosario, Ferreira, Estela, Carrerou, Roxana","Archivos de Pediatría del Uruguay; 81(4); 239-247","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000400004&lang=pt" 
"S1688-12492010000400002-ury","Conocimiento del asma enfermedad por parte de los padres de niños asmáticos","Curbelo, Nicolás, Pinchak, Catalina, Gutiérrez, Stella","Archivos de Pediatría del Uruguay; 81(4); 225-230","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000400002&lang=pt" 
"S1688-12492010000400007-ury","","Prego, Javier","Archivos de Pediatría del Uruguay; 81(4); 258-259","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000400007&lang=pt" 
"S1688-12492010000400001-ury","XV Reunión de los Editores de Revistas Pediátricas del Cono Sur Octubre de 2010. Asunción, Paraguay","Bustos, Raúl","Archivos de Pediatría del Uruguay; 81(4); 223-224","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000400001&lang=pt" 
"S1688-12492010000400008-ury","Archivos de Pediatría del Uruguay Volumen 81, 2010 Índice temático","","Archivos de Pediatría del Uruguay; 81(4); 280-304","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000400008&lang=pt" 
"S1688-12492010000400006-ury","Consenso para la atención integral de recién nacidos expuestos a sustancias psicoactivas durante la gestación","Moraes, Mario, Boccarato, Adriana, Bazan, Gabriela, Grunbaum, Susana, Canavessi, Ma. del Carmen, Hoppe, Alicia, Pascale, Antonio, González, Gabriel, Ceruti, Beatriz, Borbonet, Daniel","Archivos de Pediatría del Uruguay; 81(4); 251-257","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000400006&lang=pt" 
"S1688-12492010000400003-ury","Investigación de Metapneumovirus humano en pacientes hospitalizados: estudio multicéntrico","Medici, Conrado, Crapuchetti, Cecilia, Mattiauda, Alejandra, Frabasile, Sandra, Pizzorno, Andrés, Masner, Martín, Machin, Cecilia, Silveira, Rosanna, Zeballos, Jimena, Galazka, Yeannette, Batthyany, Lara, Estevan, Miguel, Arbiza, Juan, Rubio, Ivonne, Saráchaga, Ma Julia","Archivos de Pediatría del Uruguay; 81(4); 231-238","Archivos de Pediatría del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492010000400003&lang=pt" 
"S1688-93392010000300006-ury","Prevalencia de la resistencia bacteriana en flora bucal en niños de 4 a 8 años","Verolo, Carolina, Viera, Jimena, Pivel, Laura","Odontoestomatología; 12(); 51-59","Odontoestomatología","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392010000300006&lang=pt" 
"S1688-93392010000300004-ury","SINDROME KID: ABORDAJE INTERDISCIPLINARIO","De Negri, Carla","Odontoestomatología; 12(); 31-37","Odontoestomatología","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392010000300004&lang=pt" 
"S1688-93392010000300005-ury","LA COMPETENCIA ODONTOLÓGICA DEL PROCESO DE CONSENTIMIENTO INFORMADO DURANTE LA FORMACIÓN DE GRADO EN URUGUAY","MIGUEL, Ricardo, SALVERAGLIO, Inés Teresa, ZEMEL, Martín Gastón, PIOVESAN, Sylvia, COCCO, Laura Alejandra","Odontoestomatología; 12(); 44-50","Odontoestomatología","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392010000300005&lang=pt" 
"S1688-93392010000300003-ury","Crecimiento y desarrollo de niños y jóvenes con diabetes mellitus tipo 1","Rotemberg Wilf, Enrique, Smaisik Frydman, Karinna","Odontoestomatología; 12(); 23-30","Odontoestomatología","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392010000300003&lang=pt" 
"S1688-423X2010000400002-ury","Marcadores endoscópicos de atrofia vellositaria en pacientes con anemia microcítica y/o ferropénica","Da Silva, Lourdes, Sanguinetti, Alberto, López, Virginia","Archivos de Medicina Interna; 32(4); 59-63","Archivos de Medicina Interna","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2010000400002&lang=pt" 
"S1688-423X2010000400003-ury","La cronofarmacología: un nuevo aspecto a considerar en la variabilidad de la respuesta terapéutica","Tamosiunas, Gustavo, Toledo, Mauricio","Archivos de Medicina Interna; 32(4); 65-69","Archivos de Medicina Interna","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2010000400003&lang=pt" 
"S1688-423X2010000400004-ury","Artritis reactiva a Ureaplasma urealyticum: Ureaplasma Urealyticum-induced arthritis","Lizagarra, Mariana, Fernández, Alejandro, Consani, Sandra, Maciel, Gabriel, Larre Borges, Alba","Archivos de Medicina Interna; 32(4); 70-73","Archivos de Medicina Interna","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2010000400004&lang=pt" 
"S2007-11322010000200009-mex","Evaluación de la siembra aérea con Enterolobium cyclocarpum (Jacq.) Griseb en el ejido Leona Vicario, Quintana Roo","García Cuevas, Xavier, Velasco Bautista, Efraín, Rodríguez Santiago, Bartolo, González Hernández, Antonio, Camacho Morfín, Francisco","Revista mexicana de ciencias forestales; 1(2); 109-119","Revista mexicana de ciencias forestales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322010000200009&lang=pt" 
