"S1677-55382014000200281-scl","Laparoscopic bladder diverticulectomy assisted by cystoscopic transillumination","Rebouças, Rafael B., Monteiro, Rodrigo C., de Souza, Thiago N. S., Burity, Camila R. T., Lisboa, João B. R. M., Pequeno, Giovanna B. M., de Figueiredo, Luciano G., Silva, Emanuel R. M., Britto, Cesar A.","International braz j urol; 40(2); 281-282","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000200281&lang=pt" 
"S0104-93132014000100006-scl","Epistemologias ecológicas: delimitando um conceito","Steil, Carlos Alberto, Carvalho, Isabel Cristina de Moura","Mana; 20(1); 163-183","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000100006&lang=pt" 
"S1677-32252014000200152-scl","Electromyographic evaluation of the effect of ultrasound with muscle stretching in temporomandibular disorder: a clinical trial","Boufleur, Jalusa, Corrêa, Eliane Castilhos Rodrigues, Chiodelli, Lais, Silva, Ana Maria Toniolo da, Ries, Lilian Gerdi Kittel","Brazilian Journal of Oral Sciences; 13(2); 152-157","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000200152&lang=pt" 
"S0213-91112014000200019-spa","Por qué la austeridad mata: El coste humano de las políticas de recorte","","Gaceta Sanitaria; 28(2); 180-180","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200019&lang=pt" 
"S0213-91112014000200018-spa","Respuesta: ¿Qué conocemos de las cesáreas sin indicación?","Redondo, Ana, Sáez, Mercedes, Oliva, Patricia, Soler, Maria","Gaceta Sanitaria; 28(2); 178-179","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200018&lang=pt" 
"S0213-91112014000200017-spa","El iceberg de las cesáreas sin indicación","Usandizaga, Manuel","Gaceta Sanitaria; 28(2); 178-178","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200017&lang=pt" 
"S0213-91112014000200014-spa","Potencial sesgo de selección en las encuestas telefónicas: teléfonos fijos y móviles","Garcia-Continente, Xavier, Pérez-Giménez, Anna, López, María José, Nebot, Manel","Gaceta Sanitaria; 28(2); 170-172","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200014&lang=pt" 
"S0213-91112014000200001-spa","Disruptores endocrinos: ¿suficiente evidencia para actuar?","Fátima Fernández, Mariana, Olea, Nicolás","Gaceta Sanitaria; 28(2); 93-95","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200001&lang=pt" 
"S0213-91112014000200012-spa","Hábitos saludables y prevención de la osteoporosis en mujeres perimenopáusicas de un ámbito rural","Pérez-Fernández, M. Reyes, Almazán Ortega, Raquel, Martínez Portela, José M., Alves Pérez, M. Teresa, Segura-Iglesias, M. Carmen, Pérez-Fernández, Román","Gaceta Sanitaria; 28(2); 163-165","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200012&lang=pt" 
"S0213-91112014000200006-spa","Competencias y contenidos comunes de salud pública en los programas universitarios de grado: fisioterapia, terapia ocupacional, ciencias ambientales, odontología y veterinaria","Davó-Blanes, M. Carmen, Vives-Cases, Carmen, Álvarez-Dardet, Carlos, Segura-Benedicto A, Andreu, Bosch Llonch, Fèlix, Benavides, Fernando G.","Gaceta Sanitaria; 28(2); 123-128","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200006&lang=pt" 
"S0213-91112014000200013-spa","El proyecto Ineq-Cities de investigación en desigualdades urbanas en salud: diseminación y transferencia de conocimiento en España","Camprubí, Lluís, Díez, Èlia, Morrison, Joana, Borrell, Carme","Gaceta Sanitaria; 28(2); 166-169","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200013&lang=pt" 
"S0213-91112014000200010-spa","Depresión en jóvenes usuarios regulares de cocaína reclutados en la comunidad","Chahua, Marcela, Sordo, Luis, Molist, Gemma, Domingo-Salvany, Antonia, Brugal, María Teresa, Fuente, Luis de la, Bravo, María José","Gaceta Sanitaria; 28(2); 155-159","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200010&lang=pt" 
"S0213-91112014000200011-spa","Revisiting the &#039;Low BirthWeight paradox&#039; using a model-based definition","Juárez, Sol, Ploubidis, George B., Clarke, Lynda","Gaceta Sanitaria; 28(2); 160-162","Gaceta Sanitaria","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200011&lang=pt" 
"S0213-91112014000200002-spa","GACETA SANITARIA en 2013: cambios, retos e incertidumbres","Borrell, Carme, Domínguez-Berjón, M. Felicitas, Álvarez-Dardet, Carlos, Bermúdez-Tamayo, Clara, Godoy, Pere, López, María José, Negrín, Miguel Ángel, Pérez, Glòria, Pérez-Farinós, Napoleón, Ruano, Alberto, Vives Cases, Carmen, García, Ana M.","Gaceta Sanitaria; 28(2); 96-99","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200002&lang=pt" 
"S0213-91112014000200015-spa","Estrategias de promoción del síndrome por déficit de testosterona: un caso paradigmático de invención de enfermedad (disease mongering)","Gavilán, Enrique, Jiménez de Gracia, Laura, Gérvas, Juan","Gaceta Sanitaria; 28(2); 173-176","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200015&lang=pt" 
"S0213-91112014000200016-spa","Concentración de mercurio en cabello de mujeres en una comunidad nativa de Perú","Grandez-Urbina, J. Antonio, Gonzalo-Rodríguez, J., Ronceros-Mayorga, Víctor, Bedoya-Vidal, Sebastián, Grandez-Castillo, Gustavo, Pérez-Zárate, Cory","Gaceta Sanitaria; 28(2); 117-177","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200016&lang=pt" 
"S0213-91112014000200012-esp","Hábitos saludables y prevención de la osteoporosis en mujeres perimenopáusicas de un ámbito rural","Pérez-Fernández, M. Reyes, Almazán Ortega, Raquel, Martínez Portela, José M., Alves Pérez, M. Teresa, Segura-Iglesias, M. Carmen, Pérez-Fernández, Román","Gaceta Sanitaria; 28(2); 163-165","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200012&lang=pt" 
"S0034-71672014000200274-scl","A família nas práticas das equipes de Saúde da Família","Silva, Nair Chase da, Giovanella, Ligia, Mainbourg, Evelyne Marie Therese","Revista Brasileira de Enfermagem; 67(2); 274-281","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200274&lang=pt" 
"S0034-71672014000200261-scl","Perfil de usuários atendidos em uma unidade não hospitalar de urgência","Garcia, Vinicius Maniezo, Reis, Renata Karina","Revista Brasileira de Enfermagem; 67(2); 261-267","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200261&lang=pt" 
"S0034-71672014000200268-scl","Adesão de pessoas com diabetes mellitus tipo 2 ao tratamento medicamentoso","Boas, Lilian Cristiane Gomes-Villas, Foss-Freitas, Maria Cristina, Pace, Ana Emilia","Revista Brasileira de Enfermagem; 67(2); 268-273","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200268&lang=pt" 
"S0034-71672014000200208-scl","Mortalidade infantil por causas evitáveis em uma cidade do Nordeste do Brasil","Nascimento, Suelayne Gonçalves do, Oliveira, Conceição Maria de, Sposito, Verônica, Ferreira, Daniela Karina da Silva, Bonfim, Cristine Vieira do","Revista Brasileira de Enfermagem; 67(2); 208-212","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200208&lang=pt" 
"S0034-71672014000200233-scl","Relação no cuidado entre o cuidador familiar e o idoso com Alzheimer","Seima, Marcia Daniele, Lenardt, Maria Helena, Caldas, Célia Pereira","Revista Brasileira de Enfermagem; 67(2); 233-240","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200233&lang=pt" 
"S0034-71672014000200227-scl","Sobrecarga em cuidadores familiares de idosos: associação com características do idoso e demanda de cuidado","Loureiro, Lara de Sá Neves, Fernandes, Maria das Graças Melo, Nóbrega, Maria Miriam Lima da, Rodrigues, Rosalina Aparecida Partezani","Revista Brasileira de Enfermagem; 67(2); 227-232","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200227&lang=pt" 
"S0034-71672014000200220-scl","Experiência de mães em ter um filho diagnosticado e hospitalizado pelo vírus Influenza A (H1N1)","Marques, Fernanda Ribeiro Baptista, Schwartz, Eda, Marcon, Sonia Silva","Revista Brasileira de Enfermagem; 67(2); 220-226","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200220&lang=pt" 
"S0034-71672014000200296-scl","Prevalência de transtornos mentais comuns em trabalhadores de enfermagem em um hospital da Bahia","Rodrigues, Eder Pereira, Rodrigues, Urbanir Santana, Oliveira, Luciana de Matos Mota, Laudano, Rodrigo Cunha Sales, Sobrinho, Carlito Lopes Nascimento","Revista Brasileira de Enfermagem; 67(2); 296-301","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200296&lang=pt" 
"S0034-71672014000200290-scl","Conhecimento de puérperas sobre amamentação exclusiva","Silva, Nichelle Monique da, Waterkemper, Roberta, Silva, Eveline Franco da, Cordova, Fernanda Peixoto, Bonilha, Ana Lucia de Lourenzi","Revista Brasileira de Enfermagem; 67(2); 290-295","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200290&lang=pt" 
"S0034-71672014000200282-scl","Parto normal e cesárea: representações sociais de mulheres que os vivenciaram","Velho, Manuela Beatriz, Santos, Evanguelia Kotzias Atherino dos, Collaço, Vânia Sorgatto","Revista Brasileira de Enfermagem; 67(2); 282-289","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200282&lang=pt" 
"S0034-71672014000200187-scl","Aplicabilidade de modelo teórico a famílias de crianças com doença crônica em cuidados intensivos","Santos, Luciano Marques dos, Valois, Hosana Rocha, Santos, Silvone Santa Bárbara da Silva, Carvalho, Evanilda Souza de Santana, Santana, Rosana Castelo Branco de, Sampaio, Sheila da Silva","Revista Brasileira de Enfermagem; 67(2); 187-194","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200187&lang=pt" 
"S0034-71672014000200181-scl","A família na Unidade de Pediatria: convivendo com normas e rotinas hospitalares","Xavier, Daiani Modernel, Gomes, Giovana Calcagno, Santos, Silvana Sidney Costa, Lunardi, Valéria Lerch, Pintanel, Aline Campelo, Erdmann, Alacoque Lorenzini","Revista Brasileira de Enfermagem; 67(2); 181-186","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200181&lang=pt" 
"S0034-71672014000200195-scl","Mortalidade neonatal precoce relacionada a intervenções clínicas","Bittencourt, Rossana Marchese, Gaíva, Maria Aparecida Munhoz","Revista Brasileira de Enfermagem; 67(2); 195-201","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200195&lang=pt" 
"S0034-71672014000200306-scl","Reflexões conceituais sobre humanização da saúde: concepção de enfermeiros de Unidades de Terapia Intensiva","Mongiovi, Vita Guimarães, Anjos, Rita de Cássia Cordeiro Bastos Leite dos, Soares, Suellem Beatriz Holanda, Lago-Falcão, Tânia Maria","Revista Brasileira de Enfermagem; 67(2); 306-311","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200306&lang=pt" 
"S0034-71672014000200302-scl","Calidad de vida en el trabajo del equipo de enfermería","Zavala, María Olga Quintana, Klijn, Tatiana Maria Paravic","Revista Brasileira de Enfermagem; 67(2); 302-305","Revista Brasileira de Enfermagem","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200302&lang=pt" 
"S0034-71672014000200252-scl","Estilos de cuidar de enfermeiras na Terapia Intensiva mediados pela tecnologia","Silva, Rafael Celestino da, Ferreira, Márcia de Assunção, Apostolidis, Thémistoklis","Revista Brasileira de Enfermagem; 67(2); 252-260","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200252&lang=pt" 
"S0034-71672014000200241-scl","Condições de saúde de idosos residentes em Instituição de Longa Permanência segundo necessidades humanas básicas","Oliveira, Paula Beatriz de, Tavares, Darlene Mara dos Santos","Revista Brasileira de Enfermagem; 67(2); 241-246","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200241&lang=pt" 
"S0034-71672014000200247-scl","Perfil cognitivo de idosos residentes em Instituições de Longa Permanência de Brasília-DF","Ferreira, Luzia Sousa, Pinho, Maria do Socorro Pereira, Pereira, Moisés Wesley de Macedo, Ferreira, Aparecido Pimentel","Revista Brasileira de Enfermagem; 67(2); 247-251","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200247&lang=pt" 
"S1677-32252014000200133-scl","Dental caries in inland Brazilian adolescents and its relationship with social determinants","Assaf, Andréa Videira, Caldo-Teixeira, Angela Scarparo, Silveira, Flavia Maia, Valente, Maria Isabel Bastos, Ditterich, Rafael Gomes, Barcelos, Roberta","Brazilian Journal of Oral Sciences; 13(2); 133-139","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000200133&lang=pt" 
"S1677-32252014000200083-scl","Blood clot stabilization on root dentin conditioned by the combination of tetracycline and EDTA","Nascimento, Gustavo Giacomelli, Leite, Amauri Antiquera, Leite, Elza Regina Manzolli, Sampaio, José Eduardo Cezar, Leite, Fábio Renato Manzolli","Brazilian Journal of Oral Sciences; 13(2); 83-88","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000200083&lang=pt" 
"S1677-32252014000200089-scl","Bacterial microleakage at the implant-abutment interface in Morse taper implants","Silva-Neto, João Paulo da, Majadas, Marina de Freitas Fratari, Prudente, Marcel Santana, Carneiro, Thiago de Almeida Prado Naves, Penatti, Mario Paulo Amante, Neves, Flávio Domingues das","Brazilian Journal of Oral Sciences; 13(2); 89-92","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000200089&lang=pt" 
"S1677-32252014000200093-scl","Changes in pharyngeal airway space and soft tissue after maxillary advancement and bimaxillary surgery","Freire, Erika Franco, Freire Filho, Francisco Wagner Vasconcelos, Valdrighi, Heloisa Cristina, Degan, Viviane Veroni, Vedovello, Silvia Amélia Scudeler","Brazilian Journal of Oral Sciences; 13(2); 93-97","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000200093&lang=pt" 
"S1677-32252014000200098-scl","Maxillofacial infection. A retrospective evaluation of eight years","Veronez, Bruno, Matos, Fernando Pando de, Monnazzi, Marcelo Silva, Sverzut, Alexander Tadeu, Sverzut, Cássio Edvard, Trivellato, Alexandre Elias","Brazilian Journal of Oral Sciences; 13(2); 98-103","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000200098&lang=pt" 
"S1677-32252014000200129-scl","Staining of esthetic brackets by plaque disclosing solutions","Ismael, Luiza Novelino Acatauassú, Nunes, Mauro de Amorim Acatauassú, Nunes, Ana Maria Novelino Acatauassú, Motta, Rogério Heládio Lopes, Demasi, Ana Paula Dias, Flório, Flávia Martão","Brazilian Journal of Oral Sciences; 13(2); 129-132","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000200129&lang=pt" 
"S1677-32252014000200124-scl","Strength of 3Y-TZP and feldspathic porcelain subjected to different cooling methods","Almeida-Júnior, Antonio Alves de, Longhini, Diogo, Galvão, Beatriz Regalado, Santos, Claudinei dos, Adabo, Gelson Luis","Brazilian Journal of Oral Sciences; 13(2); 124-128","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000200124&lang=pt" 
"S1677-32252014000200118-scl","Dimensional stability of a novel polyvinyl siloxane impression technique","Leão, Moira Pedroso, Pinto, Camila Paloma, Sponchiado, Ana Paula, Ornaghi, Bárbara Pick","Brazilian Journal of Oral Sciences; 13(2); 118-123","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000200118&lang=pt" 
"S1677-32252014000200104-scl","Oblique or orthoradial CBCT slices for preoperative implant planning: which one is more accurate?","Neves, Frederico Sampaio, Vasconcelos, Taruska Ventorini, Oenning, Anne Caroline Costa, de-Azevedo-Vaz, Sergio Lins, Almeida, Solange Maria de, Freitas, Deborah Queiroz","Brazilian Journal of Oral Sciences; 13(2); 104-108","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000200104&lang=pt" 
"S1677-32252014000200109-scl","Clinical setting influences physiological responses in dental implant patients","Candido, Milene Cardoso, Andreatini, Roberto, Zielak, João Cesar, Souza, Juliana Feltrin, Losso, Estela Maris","Brazilian Journal of Oral Sciences; 13(2); 109-113","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000200109&lang=pt" 
"S1677-32252014000200146-scl","Indicators of the risk mechanics for Class-I and Class-II amalgam and composite resin restorations","Fernández, Eduardo, Arroyo, Erik Dreyer, Pardo, Claudia Letelier, Oliveira Junior, Osmir Batista, Cortés, Gustavo Moncada, Casielles, Javier Martín","Brazilian Journal of Oral Sciences; 13(2); 146-151","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000200146&lang=pt" 
"S1677-32252014000200140-scl","Oral hydration in children with cerebral palsy","Santos, Maria Teresa Botti Rodrigues, Ferreira, Maria Cristina Duarte, Guaré, Renata Oliveira, Nascimento, Oliver A., Jardim, Jose R.","Brazilian Journal of Oral Sciences; 13(2); 140-145","Brazilian Journal of Oral Sciences","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252014000200140&lang=pt" 
"S0213-91112014000200003-spa","Estado de salud y violencia contra la mujer en la pareja","Sanz-Barbero, Belén, Rey, Lourdes, Otero-García, Laura","Gaceta Sanitaria; 28(2); 102-108","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200003&lang=pt" 
"S0213-91112014000200004-spa","Percepción de las trabajadoras inmigrantes del servicio doméstico sobre los efectos de la regulación del sector en España","Briones Vozmediano, Erica, Agudelo Suárez, Andrés A., López Jacob, María José, Vives Cases, Carmen, Ballester Laguna, Fernando, Ronda Pérez, Elena","Gaceta Sanitaria; 28(2); 109-115","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200004&lang=pt" 
"S0213-91112014000200005-spa","Predictors of advanced disease and late presentation in new HIV diagnoses reported to the surveillance system in Spain","Oliva, Jesús, Díez, Mercedes, Galindo, Silvia, Cevallos, Carlos, Izquierdo, Ana, Cereijo, Javier, Arrillaga, Arantxa, Nicolau, Antonio, Fernández, Ana, Álvarez, Mara, Castilla, Jesús, Martínez, Eva, López, Irene, Vivés, Nuria","Gaceta Sanitaria; 28(2); 116-122","Gaceta Sanitaria","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200005&lang=pt" 
"S0213-91112014000200007-spa","Health status and health resource use among long-term survivors of breast, colorectal and prostate cancer","Ferro, Tàrsila, Aliste, Luisa, Valverde, Montserrat, Fernández, M. Paz, Ballano, Concepción, Borràs, Josep M.","Gaceta Sanitaria; 28(2); 137-145","Gaceta Sanitaria","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200007&lang=pt" 
"S0213-91112014000200008-spa","Percepción de los factores de riesgo de cáncer por la población española","Sanz-Barbero, Belén, Prieto-Flores, María Eugenia, Otero-García, Laura, Abt-Sacks, Analía, Bernal, Mariola, Cambas, Naiara","Gaceta Sanitaria; 28(2); 137-145","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200008&lang=pt" 
"S0213-91112014000200009-spa","Overdose prevention in injecting opioid users: the role of substance abuse treatment and training programs","Sarasa-Renedo, Ana, Espelt, Albert, Folch, Cinta, Vecino, Carmen, Majó, Xavier, Castellano, Yolanda, Casabona, Jordi, Brugal, M. Teresa","Gaceta Sanitaria; 28(2); 146-154","Gaceta Sanitaria","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000200009&lang=pt" 
"S2179-83972014000200111-scl","Bases Científicas para a Incorporação dos (Não Tão) Novos Dispositivos Pelo Sistema Único de Saúde","Chaves, Áurea J.","Revista Brasileira de Cardiologia Invasiva; 22(2); 111-112","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000200111&lang=pt" 
"S2179-83972014000200113-scl","A Importância da Correta Análise de Custo-Efetividade para a Introdução de Novas Tecnologias no Sistema Único de Saúde","Rossi Filho, Raul I.","Revista Brasileira de Cardiologia Invasiva; 22(2); 113-114","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000200113&lang=pt" 
"S2179-83972014000200183-scl","Eficácia do Balão Farmacológico no Tratamento de Reestenose Intra-Stent em Óstio da Artéria Descendente Anterior","Prado Jr., Guy Fernando de Almeida, Bezerra, Cristiano Guedes, Alves, Gustavo Martins Pereira, Truffa, Marcio Augusto Meirelles, Silva, Expedito Eustáquio Ribeiro da, Lemos Neto, Pedro Alves","Revista Brasileira de Cardiologia Invasiva; 22(2); 183-187","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000200183&lang=pt" 
"S2179-83972014000200180-scl","Cardiomiopatia Hipertrófica Obstrutiva Médio-Ventricular","Pivatto Jr, Fernando, Mossmann, Márcio, Krepsky, Ana Maria, Zago, Alexandre do Canto","Revista Brasileira de Cardiologia Invasiva; 22(2); 180-182","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000200180&lang=pt" 
"S2179-83972014000200143-scl","Desempenho do Stent Recoberto por Titânio-Óxido Nítrico em Pacientes com Doença Coronária Multiarterial","Osterne, Thomas Edison Cintra, Pimentel Filho, Wilson Albino, Curado, Fernando Augusto Molinori di Castro, Bocchi, Edson Alcides, Custódio, Wellington Borges, Matos, Gustavo Mello Gomes de, Teixeira, Pedro Henrique Luiggi, Gori, Marcos Venício Martins, Pupin Filho, Waigner Bento, Olivotti, Gustavo Vinicius Lambert, Büchler, Jorge Roberto, Assis, Stoessel Figueiredo de","Revista Brasileira de Cardiologia Invasiva; 22(2); 143-148","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000200143&lang=pt" 
"S2179-83972014000200155-scl","Efeitos da Denervação Simpática Renal no Diâmetro da Artéria Renal Avaliados Pela Angiografia Quantitativa","Armaganijan, Luciana, Staico, Rodolfo, Moreira, Dalmo, Amodeo, Celso, Borelli, Flávio, Sousa, Márcio, Sousa, Amanda, Abizaid, Alexandre","Revista Brasileira de Cardiologia Invasiva; 22(2); 155-160","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000200155&lang=pt" 
"S2179-83972014000200168-scl","Custo-Efetividade Incremental do Tratamento Cirúrgico vs. Percutâneo da Persistência do Canal Arterial com o Amplatzer® Duct Occluder em Crianças: Revisão Sistemática","Costa, Rodrigo Nieckel da, Ribeiro, Marcelo Silva, Silva, André Ferreira da, Ribeiro, Rodrigo Antonini, Berwanger, Otávio, Biasi, Alexandre, Penna, Helio, Polanczyk, Carisi Anne, Queiroga, Marcelo, Pedra, Carlos Augusto Cardoso","Revista Brasileira de Cardiologia Invasiva; 22(2); 168-179","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000200168&lang=pt" 
"S1815-59442014000100010-cub","Modelado del sistema de enfriamiento primario en máquinas de colada de acero con cristalizador curvo","Díaz-Hernández, Yusdel, Fiol-Zulueta, Alberto, Arzola-Ruiz, José","Ingeniería Mecánica; 17(1); 90-97","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000100010&lang=pt" 
"S1815-59442014000100009-cub","Automatización y optimización del diseño de intercambiadores de calor de tubo y coraza mediante el método de Taborek","Reyes-Rodríguez, Maida Bárbara, Moya-Rodríguez, Jorge-Laureano, Cruz-Fonticiella, Oscar-Miguel, Fírvida-Donéstevez, Eduardo-Miguel, Velázquez-Pérez, José-Alberto","Ingeniería Mecánica; 17(1); 78-89","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000100009&lang=pt" 
"S1815-59442014000100008-cub","Coeficientes de transferencia de calor experimental para el enfriamiento de licor en intercambiadores de placas","Torres-Tamayo, Enrique, Retirado-Medianeja, Yoalbys, Góngora-Leyva, Ever","Ingeniería Mecánica; 17(1); 68-77","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000100008&lang=pt" 
"S1815-59442014000100003-cub","Comportamiento microestructural de una aleación TI-6 AL-4V empleada en pulpa lixiviada","Correa-Suárez, Rodney E., Fernández-Columbié, Tomás, Rodríguez-González, Isnel, Alcántara-Borges, Dayanis","Ingeniería Mecánica; 17(1); 22-31","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000100003&lang=pt" 
"S1815-59442014000100002-cub","Evaluación de un recuperador de calor en una industria frigorífica","Imbert-González, Josué, Guillen-Gordín, Reinaldo","Ingeniería Mecánica; 17(1); 12-21","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000100002&lang=pt" 
