"S2215-35352015000200003-cri","Análisis de un test de desempeño en expresión escrita mediante el modelo de MFRM","Prieto-Adánez, Gerardo","Actualidades en Psicología; 29(119); 3-19","Actualidades en Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352015000200003&lang=pt" 
"S1688-04202015000300018-ury","Síndrome de Bayés: valor del electrocardiograma en la predicción de fibrilación auricular","Baranchuk, Adrian","Revista Uruguaya de Cardiología; 30(3); 404-410","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000300018&lang=pt" 
"S1688-04202015000300014-ury","Fibrilación auricular no valvular y anticoagulación","Corbalán, Ramón","Revista Uruguaya de Cardiología; 30(3); 364-370","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000300014&lang=pt" 
"S0120-04882015000200002-col","Identificación de morfotipos de Empoasca spp. (Hemiptera: Cicadellidae) en agro-ecosistemas de ñame y yuca (Sucre, Colombia)","ARROYO P., WENDY, PÉREZ-H., ANTONIO, DÍAZ-SOTO, JUAN, BELTRÁN H., JAVIER","Revista Colombiana de Entomología; 41(2); 163-169","Revista Colombiana de Entomología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882015000200002&lang=pt" 
"S0120-04882015000200013-col","Aspectos biológicos de Diaphorina citri (Hemiptera: Liviidae) bajo condiciones no controladas en invernadero","PALOMARES-PÉREZ, MARTÍN, CÓRDOBA-URTIZ, ESTHER GISELA, SÁNCHEZ-GONZÁLEZ, ANTONIO, MEDINA-GARCÍA, NANCY INÉS, HERNÁNDEZ-MENDOZA, REYNALDO, PÉREZ-DÍAZ, VÍCTOR HUGO, ARREDONDO-BERNAL, HUGO CESAR","Revista Colombiana de Entomología; 41(2); 228-234","Revista Colombiana de Entomología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882015000200013&lang=pt" 
"S0120-04882015000200016-col","Activity schedule and foraging in Protopolybia sedula (Hymenoptera, Vespidae)","DETONI, MATEUS, MATTOS, MARIA DO CARMO, DE CASTRO, MARIANA MONTEIRO, CORRÉA BARBOSA, BRUNO, PREZOTO, FÁBIO","Revista Colombiana de Entomología; 41(2); 245-248","Revista Colombiana de Entomología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882015000200016&lang=pt" 
"S0120-04882015000200020-col","Preferencia de Anastrepha fraterculus (Díptera: Tephritidae) en variedades comerciales de manzanas verdes (Santa Catarina, Brasil)","PEREIRA DOS SANTOS, JANAÍNA, RODRIGUES REDAELLI, LUIZA, SANT’ANA, JOSUÉ, RODRIGUES HICKEL, EDUARDO","Revista Colombiana de Entomología; 41(2); 270-274","Revista Colombiana de Entomología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882015000200020&lang=pt" 
"S0120-04882015000200018-col","Scolytinae y Platypodinae (Coleoptera: Curculionidae) asociados a manglares de Tabasco, México","GERÓNIMO-TORRES, JOSÉ DEL CARMEN, PÉREZ-DE LA CRUZ, MANUEL, DE LA CRUZ-PÉREZ, ARACELY, TORRES-DE LA CRUZ, MAGDIEL","Revista Colombiana de Entomología; 41(2); 257-261","Revista Colombiana de Entomología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882015000200018&lang=pt" 
"S0120-04882015000200022-col","First record of Argentoleon irrigatus (Neuroptera: Myrmeleontidae) from Minas Gerais, Brazil","SILVA, MARISE, SOUZA, BRÍGIDA, FREIRE CARVALHO, CÉSAR","Revista Colombiana de Entomología; 41(2); 278-279","Revista Colombiana de Entomología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882015000200022&lang=pt" 
"S1688-04202015000300002-ury","Carlos Schettini Melomo (1938-2015)","Vázquez, Horacio","Revista Uruguaya de Cardiología; 30(3); 261-261","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000300002&lang=pt" 
"S1688-04202015000300009-ury","Lo mejor del Congreso de la Sociedad Europea de Cardiología 2015","Bonino, Agustina, Cristar, Florencia","Revista Uruguaya de Cardiología; 30(3); 326-333","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000300009&lang=pt" 
"S1688-04202015000300016-ury","Anticoagulación en los pacientes añosos con fibrilación auricular","McLeod, Christopher J, Gersh, Bernard J","Revista Uruguaya de Cardiología; 30(3); 385-396","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000300016&lang=pt" 
"S1688-04202015000300017-ury","Fibrilación auricular y su asociación con la declinación cognitiva, deterioro cognitivo y demencia en ausencia de accidente cerebrovascular clínico: revisión de la evidencia y posibles mecanismos","Abidi, Kashan, Benditt, David G, Chen, Lin Y","Revista Uruguaya de Cardiología; 30(3); 397-403","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000300017&lang=pt" 
"S1688-04202015000300012-ury","Fibrilación auricular: un importante problema de salud pública","Zoni Berisso, Massimo","Revista Uruguaya de Cardiología; 30(3); 347-356","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000300012&lang=pt" 
"S1688-04202015000300015-ury","Cómo seleccionar el mejor NOAC para los pacientes con fibrilación auricular","Rahmat, Nur A, Lip, Gregory Y. H","Revista Uruguaya de Cardiología; 30(3); 371-384","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000300015&lang=pt" 
"S1688-04202015000300008-ury","Insuficiencia tricuspídea: nuevas evidencias que revalorizan una valvulopatía olvidada","Aguilar, María del Pilar, Cristar, Florencia","Revista Uruguaya de Cardiología; 30(3); 312-325","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000300008&lang=pt" 
"S2215-35352015000200002-cri","Presentación","Montero Rojas, Eiliana, Rojas Rojas, Guaner","Actualidades en Psicología; 29(119); 2-2","Actualidades en Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352015000200002&lang=pt" 
"S0120-04882015000200001-col","Efecto biológico del aceite de Tagetes coronopifolia (Asteraceae) contra Diaphorina citri(Hemiptera: Liviidae)","MENDOZA-GARCÍA, EDGAR E., ORTEGA-ARENAS, LAURA D., SERRATO CRUZ, MIGUEL A., DÍAZ CEDILLO, FRANCISCO, VILLANUEVA-JIMÉNEZ, JUAN A., LÓPEZ-ARROYO, J. ISABEL, PÉREZ-PACHECO, RAFAEL","Revista Colombiana de Entomología; 41(2); 157-162","Revista Colombiana de Entomología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882015000200001&lang=pt" 
"S1870-23332015000200089-mex","Contribuciones para una operacionalización de la teoría de la hegemonía de Ernesto Laclau","Fair, Hernán","Polis; 11(2); 89-118","Polis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332015000200089&lang=pt" 
"S1409-42582015000300195-cri","A Importancia Relativa dos Fatores de Qualidade e seus Determinantes na Selecto de Cursos de Línguas Estrangeiras em Redes Sociais","Gomes, Danielle Miranda de Oliveira Arruda, Nogueira, Cláudio André Gondim, Dias, Gilmara Elke Dutra","Revista Electrónica Educare; 19(3); 195-217","Revista Electrónica Educare","Português","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300195&lang=pt" 
"S1409-42582015000300356-cri","Cómo orientar la formación del personal docente nuevo hacia la adquisición de un paradigma sistémico","Barrantes-Montero, Luis Guillermo","Revista Electrónica Educare; 19(3); 356-365","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300356&lang=pt" 
"S1409-42582015000300112-cri","La metacognición: Una herramienta para promover un ambiente áulico inclusivo para estudiantes con discapacidad","Vázquez-Chaves, Ana Patricia","Revista Electrónica Educare; 19(3); 112-131","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300112&lang=pt" 
"S1870-46702015000200031-mex","Economía sumergida y relaciones laborales en Europa","García Viña, Jordi","Revista latinoamericana de derecho social; (21); 31-59","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200031&lang=pt" 
"S1409-42582015000300284-cri","¿Talento o talentos?: Concepciones de excepcionalidad intelectual y algunas de sus implicancias en el proceso educativo","Barraza-López, René Javier","Revista Electrónica Educare; 19(3); 284-299","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300284&lang=pt" 
"S1409-42582015000300366-cri","Análisis de las diferencias de rendimiento del alumnado de centros urbanos y no urbanos a partir de los resultados de los premios extraordinarios de educación secundaria obligatoria","Chao-Fernández, Rocío, Ferreiro-Seoane, Francisco Jesús, Mato-Vázquez, María Dorinda","Revista Electrónica Educare; 19(3); 366-384","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300366&lang=pt" 
"S1409-42582015000300385-cri","Healthy Academic Processes in the University Context","Castillo-Cedeño, Ileana, Flores-Davis, Luz Emilia, Miranda-Cervantes, Giselle","Revista Electrónica Educare; 19(3); 385-409","Revista Electrónica Educare","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300385&lang=pt" 
"S1409-42582015000300444-cri","Transformación personal y social en el ámbito de la salud a través de la educación: Breve recorrido desde la sabiduría indígena ancestral hasta la tiranía moderna de lo saludable","Muller, Andrés de","Revista Electrónica Educare; 19(3); 444-456","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300444&lang=pt" 
"S1409-42582015000300410-cri","Educación en derechos humanos: Estrategia pedagógica-didáctica centrada en la controversia","Magendzo-Kolstrein, Abraham, Toledo-Jofré, María Isabel","Revista Electrónica Educare; 19(3); 410-425","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300410&lang=pt" 
"S1409-42582015000300001-cri","El diagnóstico temprano de niños y niñas con riesgo académico mediante un sistema de diagnóstico perceptual-motor: Estudio retrospectivo longitudinal de evidencias de su efectividad","Herrera-González, Emmanuel, Araya-Vargas, Gerardo Alonso, Fernández-Sagot, Harry, Morera-Castro, María, Fonseca-Schmidt, Héctor","Revista Electrónica Educare; 19(3); 1-14","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300001&lang=pt" 
"S1409-42582015000300300-cri","La competencia transversal uso de las TIC en estudiantes de Archivística","Herrera-Brenes, Maureen Rebeca, Calderón-Salas, Idalí, Valenzuela-González, Jaime Ricardo","Revista Electrónica Educare; 19(3); 300-323","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300300&lang=pt" 
"S0121-37092015000200002-col","Caracterización morfoagronómica de genotipos de piña (Ananas spp.) en un suelo de terraza alta de Villavicencio","Delgado-Huertas, Hernando, Arango-Wiesner, Laura","ORINOQUIA; 19(2); 153-165","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000200002&lang=pt" 
"S1870-46702015000200121-mex","Conflictos individuales de seguridad social. Desaciertos e incompetencia en su resolución","Martínez Martínez, Verónica Lidia","Revista latinoamericana de derecho social; (21); 121-149","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200121&lang=pt" 
"S1409-42582015000300031-cri","Ciudadanía y formación ciudadana: ¿Qué ocurre en el aula donde se forma el futuro profesorado de educación primaria de una universidad pública de Madrid?","Cárcamo-Vásquez, Héctor","Revista Electrónica Educare; 19(3); 31-44","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300031&lang=pt" 
"S0121-37092015000200003-col","Crioconservación de semen y calidad espermática en sabaleta Brycon henni (Pisces: Characidae)","Pineda-Santis, Hermes, Gómez-Oquendo, Jorge, Montoya-Páez, Juan, Toro-Rendón, Verónica, Acevedo-Villa, Oscar, Restrepo-Betancur, Giovanni","ORINOQUIA; 19(2); 166-173","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000200003&lang=pt" 
"S1870-23332015000200015-mex","Veinticinco años de Polis: un recorrido por sus páginas y autores","Bassols Ricárdez, Mario","Polis; 11(2); 15-20","Polis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332015000200015&lang=pt" 
"S1870-46702015000200289-mex","Mendizábal Bermúdez, Gabriela. El acoso laboral y la seguridad social. México, Porrúa, 2013","Sánchez-Castañeda, Alfredo","Revista latinoamericana de derecho social; (21); 289-294","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200289&lang=pt" 
"S1870-46702015000200295-mex","Mendizábal Bermúdez, Gabriela. La seguridad social en México. México, Porrúa, 2013, 403 pp.","Sánchez Morales, Jessica Judith","Revista latinoamericana de derecho social; (21); 295-297","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200295&lang=pt" 
"S1870-46702015000200231-mex","El reglamento de las Agencias de Colocación de Trabajadores","Aparicio Velázquez, José Alfonso","Revista latinoamericana de derecho social; (21); 231-236","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200231&lang=pt" 
"S1870-46702015000200269-mex","Goldin, Adrián. El derecho del trabajo. Conceptos, instituciones y tendencias. Buenos Aires, Ediar, 2014","Kurczyn Villalobos, Patricia, Pastrana González, Miguel Ángel, Zavala Gamboa, Oscar","Revista latinoamericana de derecho social; (21); 269-276","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200269&lang=pt" 
"S1870-46702015000200259-mex","Jansen, Marion y Uexkull, Erik von. Trade and Employment in the global crisis. International Labor Office (ILO)-Academic Foundation, 2010, vol. 1","Hernández Ramírez, José Pablo","Revista latinoamericana de derecho social; (21); 259-267","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200259&lang=pt" 
"S1870-23332015000200189-mex","El necesario rediseño institucional del Distrito Federal mexicano","González Ibarra, Miguel Rodrigo","Polis; 11(2); 189-197","Polis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332015000200189&lang=pt" 
"S1870-46702015000200001-mex","Presentación","Kurczyn Villalobos, Patricia","Revista latinoamericana de derecho social; (21); IX-XI","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200001&lang=pt" 
"S1870-46702015000200277-mex","Ruiz Moreno, Ángel Guillermo (coord.) Orígenes del derecho laboral latinoamericano. México, Porrúa, 2014, 541 pp.","Navarro Albiña, René David","Revista latinoamericana de derecho social; (21); 277-288","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200277&lang=pt" 
"S0121-37092015000200004-col","Tallas de captura de Prochilodus mariae en la parte alta del río Meta, Orinoquia colombiana","Ramírez-Gil, Hernando, Ajiaco-Martínez, Rosa E., Barreto-Reyes, Carlos","ORINOQUIA; 19(2); 174-185","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000200004&lang=pt" 
"S0121-37092015000200007-col","Seroprevalencia de brucelosis bovina en dos localidades del Caribe colombiano","Calderón-Rangel, Alfonso, Angulo-Maza, Libardo A., Tique-Salleg, Vaneza P., Rodríguez-Rodríguez, Virginia C., Ensuncho-Hoyos, Carlos F.","ORINOQUIA; 19(2); 203-209","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000200007&lang=pt" 
"S1870-23332015000200119-mex","Organizaciones indígenas, acción política y formas de representación evangélica en San Cristóbal de las Casas","Uribe Cortez, Jaime","Polis; 11(2); 119-150","Polis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332015000200119&lang=pt" 
"S0121-37092015000200005-col","Novel type 4 secretion system (T4SS)-related genes of Edwardsiella tarda","Verjan -García, Noel, Iregui, Carlos A., Hirono, Ikuo","ORINOQUIA; 19(2); 186-194","ORINOQUIA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000200005&lang=pt" 
"S1409-42582015000300132-cri","Los ambientes de aula que promueven el aprendizaje, desde la perspectiva de los niños y niñas escolares","Castro Pérez, Marianella, Morales Ramírez, María Esther","Revista Electrónica Educare; 19(3); 132-163","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300132&lang=pt" 
"S1870-46702015000200085-mex","La justicia social desde un nuevo enfoque de la justicia. Análisis del mandato de la Organización Internacional del Trabajo conforme al concepto moderno de la justicia","Hernández Pulido, J. Ricardo","Revista latinoamericana de derecho social; (21); 85-120","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200085&lang=pt" 
"S1870-46702015000200203-mex","Pasado y presente del derecho laboral latinoamericano y las vicisitudes de la relación de trabajo (primera parte)","Villasmil Prieto, Humberto","Revista latinoamericana de derecho social; (21); 203-228","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200203&lang=pt" 
"S1870-46702015000200179-mex","La reforma laboral, la precarización del trabajo y el principio de estabilidad en el empleo","Quiñones Tinoco, Carlos Sergio, Rodríguez Lugo, Salvador","Revista latinoamericana de derecho social; (21); 179-201","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200179&lang=pt" 
"S1870-23332015000200005-mex","Presentación","Vázquez Ortega, José Joel","Polis; 11(2); 5-11","Polis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332015000200005&lang=pt" 
"S0121-37092015000200001-col","Incertidumbres fundamentales desde el territorio","Eslava Mocha, Pedro René","ORINOQUIA; 19(2); 139-142","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000200001&lang=pt" 
"S1409-42582015000300426-cri","Derecho a la investigación y nuevas formas de difusión del conocimiento científico: El &quot;Open Access&quot;","Benito-Castanedo, Jesús de","Revista Electrónica Educare; 19(3); 426-431","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300426&lang=pt" 
