"S0102-311X2006000700005-spa","School trajectory and teenage pregnancy in three Brazilian state capitals","Almeida, Maria da Conceição C., Aquino, Estela M. L., Barros, Antoniel Pinheiro de","Cadernos de Saúde Pública; 22(7); 1397-1409","Cadernos de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006000700005&lang=pt" 
"S0102-311X2006000700004-spa","Adolescentes e uso de preservativos: as escolhas dos jovens de três capitais brasileiras na iniciação e na última relação sexual","Teixeira, Ana Maria Ferreira Borges, Knauth, Daniela Riva, Fachel, Jandyra Maria Guimarães, Leal, Andrea Fachel","Cadernos de Saúde Pública; 22(7); 1385-1396","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006000700004&lang=pt" 
"S0102-311X2006000700002-spa","Conceptualization and measurement of homosexuality in sex surveys: a critical review","Michaels, Stuart, Lhomond, Brigitte","Cadernos de Saúde Pública; 22(7); 1365-1374","Cadernos de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006000700002&lang=pt" 
"S0102-311X2006000700002-scl","Conceptualization and measurement of homosexuality in sex surveys: a critical review","Michaels, Stuart, Lhomond, Brigitte","Cadernos de Saúde Pública; 22(7); 1365-1374","Cadernos de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000700002&lang=pt" 
"S0102-311X2006000700003-scl","A relação sexual como uma técnica corporal: representações masculinas dos relacionamentos afetivo-sexuais","Leal, Andréa Fachel, Knauth, Daniela Riva","Cadernos de Saúde Pública; 22(7); 1375-1384","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000700003&lang=pt" 
"S0102-311X2006000700004-scl","Adolescentes e uso de preservativos: as escolhas dos jovens de três capitais brasileiras na iniciação e na última relação sexual","Teixeira, Ana Maria Ferreira Borges, Knauth, Daniela Riva, Fachel, Jandyra Maria Guimarães, Leal, Andrea Fachel","Cadernos de Saúde Pública; 22(7); 1385-1396","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000700004&lang=pt" 
"S0102-311X2006000700005-scl","School trajectory and teenage pregnancy in three Brazilian state capitals","Almeida, Maria da Conceição C., Aquino, Estela M. L., Barros, Antoniel Pinheiro de","Cadernos de Saúde Pública; 22(7); 1397-1409","Cadernos de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000700005&lang=pt" 
"S0102-311X2006000700006-scl","Cogitação e prática do aborto entre jovens em contexto de interdição legal: o avesso da gravidez na adolescência","Peres, Simone Ouvinha, Heilborn, Maria Luiza","Cadernos de Saúde Pública; 22(7); 1411-1420","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000700006&lang=pt" 
"S0102-311X2006000700007-scl","Sexualidade e gravidez na adolescência entre jovens de camadas médias do Rio de Janeiro, Brasil","Brandão, Elaine Reis, Heilborn, Maria Luiza","Cadernos de Saúde Pública; 22(7); 1421-1430","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000700007&lang=pt" 
"S0102-311X2006000700008-scl","Induced abortion during youth: social inequalities in the outcome of the first pregnancy","Menezes, Greice M. S., Aquino, Estela M. L., Silva, Diorlene Oliveira da","Cadernos de Saúde Pública; 22(7); 1431-1446","Cadernos de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000700008&lang=pt" 
"S0102-311X2006000700009-scl","Maternidade e paternidade na adolescência: algumas constatações em três cidades do Brasil","Dias, Acácia Batista, Aquino, Estela M. L.","Cadernos de Saúde Pública; 22(7); 1447-1458","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000700009&lang=pt" 
"S0102-311X2006000700010-scl","Trabalho, escolaridade e saúde reprodutiva: um estudo etno-epidemiológico com jovens mulheres pertencentes a uma coorte de nascimento","Gonçalves, Helen, Gigante, Denise","Cadernos de Saúde Pública; 22(7); 1459-1469","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000700010&lang=pt" 
"S0102-311X2006000700011-scl","Sexual practices in youth: analysis of lifetime sexual trajectory and last sexual intercourse","Heilborn, Maria Luiza, Cabral, Cristiane S.","Cadernos de Saúde Pública; 22(7); 1471-1481","Cadernos de Saúde Pública","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000700011&lang=pt" 
"S0102-311X2006000700012-scl","Re-significando a dor e superando a solidão: experiências do parto entre adolescentes de classes populares atendidas em uma maternidade pública de Salvador, Bahia, Brasil","McCallum, Cecilia, Reis, Ana Paula dos","Cadernos de Saúde Pública; 22(7); 1483-1491","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000700012&lang=pt" 
"S0102-311X2006000700013-scl","Magnitude e caracterização de situações de coerção sexual vivenciadas por jovens de três grandes capitais brasileiras: Porto Alegre, Rio de Janeiro e Salvador","Moraes, Cláudia Leite de, Cabral, Cristiane S., Heilborn, Maria Luiza","Cadernos de Saúde Pública; 22(7); 1493-1504","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000700013&lang=pt" 
"S0102-311X2006000700003-spa","A relação sexual como uma técnica corporal: representações masculinas dos relacionamentos afetivo-sexuais","Leal, Andréa Fachel, Knauth, Daniela Riva","Cadernos de Saúde Pública; 22(7); 1375-1384","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006000700003&lang=pt" 
"S0102-311X2006000700006-spa","Cogitação e prática do aborto entre jovens em contexto de interdição legal: o avesso da gravidez na adolescência","Peres, Simone Ouvinha, Heilborn, Maria Luiza","Cadernos de Saúde Pública; 22(7); 1411-1420","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006000700006&lang=pt" 
"S0102-311X2006000700007-spa","Sexualidade e gravidez na adolescência entre jovens de camadas médias do Rio de Janeiro, Brasil","Brandão, Elaine Reis, Heilborn, Maria Luiza","Cadernos de Saúde Pública; 22(7); 1421-1430","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006000700007&lang=pt" 
"S0102-311X2006000700008-spa","Induced abortion during youth: social inequalities in the outcome of the first pregnancy","Menezes, Greice M. S., Aquino, Estela M. L., Silva, Diorlene Oliveira da","Cadernos de Saúde Pública; 22(7); 1431-1446","Cadernos de Saúde Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006000700008&lang=pt" 
"S0102-311X2006000700012-spa","Re-significando a dor e superando a solidão: experiências do parto entre adolescentes de classes populares atendidas em uma maternidade pública de Salvador, Bahia, Brasil","McCallum, Cecilia, Reis, Ana Paula dos","Cadernos de Saúde Pública; 22(7); 1483-1491","Cadernos de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2006000700012&lang=pt" 
"S0102-311X2006000700001-scl","Juventude, sexualidade e reprodução","Heilborn, Maria Luiza, Aquino, Estela M. L., Knauth, Daniela Riva","Cadernos de Saúde Pública; 22(7); 1362-1363","Cadernos de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000700001&lang=pt" 
"S0102-311X2006000700015-scl","Mulheres que fazem sexo com mulheres: algumas estimativas para o Brasil","Barbosa, Regina Maria, Koyama, Mitti Ayako Hara","Cadernos de Saúde Pública; 22(7); 1511-1514","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000700015&lang=pt" 
"S0102-311X2006000700014-scl","Adolescência, sexualidade e reprodução: construções culturais, controvérsias normativas, alternativas interpretativas","Ventura, Miriam, Corrêa, Sonia","Cadernos de Saúde Pública; 22(7); 1505-1509","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000700014&lang=pt" 
"S1018-130X2006000300002-per","Bartonelosis aguda en niños: Estudio de 32 casos en el Instituto Especializado de Salud del Niño y el Hospital Nacional Cayetano Heredia (Período 1993-2003).","BREÑA CHÁVEZ, Judith Patricia, MAGUIÑA VARGAS, Ciro Peregrino, Herminio Renán, HERNÁNDEZ DIAZ, CASTILLO DÍAZ, María Esther, POZO TOVAR, Wilfredo Erlán","Revista Medica Herediana; 17(3); 122-131","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000300002&lang=pt" 
"S1018-130X2006000300003-per","Tuberculosis en pacientes con diabetes mellitus: Un estudio epidemiológico y clínico en el Hospital Nacional Cayetano Heredia","DELGADO ROSPIGLIOSI, Juan Luis, SECLEN SANTISTEBAN, Segundo Nicolás, GOTUZZO HERENCIA, Eduardo","Revista Medica Herediana; 17(3); 132-140","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000300003&lang=pt" 
"S1018-130X2006000300004-per","Mortalidad en recién nacidos de extremo bajo peso al nacer en la unidad de neonatología del Hospital Nacional Cayetano Heredia entre enero 2000 y diciembre 2004.: January 2000 to December 2004","Lohmann Gandini-Billinghurst, Pablo, Rodríguez Espinoza, Manuel, Webb Linares, Verónica, Rospigliosi López, Maria Luz","Revista Medica Herediana; 17(3); 141-147","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000300004&lang=pt" 
"S1018-130X2006000300005-per","Identificación de síntomas relacionados al Síndrome de Apnea Obstructiva del sueño en historias clínicas de pacientes con eventos vasculares agudos.","VIZCARRA ESCOBAR, Darwin Roger, KAWANO CASTILLO, Jorge Fernando","Revista Medica Herediana; 17(3); 148-155","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000300005&lang=pt" 
"S1018-130X2006000300006-per","Percepciones de las personas viviendo con VIH-SIDA (PVVS) sobre la calidad de atención relacionada con TARGA","LLANOS ZAVALAGA, Luis Fernando, MAYCA PÉREZ, Julio, NAVARRO CHUMBES, Gian Carlos","Revista Medica Herediana; 17(3); 156-169","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000300006&lang=pt" 
"S1018-130X2006000300007-per","Efectividad de una intervención comunitaria en salud oral: resultados después de 18 meses.","BERNABÉ ORTIZ, Eduardo, SÁNCHEZ-BORJAS, Pablo César, DELGADO-ANGULO, Elsa Karina","Revista Medica Herediana; 17(3); 170-176","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000300007&lang=pt" 
"S1018-130X2006000300009-per","Polidipsia psicógena complicada con hiponatremia y rabdomiólisis: Reporte de un caso","CRUZADO DÍAZ, Lizardo, KRUGER MALPARTIDA, Hever, BORDA OLIVOS, Félix","Revista Medica Herediana; 17(3); 183-186","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000300009&lang=pt" 
"S1018-130X2006000300008-per","Caso Clínico Patológico del Hospital Nacional Arzobispo Loayza.","Cipriani Thorne, Enrique, Gutiérrez, Leonidas, Torres Vega, Fernando, Verona, Roger","Revista Medica Herediana; 17(3); 177-182","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000300008&lang=pt" 
"S1018-130X2006000300001-per","El Trastorno por Déficit de Atención con Hiperactividad en las últimas cuatro décadas y media en el Perú.: Problemas actuales y búsqueda de soluciones","FILOMENO EDWARDS, Armando","Revista Medica Herediana; 17(3); 119-121","Revista Medica Herediana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2006000300001&lang=pt" 
"S0100-879X2006000700001-scl","Financial support of graduate programs in Brazil: quo vadis?","Helene, A.F., Xavier, G.F.","Brazilian Journal of Medical and Biological Research; 39(7); 839-849","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700001&lang=pt" 
"S0100-879X2006000700017-scl","Effects of mercury intoxication on the response of horizontal cells of the retina of thraira fish (Hoplias malabaricus)","Tanan, C.L., Ventura, D.F., de Souza, J.M., Grotzner, S.R., Mela, M., Gouveia Jr., A., Oliveira-Ribeiro, C.A.","Brazilian Journal of Medical and Biological Research; 39(7); 987-995","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700017&lang=pt" 
"S0100-879X2006000700005-scl","Effect of polymorphisms of the MTHFR and APOE genes on susceptibility to diabetes and severity of diabetic retinopathy in Brazilian patients","Errera, F.I.V., Silva, M.E.R., Yeh, E., Maranduba, C.M.C., Folco, B., Takahashi, W., Pereira, A.C., Krieger, J.E., Passos-Bueno, M.R.","Brazilian Journal of Medical and Biological Research; 39(7); 883-888","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700005&lang=pt" 
"S0100-879X2006000700008-scl","Comparative quantification of umbilical cord blood CD34+ and CD34+ bright cells using the ProCount™-BD and ISHAGE protocols","Pranke, P., Hendrikx, J., Alespeiti, G., Nardi, N., Rubinstein, P., Visser, J.","Brazilian Journal of Medical and Biological Research; 39(7); 901-906","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700008&lang=pt" 
"S0100-879X2006000700006-scl","Anabolic steroid- and exercise-induced cardiac stress protein (HSP72) in the rat","Lunz, W., Oliveira, E.C., Neves, M.T.D., Fontes, E.P.B., Dias, C.M.G.C., Natali, A.J.","Brazilian Journal of Medical and Biological Research; 39(7); 889-893","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700006&lang=pt" 
"S0100-879X2006000700011-scl","Congenital ventricular septal defects and prenatal exposure to cyclooxygenase inhibitors","Burdan, F., Szumilo, J., Dudka, J., Korobowicz, A., Klepacz, R.","Brazilian Journal of Medical and Biological Research; 39(7); 925-934","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700011&lang=pt" 
"S0100-879X2006000700016-scl","Rat hindlimb joint immobilization with acrylic resin orthoses","da Silva, C.A., Guirro, R.R.J., Polacow, M.L.O., Cancelliero, K.M., Durigan, J.L.Q.","Brazilian Journal of Medical and Biological Research; 39(7); 979-985","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700016&lang=pt" 
"S0100-879X2006000700009-scl","Detection of multiple mycoplasma infection in cell cultures by PCR","Timenetsky, J., Santos, L.M., Buzinhani, M., Mettifogo, E.","Brazilian Journal of Medical and Biological Research; 39(7); 907-914","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700009&lang=pt" 
"S0100-879X2006000700004-scl","Co-circulation of genotypes IA and IB of hepatitis A virus in Northeast Brazil","Villar, L.M., Morais, L.M., Aloise, R., Melo, M.M.M., Calado, I.A., Lampe, E., Gaspar, A.M.C.","Brazilian Journal of Medical and Biological Research; 39(7); 873-881","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700004&lang=pt" 
"S0100-879X2006000700015-scl","Oral triiodothyronine for the prevention of thyroid hormone reduction in adult valvular cardiac surgery","Magalhães, A.P.A., Gus, M., Silva, L.B., Schaan, B.D.","Brazilian Journal of Medical and Biological Research; 39(7); 969-978","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700015&lang=pt" 
"S0100-879X2006000700013-scl","Agonistic-like responses from the torus semicircularis dorsalis elicited by GABA A blockade in the weakly electric fish Gymnotus carapo","Duarte, T.T., Corrêa, S.A.L., Santana, U.J., Pereira, A.S.F., Hoffmann, A.","Brazilian Journal of Medical and Biological Research; 39(7); 945-955","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700013&lang=pt" 
"S0100-879X2006000700012-scl","A search for RNA insertions and NS3 gene duplication in the genome of cytopathic isolates of bovine viral diarrhea virus","Quadros, V.L., Mayer, S.V., Vogel, F.S.F., Weiblen, R., Brum, M.C.S., Arenhart, S., Flores, E.F.","Brazilian Journal of Medical and Biological Research; 39(7); 935-944","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700012&lang=pt" 
"S0100-879X2006000700007-scl","Trypanosoma cruzi infection and/or administration of the nonsteroidal anti-inflammatory nimesulide increase the number of colonic crypts overexpressing metallothioneins in rat colon carcinogenesis","Escalante, R.D., de Oliveira, Ê.C., Cunha, F.Q., Vespúcio, M.V.O., Ribeiro-Silva, A., Aprilli, F., Garcia, S.B.","Brazilian Journal of Medical and Biological Research; 39(7); 895-899","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700007&lang=pt" 
"S0100-879X2006000700010-scl","Assessment of the progressive nature of cell damage in the pilocarpine model of epilepsy","Covolan, L., Mello, L.E.","Brazilian Journal of Medical and Biological Research; 39(7); 915-924","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700010&lang=pt" 
"S0100-879X2006000700002-scl","Ureases display biological effects independent of enzymatic activity: Is there a connection to diseases caused by urease-producing bacteria?","Olivera-Severo, D., Wassermann, G.E., Carlini, C.R.","Brazilian Journal of Medical and Biological Research; 39(7); 851-861","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700002&lang=pt" 
"S0100-879X2006000700003-scl","Sleep disorders, sleepiness and traffic safety: a public health menace","Pandi-Perumal, S.R., Verster, J.C., Kayumov, L., Lowe, A.D., Santana, M.G., Pires, M.L.N., Tufik, S., Mello, M.T.","Brazilian Journal of Medical and Biological Research; 39(7); 863-871","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700003&lang=pt" 
"S0100-879X2006000700014-scl","Control of attention by a peripheral visual cue depends on whether the target is difficult to discriminate","Macea, D.D., Abbud, G.A.C., Lopes-de-Oliveira, M.L., Fuga, N.B., Ribeiro-do-Valle, L.E.","Brazilian Journal of Medical and Biological Research; 39(7); 957-968","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000700014&lang=pt" 
"S0034-98872006000700001-chl","¿Por qué demoran en publicarse los manuscritos en la Revista Médica de Chile?","Reyes B, Humberto, Andresen H, Max, Palma H, Joaquín","Revista médica de Chile; 134(7); 811-812","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700001&lang=pt" 
"S0034-98872006000700002-chl","Autoevaluación de fortalezas, debilidades y confianza de los médicos de atención primaria en el abordaje de enfermedades reumatológicas","Pacheco R, Daniel, Gatica R, Héctor, Kaliski K, Sonia","Revista médica de Chile; 134(7); 813-820","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700002&lang=pt" 
"S0034-98872006000700003-chl","Efectividad de la terapia con leuprolide acetato de depósito cada tres meses en pubertad precoz central","Mericq G, M Verónica, Youlton R, Ronald, Willshaw Z, M Eugenia","Revista médica de Chile; 134(7); 821-826","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700003&lang=pt" 
"S0034-98872006000700004-chl","Tratamiento endovascular del síndrome de vena cava superior","Bergoeing R, Michel, Mertens M, Renato, Valdés E, Francisco, Krämer Sch, Albrecht, Alvarez Z, Manuel, Bertin C, Pablo, Sagüés C, Rodrigo, Orellana U, Eric, Galindo A, Héctor, Vergara G, Jeannette, Valdebenito C, Magaly","Revista médica de Chile; 134(7); 827-832","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700004&lang=pt" 
"S0034-98872006000700005-chl","Caracterización molecular de alelos ABO*O del locus de grupo sanguíneo ABO en tres poblaciones chilenas","Llop R, Elena, Henríquez B, Hugo, Moraga V, Mauricio, Castro D, Mario, Rothhammer E, Francisco","Revista médica de Chile; 134(7); 833-840","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700005&lang=pt" 
"S0034-98872006000700006-chl","Cáncer colorrectal hereditario: análisis molecular de los genes APC y MLH1","Bellolio R, Felipe, Álvarez V, Karin, Fuente L, Marjorie De la, León G, Francisca, Fullerton M, Demian A, Soto D, Gonzalo, Carvallo de SQ, Pilar, López-Köstner, Francisco","Revista médica de Chile; 134(7); 841-848","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700006&lang=pt" 
"S0034-98872006000700007-chl","Riesgo perioperatorio del bypass gástrico reseccional en pacientes con obesidad mórbida: Estudio prospectivo de 684 pacientes","Csendes J, Attila, Burdiles P, Patricio, Burgos L, Ana María, Díaz J, Juan Carlos, Braghetto M, Italo, Maluenda G, Fernando, Rojas C, Jorge, Watkins S, Guillermo","Revista médica de Chile; 134(7); 849-854","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700007&lang=pt" 
"S0034-98872006000700008-chl","El consumo de Lycopersicum esculentum podría aumentar lipoproteínas de alta densidad (HDL) y disminuir el estrés oxidativo a corto plazo","Madrid A, Eva, Vásquez Z, Darío, Leyton A, Fanny, Mandiola, Christian, Escobar F, Jorge A","Revista médica de Chile; 134(7); 855-862","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700008&lang=pt" 
"S0034-98872006000700009-chl","Prevalencia de anticuerpos contra Bartonella henselae en niños, en adolescentes y en una población de riesgo ocupacional en Chile","Ferrés G, Marcela, Abarca V, Katia, Prado D, Priscilla, Montecinos P, Luisa, Navarrete C, Maritza, Vial C, Pablo A","Revista médica de Chile; 134(7); 863-867","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700009&lang=pt" 
"S0034-98872006000700010-chl","Identificación rápida de micobacterias no tuberculosas mediante análisis de patrones de restricción","Araya R, Pamela, Velasco R, Maritza, Fernández O, Jorge","Revista médica de Chile; 134(7); 868-873","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700010&lang=pt" 
"S0034-98872006000700011-chl","Eficacia del infliximab en pacientes con síndrome de Behçet portadores de úveo-retinitis grave","Merino, Guillermo, Varas, Gonzalo, Díaz, Gonzalo, Gutiérrez, Miguel, Massardo, Loreto, Pacheco, Daniel, Villarroel, Francisco, Cuchacovich, Miguel","Revista médica de Chile; 134(7); 875-882","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700011&lang=pt" 
"S0034-98872006000700012-chl","Encefalomielitis aguda diseminada de presentación atípica: utilidad de la biopsia estereotáctica para su diagnóstico. Caso clínico","Vázquez S, Pedro, Reccius M, Andrés, Díaz S, Mario, Sáez U, Lía, Orellana P, Patricia, Valdés W, Cristián, Díaz T, Violeta","Revista médica de Chile; 134(7); 883-886","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700012&lang=pt" 
"S0034-98872006000700013-chl","Pérdida de resincronización biventricular: Causa inhabitual. Caso clínico","Vergara S, Ismael, Frangini S, Patricia, González, Rolando, Alonso M, Damián","Revista médica de Chile; 134(7); 887-892","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700013&lang=pt" 
"S0034-98872006000700014-chl","Levodopa en la enfermedad de Parkinson: ¿Qué hemos aprendido?","Juri C, Carlos, Chaná C, Pedro","Revista médica de Chile; 134(7); 893-901","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700014&lang=pt" 
"S0034-98872006000700015-chl","Actualización en el diagnóstico y terapéutica en hipertensión pulmonar arterial","Zagolin B, Mónica, Wainstein G, Eduardo, Uriarte G, Polentzi","Revista médica de Chile; 134(7); 902-909","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700015&lang=pt" 
"S0034-98872006000700016-chl","Utilidad de la deoxiglucosa marcada con flúor-18 (FDG) en el manejo de los linfomas","Massardo V, Teresa, Canessa G, José, Jofré M, M Josefina, González E, Patricio, Humeres A, Pamela, Sierralta G, Paulina","Revista médica de Chile; 134(7); 910-919","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700016&lang=pt" 
"S0034-98872006000700017-chl","Calidad metodológica de un artículo de tratamiento de cáncer gástrico adoptado como protocolo por algunos hospitales chilenos","Manterola, Carlos, Torres, Rodrigo, Burgos, Luis, Vial, Manuel, Pineda, Viviana","Revista médica de Chile; 134(7); 920-926","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700017&lang=pt" 
"S0034-98872006000700018-chl","Controversia en la revisión editorial y en las publicaciones científicas","Villamil Cajoto, Iago, Villacián Vicedo, María José","Revista médica de Chile; 134(7); 927-929","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700018&lang=pt" 
"S0034-98872006000700019-chl","FE DE ERRATUM","","Revista médica de Chile; 134(7); 929-929","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700019&lang=pt" 
"S0034-98872006000700020-chl","Revisión por pares en la Revista Médica de Chile, año 2005","","Revista médica de Chile; 134(7); 930-934","Revista médica de Chile","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872006000700020&lang=pt" 
"S0101-33002006000200012-scl","A conjuntura social brasileira revisitada","Figueiredo, Argelina Cheibub, Torres, Haroldo da Gama, Bichir, Renata Mirandola","Novos Estudos - CEBRAP; (75); 173-183","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200012&lang=pt" 
"S0101-33002006000200009-scl","Variações sobre a porta barroca","Bastide, Roger","Novos Estudos - CEBRAP; (75); 129-137","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200009&lang=pt" 
