"S0327-07932010000100010-arg","Physicochemical properties and vapor-liquid equilibrium data for steam-distilled lemon essential oil","Clará, R.A., Gómez Marigliano, A.C., Sólimo, H.N.","Latin American applied research; 40(1); 61-66","Latin American applied research","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932010000100010&lang=pt" 
"S0327-07932010000100011-arg","Estimation of thermal effusivity of polymers using the thermal impedance method","Lima E Silva, S. M. M., Lima E Silva, A. L. F.","Latin American applied research; 40(1); 67-73","Latin American applied research","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932010000100011&lang=pt" 
"S0327-07932010000100012-arg","Lift and drag coefficients behavior at low reynolds number in an airfoil with miniflaps gurney submitted to a turbulent flow: Part 2","Colman, J., Marañón Di Leo, J., Delnero, J. S., Martinez, M., Boldes, U., Bacchi, F.","Latin American applied research; 40(1); 75-80","Latin American applied research","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932010000100012&lang=pt" 
"S0327-07932010000100013-arg","Process simulation for water consumption minimization in pulp mill","Dionísio De Oliveira, K., Cardoso, M., Nicolato, R.","Latin American applied research; 40(1); 81-90","Latin American applied research","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932010000100013&lang=pt" 
"S0327-07932010000100014-arg","Efficiency measurement with uncertainty estimates for a Pelton turbine generating unit","Aguirre, L. A., Fonseca, A. R., Torres, L. A. B., Martínez, C. B.","Latin American applied research; 40(1); 91-98","Latin American applied research","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932010000100014&lang=pt" 
"S1516-05722010000100013-scl","Avaliação da atividade moluscicida do látex de três espécies de Euphorbia (Euphorbiaceae) sobre Leptinaria unilamellata d&#039;Orbigny, 1835 (Gastropoda - Subulinidae)","Afonso-Neto, I.S, Bessa, E.A, Soares, G.L.G","Revista Brasileira de Plantas Medicinais; 12(1); 90-95","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000100013&lang=pt" 
"S1516-05722010000100015-scl","Extratos vegetais usados no controle de dípteros vetores de zoonoses","Maciel, M.V, Morais, S.M, Bevilaqua, C.M.L, Amóra, S.S.A","Revista Brasileira de Plantas Medicinais; 12(1); 105-112","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000100015&lang=pt" 
"S1516-05722010000100016-scl","Alpinia zerumbet (Pers.) B. L. Burtt &amp; R. M. Sm. (Zingiberaceae): levantamento de publicações nas áreas farmacológica e química para o período de 1987 a 2008","Correa, A.J.C, Lima, C.E, Costa, M.C.C.D","Revista Brasileira de Plantas Medicinais; 12(1); 113-119","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000100016&lang=pt" 
"S1516-05722010000100014-scl","Siparuna guianensis Aublet (negramina): uma revisão","Valentini, C.M.A, Rodríguez-Ortíz, C.E, Coelho, M.F.B","Revista Brasileira de Plantas Medicinais; 12(1); 96-104","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000100014&lang=pt" 
"S1516-05722010000100017-scl","Metodologia para teste de tetrazólio em sementes de Amburana cearensis (Allemão) A.C. Smith","Guedes, R.S, Alves, E.U, Gonçalves, E.P, Viana, J.S, Silva, K.B, Gomes, M.S.S","Revista Brasileira de Plantas Medicinais; 12(1); 120-126","Revista Brasileira de Plantas Medicinais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722010000100017&lang=pt" 
"S0798-72692010000100009-ven","Composición bioquímica del camarón dulceacuícola Macrobrachium jelskii (Miers, 1877) sometido a condiciones de cultivo","Ramírez, Enmary, Silva, Annie, Guevara, Miguel, Núñez, Maximiano, Bauza, Richard, Arredondo-Vega, Bertha","Zootecnia Tropical; 28(1); 65-72","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000100009&lang=pt" 
"S0798-72692010000100008-ven","Sustitución de la fuente energética tradicional (maíz) por miel B de caña de azúcar en dietas para cerdos en crecimiento-ceba","Almaguel, Ramiro E, Piloto, Jorge L, Mederos, Carmen M, Cruz, Elizabeth, Ly, Julio","Zootecnia Tropical; 28(1); 57-64","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000100008&lang=pt" 
"S0798-72692010000100004-ven","Extracto hipofisiario de Coporo (Prochilodus mariae) como agente inductor sustitutivo en la reproducción de su misma especie","González, José, Hernández, Glenn, Messia, Orlando, Pérez, Aniel","Zootecnia Tropical; 28(1); 25-32","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000100004&lang=pt" 
"S0798-72692010000100003-ven","Efecto del mes de incubación, caracteres físicos del huevo y almacenamiento, sobre la mortalidad embrionaria en Codornices Japonesas (Coturnix coturnix japonica)","Galíndez, Rafael, De Basilio, Vasco, Martínez, Gonzalo, Vargas, Daniel, Uztariz, Edwin, Mejía, Patricia","Zootecnia Tropical; 28(1); 17-24","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000100003&lang=pt" 
"S0798-72692010000100001-ven","","Dickson U, Luis C","Zootecnia Tropical; 28(1); 8-8","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000100001&lang=pt" 
"S0798-72692010000100007-ven","Comportamiento productivo y reproductivo de ovinos Pelibuey en un sistema de pariciones aceleradas con tres épocas de empadre al año","González-Garduño, Roberto, Torres-Hernández, Glafiro, Arece-García, Javier","Zootecnia Tropical; 28(1); 51-56","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000100007&lang=pt" 
"S0798-72692010000100006-ven","Desempenho e características de carcaça de suínos em terminação alimentados com rações contendo subprodutos de arroz","Hurtado Nery, Víctor Libardo, Ribeiro Nobre Soares, Rita da Trindade, Chiquieri, Julien","Zootecnia Tropical; 28(1); 46-49","Zootecnia Tropical","Português","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000100006&lang=pt" 
"S0798-72692010000100005-ven","Producción de forraje verde hidropónico de maíz (Zea mays L.) en condiciones de iluminación deficiente","Rivera, Alvis, Moronta, María, González-Estopiñán, Mario, González, Diomary, Perdomo, Daniel, García, Danny E, Hernández, Gustavo","Zootecnia Tropical; 28(1); 33-41","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000100005&lang=pt" 
"S0798-72692010000100002-ven","Control temporal de moscas (Musca domestica) en galpones avícolas mediante nebulizaciones con conidias de Beauveria brongniartii","Cova, Luís José, Scorza D, José Vicente, García, Danny Eugenio, Cañizález, Luís Miguel, Guedez, Clemencia del Carmen, Maffey, Miguel, Medina, María Gabriela","Zootecnia Tropical; 28(1); 9-15","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000100002&lang=pt" 
"S0798-72692010000100010-ven","Diversidad genética de Brycon orbignyanus en el sistema reproductivo semi-natural, utilizando el marcador RAPD","Lopera Barrero, Nelson Mauricio, Pereira Ribeiro, Ricardo, arecido Povh, Jayme, Vargas, Lauro, Fornari, Darci Carlos, Nardez Sirol, Rodolfo, Rodríguez Rodríguez, María del Pilar","Zootecnia Tropical; 28(1); 73-82","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000100010&lang=pt" 
"S0798-72692010000100011-ven","Propiedad fungistática in vitro de propóleos sobre tres aislamientos de Colletotrichum gloeosporioides","Pineda, Juan, Principal, Judith, Barrios, Carlos, Milla, Deivis, Solano, Yohan, Gil, Elizabeth","Zootecnia Tropical; 28(1); 83-91","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000100011&lang=pt" 
"S0798-72692010000100012-ven","Frecuencia cardíaca como indicador de estrés calórico en pollos de engorde","Chacón, Tony, Comerma-Steffensen, Simón, Colina, Yrina, Rojas, Jesús, Rossini, Mario, Zerpa, Héctor, Oliveros, Ingrid, Farfán, Charly, De Basilio, Vasco","Zootecnia Tropical; 28(1); 93-100","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000100012&lang=pt" 
"S0798-72692010000100013-ven","Comportamiento de los precios de queso de cabra (Capra hircus) en la zona de San José de Los Ranchos, municipio Torres estado Lara Venezuela","Armas, Wilmer, Delgado, Aleyda, Albornoz, Arlenis, Araque, Cesar, Rueda, Mónica, Barón, Lorena","Zootecnia Tropical; 28(1); 101-106","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000100013&lang=pt" 
"S0798-72692010000100014-ven","Quesos frescos bovino y caprino: Hábitos de compra","Arlenis, Albornoz, Muñoz, Gloria, Araque, Cesar, Quijada, Tonny, Segovia, Emma","Zootecnia Tropical; 28(1); 107-114","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000100014&lang=pt" 
"S0798-72692010000100015-ven","Biomasa y valor nutritivo de tres gramíneas forrajeras en diferentes períodos del año en la zona de bosque húmedo tropical, Barlovento, estado Miranda","Homen, Manuel, Entrena, Ignacio, Arriojas, Luís","Zootecnia Tropical; 28(1); 115-127","Zootecnia Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692010000100015&lang=pt" 
"S0034-75072010000100009-cub","Principales lesiones bucales y factores de riesgo presentes en población mayor de 60 años","Gonzáles Ramos, Rosa María, Bárbara Herrera López, Isis, Osorio Núñez, Maritza, Madrazo Ordaz, Deysi","Revista Cubana de Estomatología; 47(1); 105-114","Revista Cubana de Estomatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072010000100009&lang=pt" 
"S0034-75072010000100010-cub","Eritema multiforme mayor desencadenado por antimicrobianos","de Carvalho Raimundo, Ronaldo, de Santana Santos, Thiago, da Silva Filho, José Paulo, Guimarães de Melo Albert, Daniela, Dias de Oliveira e Silva, Emanuel, Amorim Gomes, Ana Cláudia","Revista Cubana de Estomatología; 47(1); 115-121","Revista Cubana de Estomatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072010000100010&lang=pt" 
"S0034-75072010000100011-cub","Apresurada y sorpresivamente la parca la ha arrancado de entre nosotros. Dra. Zoe Sánchez Delgado (1965-2009)","García Fariñas, Anai","Revista Cubana de Estomatología; 47(1); 122-123","Revista Cubana de Estomatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072010000100011&lang=pt" 
"S0034-75072010000100006-cub","Equipo cubano interdisciplinario de cirugía craneofacial en pediatría: Resultados de un quinquenio","Vila Morales, Dadonim, Leyva Mastrapa, Tania, Alonso Fernández, Luis, Sánchez Cabrales, Ernesto, Lazo Montero, Juan Carlos","Revista Cubana de Estomatología; 47(1); 62-80","Revista Cubana de Estomatología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072010000100006&lang=pt" 
"S0021-25712010000100002-spa","HIV virology and pathogenetic mechanisms of infection: a brief overview","Fanales-Belasio, Emanuele, Raimondo, Mariangela, Suligoi, Barbara, Buttò, Stefano","Annali dell&#039;Istituto Superiore di Sanità; 46(1); 5-14","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000100002&lang=pt" 
"S0021-25712010000100012-spa","Brief note about plasma catecholamines kinetics and submaximal exercise in untrained standardbreds","Baragli, Paolo, Pacchini, Sara, Gatta, Domenico, Ducci, Michele, Sighieri, Claudio","Annali dell&#039;Istituto Superiore di Sanità; 46(1); 96-100","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000100012&lang=pt" 
"S0021-25712010000100005-spa","Suggested strategies for the laboratory diagnosis of HIV infection in Italy","Buttò, Stefano, Raimondo, Mariangela, Fanales-Belasio, Emanuele, Suligoi, Barbara","Annali dell&#039;Istituto Superiore di Sanità; 46(1); 34-41","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000100005&lang=pt" 
"S0021-25712010000100008-spa","Continued high prevalence of HIV, HBV and HCV among injecting and noninjecting drug users in Italy","Camoni, Laura, Regine, Vincenza, Salfa, Maria Cristina, Nicoletti, Giovanni, Canuzzi, Pietro, Magliocchetti, Natalia, Rezza, Giovanni, Suligoi, Barbara","Annali dell&#039;Istituto Superiore di Sanità; 46(1); 59-65","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000100008&lang=pt" 
"S0021-25712010000100009-spa","Molecular aspects of tumor cell migration and invasion","Bozzuto, Giuseppina, Ruggieri, Paola, Molinari, Agnese","Annali dell&#039;Istituto Superiore di Sanità; 46(1); 66-80","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000100009&lang=pt" 
"S0021-25712010000100010-spa","Bird populations as sentinels of endocrine disrupting chemicals","Carere, Claudio, Costantini, David, Sorace, Alberto, Santucci, Daniela, Alleva, Enrico","Annali dell&#039;Istituto Superiore di Sanità; 46(1); 81-88","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000100010&lang=pt" 
"S0021-25712010000100014-spa","","","Annali dell&#039;Istituto Superiore di Sanità; 46(1); 106-108","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000100014&lang=pt" 
"S0021-25712010000100013-spa","","Bignami, Giorgio","Annali dell&#039;Istituto Superiore di Sanità; 46(1); 101-105","Annali dell&#039;Istituto Superiore di Sanità","Italiano","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000100013&lang=pt" 
"S0021-25712010000100001-spa","Preface","Rezza, Giovanni","Annali dell&#039;Istituto Superiore di Sanità; 46(1); 3-3","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000100001&lang=pt" 
"S0021-25712010000100003-spa","The epidemic of HIV infection and AIDS, promotion of testing, and innovative strategies","Suligoi, Barbara, Raimondo, Mariangela, Fanales-Belasio, Emanuele, Buttò, Stefano","Annali dell&#039;Istituto Superiore di Sanità; 46(1); 15-23","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000100003&lang=pt" 
"S0021-25712010000100004-spa","Laboratory diagnostics for HIV infection","Buttò, Stefano, Suligoi, Barbara, Fanales-Belasio, Emanuele, Raimondo, Mariangela","Annali dell&#039;Istituto Superiore di Sanità; 46(1); 24-33","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000100004&lang=pt" 
"S0021-25712010000100006-spa","Criteria for standardising counselling for HIV testing","Luzi, Anna Maria, Mei, Barbara De, Colucci, Anna, Gallo, Pietro","Annali dell&#039;Istituto Superiore di Sanità; 46(1); 42-50","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000100006&lang=pt" 
"S0021-25712010000100007-spa","Aspects of the Italian legislation related to HIV testing","D&#039;Amato, Stefania, Pompa, Maria Grazia","Annali dell&#039;Istituto Superiore di Sanità; 46(1); 51-56","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000100007&lang=pt" 
"S0021-25712010000100011-spa","Application of the Dangerous Preparation Directive: consequences on plant protection products in the internal market","Rubbiani, Maristella, Fornarelli, Laura, Bascherini, Susanna, Binetti, Roberto","Annali dell&#039;Istituto Superiore di Sanità; 46(1); 89-95","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712010000100011&lang=pt" 
"S0187-73802010000100001-mex","Mensaje de la Dirección","González Hernández, Víctor A.","Revista fitotecnia mexicana; 33(1); 1-1","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000100001&lang=pt" 
"S0187-73802010000100010-mex","Cambio de fecha de siembra del maíz en Culiacán, Sinaloa, México","Ramírez Díaz, José L., Wong Pérez, J. Jesús, Ruiz Corral, José A., Chuela Bonaparte, Margarito","Revista fitotecnia mexicana; 33(1); 61-68","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000100010&lang=pt" 
"S0187-73802010000100011-mex","Influencia del genotipo y fecha de siembra en la calidad de semilla de sorgo infectada con ergot","Cisneros-López, Ma. Eugenia, Mendoza-Onofre, Leopoldo E.","Revista fitotecnia mexicana; 33(1); 69-77","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000100011&lang=pt" 
"S0187-73802010000100012-mex","Valores críticos para evaluar proyectos agrícolas en escenarios de precios estocásticos","Domínguez Alonso, Roberto, Brambila Paz, José de J., Mora Flores, J. Saturnino, Martínez Damián, Miguel A.","Revista fitotecnia mexicana; 33(1); 79-83","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000100012&lang=pt" 
"S0187-73802010000100013-mex","Hallazgo de papas silvestres [Solanum cardiophyllum Lindl., S. ehrenbergii (Bitter) Rydb. y S. stoloniferum Schltdl.] Cultivadas en Jalisco, México","Villa Vázquez, José Luis, Rodríguez, Aarón","Revista fitotecnia mexicana; 33(1); 85-88","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000100013&lang=pt" 
"S0187-73802010000100002-mex","Comparación de 20 instituciones mexicanas","","Revista fitotecnia mexicana; 33(1); 2-2","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000100002&lang=pt" 
"S0187-73802010000100003-mex","Perfil isoenzimático de maíces nativos del istmo de Tehuantepec, Oaxaca, México. I. Caracterización de grupos","López Romero, Gustavo, Santacruz Varela, Amalio, Muñoz Orozco, Abel, Castillo González, Fernando, Córdova Téllez, Leobigildo, Vaquera Huerta, Humberto","Revista fitotecnia mexicana; 33(1); 1-10","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000100003&lang=pt" 
"S0187-73802010000100004-mex","Aptitud combinatoria del rendimiento de antocianinas y de características agronómicas en poblaciones nativas de maíz pigmentado","Espinosa Trujillo, Edgar, Mendoza Castillo, Ma. del Carmen, Castillo González, Fernando, Ortiz Cereceres, Joaquín, Delgado Alvarado, Adriana","Revista fitotecnia mexicana; 33(1); 11-19","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000100004&lang=pt" 
"S0187-73802010000100005-mex","Características morfológicas de formas cultivadas, silvestres e intermedias de frijol común de hábito trepador","Lépiz Ildefonso, Rogelio, López Alcocer, J. Jesús, Sánchez González, J. Jesús, Santacruz-Ruvalcaba, Fernando, Nuño Romero, Ricardo, Rodríguez Guzmán, Eduardo","Revista fitotecnia mexicana; 33(1); 21-28","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000100005&lang=pt" 
"S0187-73802010000100006-mex","Transferencia del gen Lr14a de trigos harineros a trigos cristalinos y expresión de la resistencia a roya de la hoja","Huerta Espino, Julio, Singh, Ravi P., Villaseñor Mir, H. Eduardo, Solís Moya, Ernesto, Espitia Rangel, Eduardo, Leyva Mir, S. Gerardo","Revista fitotecnia mexicana; 33(1); 29-36","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000100006&lang=pt" 
"S0187-73802010000100007-mex","Respuestas fisiológicas y nutrimentales de variedades de arroz a la concentración de aluminio","Marín-Garza, Tania, Gómez-Merino, Fernando C., Trejo-Téllez, Libia I., Muñoz-Orozco, Abel, Tavitas-Fuentes, Leticia, Hernández-Aragón, Leonardo, Santacruz-Varela, Amalio","Revista fitotecnia mexicana; 33(1); 37-44","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000100007&lang=pt" 
"S0187-73802010000100008-mex","Reflectancia foliar, crecimiento y respuestas fisiológicas de maíz y tomate a un abrillantador óptico","Velasco, Sandra P., Pineda, Samuel, Méndez, Aricely, España, Ma. Luisa, Cárdenas-Navarro, Raúl, Bayuelo-Jiménez, Jeannette S., Valle, Javier, Figueroa, José I., Lobit, Philippe, Martínez Castillo, Ana M.","Revista fitotecnia mexicana; 33(1); 45-52","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000100008&lang=pt" 
"S0187-73802010000100009-mex","Respuesta de la canola al déficit hídrico del suelo","Inzunza Ibarra, Marco A., Catalán Valencia, Ernesto A., Villa Castorena, Magdalena, Sánchez Cohen, Ignacio, Román López, Abel","Revista fitotecnia mexicana; 33(1); 52-59","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000100009&lang=pt" 
"S1414-32832010000100019-scl","Saúde bucal no Brasil: muito além do céu da boca","Santos, Adriano Maia dos, Rodrigues, Ana Áurea Alécio de Oliveira","Interface - Comunicação, Saúde, Educação; 14(32); 229-231","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100019&lang=pt" 
"S1414-32832010000100001-scl","Relações de saúde e relações de doença","Silva, Márcia Regina Barros da","Interface - Comunicação, Saúde, Educação; 14(32); 05-06","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100001&lang=pt" 
"S1414-32832010000100021-scl","Representações sociais sobre a situação de vida, saúde e doença na concepção indígena Potiguara","Oliveira, Rita de Cassia Cordeiro de","Interface - Comunicação, Saúde, Educação; 14(32); 234-234","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100021&lang=pt" 
"S1414-32832010000100020-scl","Da enxada à colher de pedreiro: trajetórias de vulnerabilidade social na construção civil","Cockell, Fernanda Flávia","Interface - Comunicação, Saúde, Educação; 14(32); 233-233","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100020&lang=pt" 
"S1414-32832010000100022-scl","Mostra FSESP - três décadas da experiência Fundação Serviço de Saúde Pública: fragmentos da imagem da educação em saúde","Guimarães, Maria Cristina Soares, Silva, Cícera Henrique da, Souza, Rosinalva Alves de, Santos, Rosemary Teixeira dos, Silva, Luiza Rosângela da","Interface - Comunicação, Saúde, Educação; 14(32); 235-236","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100022&lang=pt" 
"S1414-32832010000100022-spa","Mostra FSESP - três décadas da experiência Fundação Serviço de Saúde Pública: fragmentos da imagem da educação em saúde","Guimarães, Maria Cristina Soares, Silva, Cícera Henrique da, Souza, Rosinalva Alves de, Santos, Rosemary Teixeira dos, Silva, Luiza Rosângela da","Interface - Comunicação, Saúde, Educação; 14(32); 235-236","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100022&lang=pt" 
"S1414-32832010000100001-spa","Relações de saúde e relações de doença","Silva, Márcia Regina Barros da","Interface - Comunicação, Saúde, Educação; 14(32); 05-06","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100001&lang=pt" 
"S1414-32832010000100021-spa","Representações sociais sobre a situação de vida, saúde e doença na concepção indígena Potiguara","Oliveira, Rita de Cassia Cordeiro de","Interface - Comunicação, Saúde, Educação; 14(32); 234-234","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100021&lang=pt" 
"S1414-32832010000100020-spa","Da enxada à colher de pedreiro: trajetórias de vulnerabilidade social na construção civil","Cockell, Fernanda Flávia","Interface - Comunicação, Saúde, Educação; 14(32); 233-233","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100020&lang=pt" 
"S1414-32832010000100019-spa","Saúde bucal no Brasil: muito além do céu da boca","Santos, Adriano Maia dos, Rodrigues, Ana Áurea Alécio de Oliveira","Interface - Comunicação, Saúde, Educação; 14(32); 229-231","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100019&lang=pt" 
"S1414-32832010000100002-scl","Higienizando a raça pelas mãos da educação ruralista: o caso do Grupo Escolar Rural do Butantan em 1930","Mota, André","Interface - Comunicação, Saúde, Educação; 14(32); 09-22","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100002&lang=pt" 
"S1414-32832010000100003-scl","Educação sanitária em 16mm: memória audiovisual do Serviço Especial de Saúde Pública - SESP","Guimarães, Maria Cristina Soares, Silva, Cícera Henrique da, Souza, Rosinalva Alves de, Santos, Rosemary Teixeira dos, Silva, Luiza Rosângela da","Interface - Comunicação, Saúde, Educação; 14(32); 23-34","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100003&lang=pt" 
"S1414-32832010000100004-scl","Acervo de materiais educativos sobre hanseníase: um dispositivo da memória e das práticas comunicativas","Kelly-Santos, Adriana, Monteiro, Simone Souza, Ribeiro, Ana Paula Goulart","Interface - Comunicação, Saúde, Educação; 14(32); 37-51","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100004&lang=pt" 
"S1414-32832010000100006-scl","Práticas de ensino-aprendizagem com base em cenários reais","Moimaz, Suzely Adas Saliba, Saliba, Nemre Adas, Zina, Lívia Guimarães, Saliba, Orlando, Garbin, Cléa Adas Saliba","Interface - Comunicação, Saúde, Educação; 14(32); 69-79","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100006&lang=pt" 
