"S1415-47571998000100028-scl","A useful routine for biochemical detection and diagnosis of mucopolysaccharidoses","Leistner, Sandra, Giugliani, Roberto","Genetics and Molecular Biology; 21(1); 163-167","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100028&lang=pt" 
"S1415-47571998000100004-scl","OppA Escherichia coli mutants have osmodependent resistance to aminoglycoside antibiotics","Tsuhako, Maria H., Ferreira, Luis Carlos S., Costa, Sérgio Olavo P. da","Genetics and Molecular Biology; 21(1); 15-19","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100004&lang=pt" 
"S1415-47571998000100026-scl","Birth weight of twins: 2. Fetal genetic effect on birth weight","Beiguelman, Bernardo, Colletto, Glória M.D.D., Franchi-Pinto, Carla, Krieger, Henrique","Genetics and Molecular Biology; 21(1); 155-158","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100026&lang=pt" 
"S1415-47571998000100013-scl","A new karyotype for the genus Cavia from a southern island of Brazil (Rodentia - Caviidae)","Gava, A., Freitas, T.R.O., Olimpio, J.","Genetics and Molecular Biology; 21(1); 77-80","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100013&lang=pt" 
"S1415-47571998000100027-scl","Geleophysic dysplasia: Report on two sibs","Boy, Raquel, Llerena, Juan, Pimentel, Márcia Mattos Gonçalves, Almeida, José Carlos Cabral de","Genetics and Molecular Biology; 21(1); 159-162","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100027&lang=pt" 
"S1415-47571998000100025-scl","Birth weight of twins: 1. The fetal growth patterns of twins and singletons","Beiguelman, Bernardo, Colletto, Gloria M.D.D., Franchi-Pinto, Carla, Krieger, Henrique","Genetics and Molecular Biology; 21(1); 151-154","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100025&lang=pt" 
"S1415-47571998000100022-scl","Programa GENES: Aplicativo Computacional em Estatística Aplicada à Genética (GENES - Software for Experimental Statistics in Genetics)","Cruz, Cosme Damião","Genetics and Molecular Biology; 21(1); 135-138","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100022&lang=pt" 
"S1415-47571998000100005-scl","Apoptosis in Trypanosomatids: Evolutionary and phylogenetic considerations","Barcinski, Marcello A.","Genetics and Molecular Biology; 21(1); 21-24","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100005&lang=pt" 
"S1415-47571998000100001-scl","","Moura Duarte, Francisco A.","Genetics and Molecular Biology; 21(1); 1-2","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100001&lang=pt" 
"S1415-47571998000100023-scl","Complex segregation analysis of nonsyndromic cleft lip/palate in a Chilean population","Blanco, Rafael, Arcos-Burgos, Mauricio, Paredes, Mónica, Palomino, Hernán, Jara, Lilian, Carreño, Hernán, Obreque, Victor, Muñoz, M.A.","Genetics and Molecular Biology; 21(1); 139-144","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100023&lang=pt" 
"S1415-47571998000100008-scl","Karyotypes and heterochromatin variation (C-bands) in Melipona species (Hymenoptera, Apidae, Meliponinae)","Rocha, Marla Piumbini, Pompolo, Silvia das Graças","Genetics and Molecular Biology; 21(1); 41-45","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100008&lang=pt" 
"S1415-47571998000100021-scl","Sunkifolias and Buxisunkis: Sexually obtained reciprocal hybrids of Citrus sunki x Severinia buxifolia","Medina-Filho, Herculano P., Bordignon, Rita, Ballvé, Rosa M.L.","Genetics and Molecular Biology; 21(1); 129-131","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100021&lang=pt" 
"S1415-47571998000100016-scl","Meiosis of anther culture regenerants in asparagus (Asparagus officinalis L.)","Galli, Leonardo, Viégas, Judith, Augustin, Eliane, Eckert, Marcia Ines, Silva, João Baptista da","Genetics and Molecular Biology; 21(1); 93-97","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100016&lang=pt" 
"S1415-47571998000100014-scl","Effect of gamma-radiation and sodium azide on quantitative characters in rice (Oryza sativa L.)","Montalván, Ricardo, Ando, Akihiko","Genetics and Molecular Biology; 21(1); 81-85","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100014&lang=pt" 
"S1415-47571998000100007-scl","The behavior of sympatric Chilean populations of Drosophila larvae during pupation","Godoy-Herrera, Raúl, Silva-Cuadra, José Luis","Genetics and Molecular Biology; 21(1); 31-39","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100007&lang=pt" 
"S1415-47571998000100012-scl","Centric fusion in goats (Capra hircus): Identification of a 6/15 translocation by high resolution chromosome banding","Mota, Lígia Souza Lima Silveira da, Silva, Rosana Ap. Bicudo da","Genetics and Molecular Biology; 21(1); 71-75","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100012&lang=pt" 
"S1415-47571998000100002-scl","Effect of bacterial recA expression on DNA repair in the rad51 and rad52 mutants of Saccharomyces cerevisiae","Morais Jr., M.A., Vlcková, V., Fridrichová, I., Slaninová, M., Brozmanová, J., Henriques, J.A.P.","Genetics and Molecular Biology; 21(1); 3-10","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100002&lang=pt" 
"S1415-47571998000100011-scl","Leuciscus (Pisces, Cyprinidae) karyotypes: Transect of Portuguese populations","Collares-Pereira, Maria João, Próspero, M.I., Biléu, R.I., Rodrigues, E.M.","Genetics and Molecular Biology; 21(1); 63-69","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100011&lang=pt" 
"S1415-47571998000100018-scl","Genetic diversity characterization of cassava cultivars (Manihot esculenta Crantz).: I) RAPD markers","Colombo, Carlos, Second, Gérard, Valle, Tereza Losada, Charrier, André","Genetics and Molecular Biology; 21(1); 105-113","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100018&lang=pt" 
"S1415-47571998000100024-scl","Chromosome 6q deletion: Report of a new case and review of the literature","Boy, Raquel, Pimentel, Márcia Mattos Gonçalves, Hemerly, Ana Paula, Silva, Maria do Perpétuo Socorro, Barreiro, Ana Paula, Almeida, José Carlos Cabral de, Llerena, Juan","Genetics and Molecular Biology; 21(1); 145-149","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100024&lang=pt" 
"S1415-47571998000100015-scl","Genetics of in vitro organogenesis and precocious germination of wheat embryos","Lange, Claudia E., Federizzi, Luiz C., Carvalho, Fernando I.F., Dornelles, Ana L.C., Handel, Cristine L.","Genetics and Molecular Biology; 21(1); 87-92","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100015&lang=pt" 
"S1415-47571998000100019-scl","Growth trends, genotype-environment interaction and genetic gains in six-year-old rubber tree clones (Hevea) in São Paulo State, Brazil","Gonçalves, Paulo de Souza, Bataglia, Ondino Cleante, Santos, Wagner Rodrigues dos, Ortolani, Altino Aldo, Segnini Jr., Ivo, Shikasho, Edson Hideaki","Genetics and Molecular Biology; 21(1); 115-122","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100019&lang=pt" 
"S1415-47571998000100017-scl","Expression of heterosis for productive traits in F1 eggplant (Solanum melongena L.) hybrids","Sousa, João Alencar de, Maluf, Wilson Roberto","Genetics and Molecular Biology; 21(1); 99-103","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100017&lang=pt" 
"S1415-47571998000100006-scl","Aggregation tendency in small groups of Drosophila melanogaster","del Solar Osses, Eduardo","Genetics and Molecular Biology; 21(1); 25-30","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100006&lang=pt" 
"S1415-47571998000100010-scl","Cytogenetic and morphometric differences in populations of Astyanax &quot;scabripinnis&quot; (Pisces, Characidae) from Maringá region, PR, Brazil","Mizoguchi, Sônia Maria Hiromi Nakagawa, Martins-Santos, Isabel Cristina","Genetics and Molecular Biology; 21(1); 55-61","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100010&lang=pt" 
"S1415-47571998000100009-scl","Nuclear DNA content of thirty species of Neotropical fishes","Carvalho, Margarida Lima, Oliveira, Claudio, Foresti, Fausto","Genetics and Molecular Biology; 21(1); 47-54","Genetics and Molecular Biology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47571998000100009&lang=pt" 
"S1516-31801998000200005-scl","How should PCNA be assessed? Total of stained cells or only the most intensely stained ones?","Kemp, Claudio, Alberti, Vânia Nosé, Lima, Geraldo Rodrigues de, Carvalho, Filomena Marino de","Sao Paulo Medical Journal; 116(2); 1667-1674","Sao Paulo Medical Journal","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801998000200005&lang=pt" 
"S0102-261X1998000100035-scl","Processamento digital de imagens aerogeofísicas, Landsat/TM e radar na folha Presidente Médici/RO com ênfase na caracterização metalogenética da Suíte Granítica Rio Pardo","Bicho, Cristina Prando","Revista Brasileira de Geofísica; 16(1); 97-97","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100035&lang=pt" 
"S0102-261X1998000100034-scl","Integração de dados para caracterização preliminar de reservatório de hidrocarboneto","Bergamaschi, Márcio Antonio","Revista Brasileira de Geofísica; 16(1); 96-96","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100034&lang=pt" 
"S0102-261X1998000100033-scl","Aplicações do filtro de feixes gaussianos: migração e separação de ondas P-SV","Valença, Roberto Moreira","Revista Brasileira de Geofísica; 16(1); 95-95","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100033&lang=pt" 
"S0102-261X1998000100032-scl","Filtro de forma Wiener e estimativa de máxima probabilidade usando a assinatura e o ruído colorido","Matos Neto, João B.","Revista Brasileira de Geofísica; 16(1); 94-94","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100032&lang=pt" 
"S0102-261X1998000100031-scl","Deconvolução preditiva no domínio da freqüência. Um estudo de sua eficiência e robustez aplicada a dados sísmicos reais","Kolisnyk, Alexandre","Revista Brasileira de Geofísica; 16(1); 93-93","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100031&lang=pt" 
"S0102-261X1998000100030-scl","Deconvolução direcional","Gasparotti, Hermenegildo L.","Revista Brasileira de Geofísica; 16(1); 92-92","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100030&lang=pt" 
"S0102-261X1998000100029-scl","Determinação do teor de argila e da saturação de água de reservatórios clásticos, usando perfilagem dielétrica de poços","Dalcin, Carmem L. R.","Revista Brasileira de Geofísica; 16(1); 91-91","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100029&lang=pt" 
"S0102-261X1998000100028-scl","Método phase screen para extrapolação de ondas em duas e três dimensões","Costa, Paulo A.","Revista Brasileira de Geofísica; 16(1); 89-90","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100028&lang=pt" 
"S0102-261X1998000100027-scl","A influência das correções estáticas na inversão cinemática","Aguiar Júior, José Clauver de","Revista Brasileira de Geofísica; 16(1); 88-88","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100027&lang=pt" 
"S0102-261X1998000100026-scl","Remoção de reflexões múltiplas e efeito fantasma de dados sísmicos marítimos","Andrade, Davilson E.","Revista Brasileira de Geofísica; 16(1); 87-87","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100026&lang=pt" 
"S0102-261X1998000100025-scl","Estudo dos erros observados em dados migrados em tempo para eventos com mergulho acentuado abaixo de um campo de velocidade variando lateralmente","Tsujimoto, Carlos Y.","Revista Brasileira de Geofísica; 16(1); 86-86","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100025&lang=pt" 
"S0102-261X1998000100024-scl","Investigação da resolução horizontal no método sísmico utilizando o método do traço do raio","Almeida, Marcos do A. de","Revista Brasileira de Geofísica; 16(1); 84-85","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100024&lang=pt" 
"S0102-261X1998000100023-scl","Robustez de um novo método de estimativa do pulso sísmico: uma abordagem determinístico-estatística","Lima, Gilberto R. de","Revista Brasileira de Geofísica; 16(1); 83-83","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100023&lang=pt" 
"S0102-261X1998000100022-scl","Influência de camadas finas superficiais nos dados sísmicos gravados na superfície da Terra","Andrade, Fernando C. M. de","Revista Brasileira de Geofísica; 16(1); 82-82","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100022&lang=pt" 
"S0102-261X1998000100021-scl","Sismogramas sintéticos raio-Born para estruturas complexas contendo espalhadores","Miranda, Anastácia C. D.","Revista Brasileira de Geofísica; 16(1); 81-81","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100021&lang=pt" 
"S0102-261X1998000100020-scl","Imageamento holomórfico","Carbonesi, José L.","Revista Brasileira de Geofísica; 16(1); 79-80","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100020&lang=pt" 
"S0102-261X1998000100019-scl","Sensibilidade da migração-inversão sísmica à velocidade de migração","Neves, Fernando A. P. S.","Revista Brasileira de Geofísica; 16(1); 78-78","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100019&lang=pt" 
"S0102-261X1998000100018-scl","Avaliação de imagens geradas em migração pré-empilhamento pela análise de amplitude versus afastamento","Buono, André V. A.","Revista Brasileira de Geofísica; 16(1); 77-77","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100018&lang=pt" 
"S0102-261X1998000100017-scl","Estudo da resposta de perfilagem de indução de camadas finas com diferentes arranjos de bobinas: modelamento analógico","Carvalho, P. R. de","Revista Brasileira de Geofísica; 16(1); 76-76","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100017&lang=pt" 
"S0102-261X1998000100016-scl","Velocidades de ondas compressionais e cisalhantes como indicadores de litologia e tipo de fluido contido em rochas porosas","Bastos, A. da C.","Revista Brasileira de Geofísica; 16(1); 74-75","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100016&lang=pt" 
"S0102-261X1998000100015-scl","Aplicação de análise de séries temporais em perfis de poço","Silva, H. P. da","Revista Brasileira de Geofísica; 16(1); 72-73","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100015&lang=pt" 
"S0102-261X1998000100014-scl","Os efeitos Delaware e Groningen: um estudo quantitativo por elementos finitos","Chaba, A.","Revista Brasileira de Geofísica; 16(1); 71-71","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100014&lang=pt" 
"S0102-261X1998000100013-scl","Reinterpretação de reservatórios de hidrocarbonetos associados à águas de baixa salinidade, no campo de pilar, na bacia Sergipe (Alagoas)","Negrão, D. S. de O.","Revista Brasileira de Geofísica; 16(1); 70-70","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100013&lang=pt" 
"S0102-261X1998000100012-scl","Formulação e implementação de um pacote para interpretar mapas magnéticos utilizando os polinômios de Walsh","Ramos, A. J. S.","Revista Brasileira de Geofísica; 16(1); 69-69","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100012&lang=pt" 
"S0102-261X1998000100011-scl","Delineamento do pé do talude na margem continental do Ceará através da integração de dados geológicos e geofísicos","Campos, L. G.","Revista Brasileira de Geofísica; 16(1); 67-68","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100011&lang=pt" 
"S0102-261X1998000100010-scl","Decomposição em valores singulares aplicada a dados de campo magnético","Moura, H. P.","Revista Brasileira de Geofísica; 16(1); 65-66","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100010&lang=pt" 
"S0102-261X1998000100009-scl","Solução de um problema inverso em gravimetria usando o método das superfícies em contração","Rodrigues, A. R.","Revista Brasileira de Geofísica; 16(1); 64-64","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100009&lang=pt" 
"S0102-261X1998000100008-scl","Deconvolução de perfis de poço","Andrade, A. J. N.","Revista Brasileira de Geofísica; 16(1); 63-63","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100008&lang=pt" 
"S0102-261X1998000100007-scl","Um estudo da estabilidade mecânica de poços a partir de perfis geofísicos em formações pouco consolidadas","Soares, J. A.","Revista Brasileira de Geofísica; 16(1); 62-62","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100007&lang=pt" 
"S0102-261X1998000100006-scl","Aplicação do gravímetro de poço em problemas de avaliação de formação no Brasil","Gonçalves, C. A.","Revista Brasileira de Geofísica; 16(1); 61-61","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100006&lang=pt" 
"S0102-261X1998000100005-scl","Estudo de geração de campo uniforme para modelagem eletromagnética","Chaves Neto, A. M. de Jesus, Verma, O. P.","Revista Brasileira de Geofísica; 16(1); 53-58","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100005&lang=pt" 
"S0102-261X1998000100001-scl","On the tidal time delay of the Earth","Sant&#039;Anna, A. S., Afonso, G. B.","Revista Brasileira de Geofísica; 16(1); 3-14","Revista Brasileira de Geofísica","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100001&lang=pt" 
"S0102-261X1998000100002-scl","Influência da altitude e do tamanho das cidades nas previsões de radiação solar do modelo &quot;IGMK&quot; no Brasil","Gambi, W., Pereira, E. B., Abreu, S. L., Couto, P., Colle, S.","Revista Brasileira de Geofísica; 16(1); 15-25","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100002&lang=pt" 
"S0102-261X1998000100003-scl","Estudo comparativo de dois métodos econômicos aplicados a um esquema numérico de previsão do tempo","Bourchtein, A.","Revista Brasileira de Geofísica; 16(1); 27-36","Revista Brasileira de Geofísica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100003&lang=pt" 
"S0102-261X1998000100004-scl","Quasi-biennial and quasi-triennial oscillations in the rainfall of Northeast Brazil","Kane, R. P.","Revista Brasileira de Geofísica; 16(1); 37-52","Revista Brasileira de Geofísica","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1998000100004&lang=pt" 
"S1516-31801998000200001-scl","Science, medical practice and ethics in the next millennium","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 116(2); 1649-1649","Sao Paulo Medical Journal","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801998000200001&lang=pt" 
"S1516-31801998000200004-scl","Nurses&#039; attitudes towards alcoholism: factor analysis of three commonly used scales","Pillon, Sandra, Laranjeira, Ronaldo, Dunn, John","Sao Paulo Medical Journal; 116(2); 1661-1666","Sao Paulo Medical Journal","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801998000200004&lang=pt" 
"S1516-31801998000200003-scl","Risk factors for protein-energy malnutrition in pre-school shantytown children in São Paulo, Brazil","Ferrari, Alexandre Archanjo, Solymos, Gisela Maria Bernardes, Castillo, Rosa Mercedez, Sigulem, Dirce Maria","Sao Paulo Medical Journal; 116(2); 1654-1660","Sao Paulo Medical Journal","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801998000200003&lang=pt" 
"S1516-31801998000200002-scl","Management of primary headache in emergency services of Santos and surrounding towns","Fragoso, Yara Dadalti, Fonseca, Priscilla Lopes da, Fortinguerra, Marcelo Bougartner, Cominato, Louise, Matte, Guilherme de Oliveira, Oliveira, Claudia Medeiros","Sao Paulo Medical Journal; 116(2); 1650-1653","Sao Paulo Medical Journal","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801998000200002&lang=pt" 
"S1516-31801998000200007-scl","Hairy cell leukemia: a histo-cytochemical and ultra-structural study","Gonsalez, Denize, Oliveira, José Salvador Rodrigues, Haapalainen, Edna, Kerbauy, José","Sao Paulo Medical Journal; 116(2); 1681-1685","Sao Paulo Medical Journal","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801998000200007&lang=pt" 
"S1516-31801998000200006-scl","Effects of massive transfusion on oxygen availability","Auler Jr, José Otávio Costa, Bonetti, Eloísa, Hueb, Alexandre Ciappina, Gallas, Filomena Regina Barbosa Gomes, Carmona, Maria José Carvalho","Sao Paulo Medical Journal; 116(2); 1675-1680","Sao Paulo Medical Journal","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801998000200006&lang=pt" 
"S1516-31801998000200008-scl","From thesis to publication of a paper: some ideas and suggestions","Katchburian, Eduardo","Sao Paulo Medical Journal; 116(2); 1686-1688","Sao Paulo Medical Journal","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801998000200008&lang=pt" 
"S1516-31801998000200009-scl","Granulocytic sarcoma presented as a reactivation of chronic myeloid leukemia after allogenic marrow transplantation","Oliveira, José Salvador Rodigues de, Chauffaille, Maria de Lourdes Lopes Ferrari, Colleoni, Gisele Wally Braga, Morelli, Vânia Maris, Hauache, Omar Magid, Alberti, Vânia Nosé, Kerbauy, José","Sao Paulo Medical Journal; 116(2); 1689-1691","Sao Paulo Medical Journal","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801998000200009&lang=pt" 
"S0103-84781998000100025-scl","Herniorrafia inguinal em potro neonato","Teixeira, Marcelo Weinstein, Schossler, João Eduardo","Ciência Rural; 28(1); 143-146","Ciência Rural","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781998000100025&lang=pt" 
"S0103-84781998000100022-scl","Desempenho de poedeiras alimentadas com rações suplementadas com ácido fumárico","Sakomura, Nilva Kazue, Silva, Rosemeire da, Okada, Adriano Kenji","Ciência Rural; 28(1); 131-136","Ciência Rural","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781998000100022&lang=pt" 
"S0103-84781998000100019-scl","Desempenho de perus de corte alimentados com níveis crescentes de aflatoxinas, com ou sem adição de adsorvente","Santurio, Janio Morais, Reginatto, Marcus, Kracker, Cláudio, Surdi, Glaucio, De Toni, Jair, Kraker, Jorge, Mallmann, Carlos Augusto","Ciência Rural; 28(1); 111-117","Ciência Rural","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781998000100019&lang=pt" 
"S0103-84781998000100017-scl","Aplicação de retalho cutâneo no tratamento cirúrgico do hemangiopericitoma canino","Matera, Julia Maria, Sakuma, Cinthia Harumi, Tatarunas, Angélica Cecilia, Valente, Neusa Sakai, Michalany, Nílceo","Ciência Rural; 28(1); 101-105","Ciência Rural","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781998000100017&lang=pt" 
"S0103-84781998000100016-scl","Aspectos clínico e cirúrgicos do tumor mamário canino: clinical and surgical evolution","Daleck, Carlos Roberto, Franceschini, Paulo Henrique, Alessi, Antonio Carlos, Santana, Áureo Evangelista, Martins, Maria Izabel Mello","Ciência Rural; 28(1); 95-100","Ciência Rural","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781998000100016&lang=pt" 
"S0103-84781998000100015-scl","Estudo comparativo das reações teciduais produzidas pela &quot;linha de pesca&quot; (poliamida) e fio de náilon cirúrgico","Rahal, Sheila Canevese, Rocha, Noeme Sousa, Figueiredo, Laura Alvarez de, Iamaguti, Paulo","Ciência Rural; 28(1); 89-93","Ciência Rural","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781998000100015&lang=pt" 
"S0103-84781998000100007-scl","Estudos citogenéticos em cinco espécies de Adesmia DC. (Leguminosae-Faboideae) nativas no Rio Grande do Sul","Coelho, Liliana Gressler May, Battistin, Alice","Ciência Rural; 28(1); 41-45","Ciência Rural","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781998000100007&lang=pt" 
"S0103-84781998000100006-scl","Desempenho e uniformidade da distribuição de água de um pivô central","Cainelli, Vitor Hugo, Robaina, Adroaldo Dias, Carlesso, Reimar, Dotto, Carlos Renan Denardin","Ciência Rural; 28(1); 35-40","Ciência Rural","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781998000100006&lang=pt" 
"S0103-84781998000100005-scl","Precipitação esperada, em diferentes níveis de probabilidade, na região de Dourados, MS","Fietz, Carlos Ricardo, Frizzone, José Antônio, Folegatti, Marcos Vinícius, Urchei, Mário Artemio","Ciência Rural; 28(1); 29-34","Ciência Rural","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781998000100005&lang=pt" 
"S0103-84781998000100004-scl","Sistemas de manejo do solo e seus efeitos sobre o rendimento do milho","Bayer, Cimélio, Mielniczuk, João, Pavinato, Aurélio","Ciência Rural; 28(1); 23-28","Ciência Rural","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781998000100004&lang=pt" 
