"S0100-72032002000600002-scl","Mobilidade do Colo Vesical e Avaliação Funcional do Assoalho Pélvico em Mulheres Continentes e com Incontinência Urinária de Esforço, Consoante o Estado Hormonal","Moreira, Sonia Fátima da Silva, Girão, Manoel João Batista Castello, Sartori, Marair Gracio Ferreira, Baracat, Edmund Chada, Lima, Geraldo Rodrigues de","Revista Brasileira de Ginecologia e Obstetrícia; 24(6); 365-370","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000600002&lang=pt" 
"S0100-72032002000600003-scl","Resultados de Técnicas de Reprodução Assistida em Pacientes Previamente Submetidas a Cirurgia Ovariana para o Tratamento da Endometriose","Geber, Selmo, Prates, Luis Felipe Víctor Spyer, Ferreira, Daniela Parreiras, Sales, Liana, Sampaio, Marcos","Revista Brasileira de Ginecologia e Obstetrícia; 24(6); 371-376","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000600003&lang=pt" 
"S0100-72032002000600006-scl","Resultados Perinatais de Gêmeos com Pesos Discordantes ao Nascer","Marques, Eduardo Martins, Rudge, Marilza Vieira Cunha","Revista Brasileira de Ginecologia e Obstetrícia; 24(6); 389-394","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000600006&lang=pt" 
"S0100-72032002000600007-scl","Análise dos Testes de Vitalidade Fetal e dos Resultados Perinatais em Gestações de Alto Risco com Oligoidrâmnio","Nomura, Roseli Mieko Yamamoto, Francisco, Rossana Pulcineli Vieira, Miyadahira, Seizo, Zugaib, Marcelo","Revista Brasileira de Ginecologia e Obstetrícia; 24(6); 401-406","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000600007&lang=pt" 
"S0100-72032002000600005-scl","Utilização da Amnioinfusão na Propedêutica do Oligoidrâmnio Acentuado","Leite, Juliana Moysés, Silva, Marcus Vinícius Rodrigues, Melo, Renato Nunes, Furtado, Mariana, Gonçalves, Ana Paula Cançado, Abrantes, Ana Cristina Militão, Couto, Júlio César de Faria","Revista Brasileira de Ginecologia e Obstetrícia; 24(6); 383-387","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000600005&lang=pt" 
"S1516-31802002000500001-scl","Ethics for check-ups","Lotufo, Paulo Andrade","Sao Paulo Medical Journal; 120(5); 131-131","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000500001&lang=pt" 
"S1516-31802002000400001-scl","Should we spend less or control a greater percentage of hypertensive patients?","Mion Júnior, Décio, Ortega, Katia Coelho","Sao Paulo Medical Journal; 120(4); 99-99","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000400001&lang=pt" 
"S1516-31802002000400003-scl","Pulmonary thromboembolism: retrospective study of necropsies performed over 24 years in a university hospital in Brazil","Golin, Valdir, Sprovieri, Sandra Regina Schwarzwälder, Bedrikow, Rubens, Salles, Mauro José Costa","Sao Paulo Medical Journal; 120(4); 105-108","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000400003&lang=pt" 
"S1516-31802002000400004-scl","Atopy, passive smoking, respiratory infections and asthma among children from kindergarten and elementary school","Ribeiro, Sandra Aparecida, Furuyama, Tatiana, Schenkman, Simone, Jardim, José Roberto de Brito","Sao Paulo Medical Journal; 120(4); 109-112","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000400004&lang=pt" 
"S1516-31802002000400006-scl","MIDAS (Migraine Disability Assessment): a valuable tool for work-site identification of migraine in workers in Brazil","Fragoso, Yara Dadalti","Sao Paulo Medical Journal; 120(4); 118-121","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000400006&lang=pt" 
"S1516-31802002000500005-scl","Screening for thyroid disorders in asymptomatic adults from Brazilian populations","Benseñor, Isabela","Sao Paulo Medical Journal; 120(5); 146-151","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000500005&lang=pt" 
"S1516-31802002000500006-scl","Methylene tetrahydrofolate reductase gene mutation together with anticardiolipin antibody during pregnancy: a case report","Couto, Egle, Barini, Ricardo, Nomura, Marcelo Luís, Annichino-Bizzacchi, Joyce Maria","Sao Paulo Medical Journal; 120(5); 152-153","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000500006&lang=pt" 
"S1516-31802002000400002-scl","Cost-effectiveness of hypertension treatment: a population-based study","Costa, Juvenal Soares Dias da, Fuchs, Sandra Costa, Olinto, Maria Teresa Anselmo, Gigante, Denise Petrucci, Menezes, Ana Maria Baptista, Macedo, Silvia, Gehrke, Sabrina","Sao Paulo Medical Journal; 120(4); 100-104","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000400002&lang=pt" 
"S1516-31802002000400005-scl","Weight changes during chemotherapy for breast cancer","Costa, Luciano José Megale, Varella, Paulo César Spotti, Giglio, Auro del","Sao Paulo Medical Journal; 120(4); 113-117","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000400005&lang=pt" 
"S1516-31802002000400007-scl","Testicular sperm results in elevated miscarriage rates compared to epididymal sperm in azoospermic patients","Borges Júnior, Edson, Rossi-Ferragut, Lia Mara, Pasqualotto, Fábio Firmbach, Santos, Daniela Regina dos, Rocha, Cláudia Chagas, Iaconelli Júnior, Assumpto","Sao Paulo Medical Journal; 120(4); 122-126","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000400007&lang=pt" 
"S1516-31802002000500002-scl","Stapled versus handsewn methods for colorectal anastomosis surgery: a systematic review of randomized controlled trials","Lustosa, Suzana Angélica da Silva, Matos, Delcio, Atallah, Álvaro Nagib, Castro, Aldemar Araujo","Sao Paulo Medical Journal; 120(5); 132-136","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000500002&lang=pt" 
"S1516-31802002000500003-scl","Carotid reconstruction in patients operated for malignant head and neck neoplasia","Nishinari, Kenji, Wolosker, Nelson, Yazbek, Guilherme, Malavolta, Luiz Caetano, Zerati, Antônio Eduardo, Kowalski, Luiz Paulo","Sao Paulo Medical Journal; 120(5); 137-140","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000500003&lang=pt" 
"S1516-31802002000500004-scl","Effects of ondansetron on respiratory pattern and sensation of experimentally induced dyspnea","Martinez, José Antônio Baddini, Rocha, Fábio Senra, Sobrani, Elizabet, Galhardo, Fabíola Paula Lovreto, Terra Filho, João","Sao Paulo Medical Journal; 120(5); 141-145","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000500004&lang=pt" 
"S1516-31802002000500007-scl","Ring-stripping retrograde common carotid endarterectomy: case report","Aguiar, Eduardo Toledo de, Lederman, Alex, Matsunaga, Patrícia","Sao Paulo Medical Journal; 120(5); 154-157","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000500007&lang=pt" 
"S0100-204X2002000700019-scl","BR 18-Terena: cultivar de trigo para o Brasil","Sousa, Paulo Gervini","Pesquisa Agropecuária Brasileira; 37(7); 1039-1043","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700019&lang=pt" 
"S0100-204X2002000700006-scl","Efeito da radiação solar e temperatura na definição do número de grãos em milho","Didonet, Agostinho Dirceu, Rodrigues, Osmar, Mario, Justino Luiz, Ide, Francisco","Pesquisa Agropecuária Brasileira; 37(7); 933-938","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700006&lang=pt" 
"S0100-204X2002000700014-scl","Predição de ganho genético com diferentes índices de seleção no milho pipoca CMS-43","Granate, Maria José, Cruz, Cosme Damião, Pacheco, Cleso Antônio Patto","Pesquisa Agropecuária Brasileira; 37(7); 1001-1008","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700014&lang=pt" 
"S0100-204X2002000700015-scl","Silagem de grãos úmidos de milho na alimentação de frangos de corte","Sartori, José Roberto, Costa, Ciniro, Pezzato, Antonio Celso, Martins, Cyntia Ludovico, Carrijo, Alfredo Sampaio, Cruz, Valquíria Cação da, Pinheiro, Daniela Felipe","Pesquisa Agropecuária Brasileira; 37(7); 1009-1015","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700015&lang=pt" 
"S0100-204X2002000700016-scl","Repartição de nutrientes nos ramos, folhas e flores do cafeeiro","Malavolta, Eurípedes, Favarin, José Laércio, Malavolta, Marcelo, Cabral, Cleusa Pereira, Heinrichs, Reges, Silveira, José Sebastião Machado","Pesquisa Agropecuária Brasileira; 37(7); 1017-1022","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700016&lang=pt" 
"S0100-204X2002000700018-scl","Fatores que influenciam o ataque de mosca-branca em jiloeiro","Leite, Germano Leão Demolin, Picanço, Marcelo Coutinho, Zanuncio, José Cola, Moreira, Márcio Dionizio, Pereira, Paulo Roberto","Pesquisa Agropecuária Brasileira; 37(7); 1033-1037","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700018&lang=pt" 
"S0100-204X2002000700020-scl","Cultivar de soja BRS 205","Bonato, Emídio Rizzo, Bertagnolli, Paulo Fernando, Kiihl, Romeu Afonso de Souza, Almeida, Leones Alves de, Linhares, Aroldo Gallon, Costamilan, Leila Maria","Pesquisa Agropecuária Brasileira; 37(7); 1045-1048","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700020&lang=pt" 
"S0100-204X2002000700001-scl","Inibição do amadurecimento de abacate com 1-metilciclopropeno","Kluge, Ricardo Alfredo, Jacomino, Angelo Pedro, Martinez Ojeda, Ramon, Brackmann, Auri","Pesquisa Agropecuária Brasileira; 37(7); 895-901","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700001&lang=pt" 
"S0100-204X2002000700003-scl","Biochemical traits useful for the determination of genetic variation in a natural population of Myracrodruon urundeuva","Abdala, Ludmila, Moraes, Mario Luiz Teixeira de, Rechia, Carem Gledes Vargas, Giorgini, Jarbas Francisco, Sá, Marco Eustáquio de, Polizeli, Maria de Lourdes Teixeira de Moraes","Pesquisa Agropecuária Brasileira; 37(7); 909-916","Pesquisa Agropecuária Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700003&lang=pt" 
"S0100-204X2002000700004-scl","Reproductive characteristics of the predator Podisus nigrispinus fed with an insect resistant soybean variety","Matos Neto, Fausto da Costa, Zanuncio, José Cola, Picanço, Marcelo Coutinho, Cruz, Ivan","Pesquisa Agropecuária Brasileira; 37(7); 917-924","Pesquisa Agropecuária Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700004&lang=pt" 
"S0100-204X2002000700005-scl","Efeito da cianogênese na incompatibilidade entre clones de copa de seringueira e o clone de painel IPA 1","Moraes, Larissa Alexandra Cardoso, Moraes, Vicente Haroldo de Figueiredo, Moreira, Adônis","Pesquisa Agropecuária Brasileira; 37(7); 925-932","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700005&lang=pt" 
"S0100-204X2002000700007-scl","Efeito do ácido indolbutírico no enraizamento de estacas de ramos semilenhosos de pessegueiro","Tofanelli, Mauro Brasil Dias, Chalfun, Nilton Nagib Jorge, Hoffmann, Alexandre, Chalfun Júnior, Antônio","Pesquisa Agropecuária Brasileira; 37(7); 939-944","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700007&lang=pt" 
"S0100-204X2002000700008-scl","Sobrevivência de Xanthomonas axonopodis pv. manihotis em manipueira sob condições ambientais","Theodoro, Gustavo de Faria, Maringoni, Antonio Carlos","Pesquisa Agropecuária Brasileira; 37(7); 945-953","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700008&lang=pt" 
"S0100-204X2002000700009-scl","Agrobacterium-mediated genetic transformation of &#039;Hamlin&#039; sweet orange","Mendes, Beatriz Madalena Januzzi, Boscariol, Raquel Luciana, Mourão Filho, Francisco de Assis Alves, Almeida, Weliton Antonio Bastos de","Pesquisa Agropecuária Brasileira; 37(7); 955-961","Pesquisa Agropecuária Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700009&lang=pt" 
"S0100-204X2002000700010-scl","Capacidade de combinação em sete populações de melancia","Ferreira, Maria Aldete Justiniano da Fonseca, Braz, Leila Trevisan, Queiroz, Manoel Abílio de, Churata-Masca, Manoel Gabino Crispim, Vencovsky, Roland","Pesquisa Agropecuária Brasileira; 37(7); 963-970","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700010&lang=pt" 
"S0100-204X2002000700011-scl","Divergência genética entre acessos de um banco de germoplasma de capim-elefante","Shimoya, Aldo, Cruz, Cosme Damião, Ferreira, Reinaldo de Paula, Pereira, Antônio Vander, Carneiro, Pedro Crescencio Souza","Pesquisa Agropecuária Brasileira; 37(7); 971-980","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700011&lang=pt" 
"S0100-204X2002000700012-scl","Freqüência de híbridos em cruzamentos controlados de citros: cultivo de sementes versus cultivo in vitro de embriões","Soares Filho, Walter dos Santos, Medrado, Antonio Carlos de Morais, Cunha, Mario Augusto Pinto da, Cunha Sobrinho, Almir Pinto da, Passos, Orlando Sampaio","Pesquisa Agropecuária Brasileira; 37(7); 981-988","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700012&lang=pt" 
"S0100-204X2002000700013-scl","Interação genótipo x ambiente no desempenho produtivo da soja no Paraná","Carvalho, Claudio Guilherme Portela de, Arias, Carlos Alberto Arrabal, Toledo, José Francisco Ferraz de, Almeida, Leones Alves de, Kiihl, Romeu Afonso de Souza, Oliveira, Marcelo Fernandes de","Pesquisa Agropecuária Brasileira; 37(7); 989-1000","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700013&lang=pt" 
"S0100-204X2002000700017-scl","Ocorrência da macaúba em Minas Gerais: relação com atributos climáticos, pedológicos e vegetacionais","Motta, Paulo Emílio Ferreira da, Curi, Nilton, Oliveira-Filho, Ary Teixeira de, Gomes, João Bosco Vasconcellos","Pesquisa Agropecuária Brasileira; 37(7); 1023-1031","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700017&lang=pt" 
"S0100-204X2002000700002-scl","Efeito da restrição alimentar quantitativa sobre o ganho compensatório e composição da carcaça de frangos","Sugeta, Silvio Mitsuo, Giachetto, Poliana Fernanda, Malheiros, Euclides Braga, Macari, Marcos, Furlan, Renato Luis","Pesquisa Agropecuária Brasileira; 37(7); 903-908","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000700002&lang=pt" 
"S0066-782X2002001000011-scl","","","Arquivos Brasileiros de Cardiologia; 79(1); 90-90","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001000011&lang=pt" 
"S0066-782X2002001000001-scl","Prevalence of Cardiac Arrhythmias During and After Pregnancy in Women with Chagas&#039; Disease without Apparent Heart Disease","Achá, Renato Enrique Sologuren, Rezende, Marco Túlio Oliveira, Guzmán Heredia, Rimmel Amador, Silva, Aguinaldo Coelho da, Rezende, Elmiro Santos, Souza, Cleber Augusto Oliveira","Arquivos Brasileiros de Cardiologia; 79(1); 5-9","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001000001&lang=pt" 
"S0066-782X2002001000008-scl","Supravalvular Congenital Mitral Stenosis","Moraes, Fernando, Lapa, Cleuza, Ventura, Cristina, Santana, Rejane, Tenório, Euclides, Gomes, Claudio, Moraes, Carlos R.","Arquivos Brasileiros de Cardiologia; 79(1); 82-84","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001000008&lang=pt" 
"S0066-782X2002001000009-scl","Cardiac Damage from Chronic Use of Chloroquine: A Case Report and Review of the Literature","Teixeira, Ricardo Alkmim, Martinelli Filho, Martino, Benvenuti, Luiz Alberto, Costa, Roberto, Pedrosa, Anísio A., Nishióka, Silvana A. D.","Arquivos Brasileiros de Cardiologia; 79(1); 85-88","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001000009&lang=pt" 
"S0066-782X2002001000010-scl","O Coração","Okoshi, Marina Politi, Dal Pai, Vitalino","Arquivos Brasileiros de Cardiologia; 79(1); 89-89","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001000010&lang=pt" 
"S0066-782X2002001000002-scl","Correlations Between the Collagen Content of the Human Left Ventricular Myocardium, Measured by Biochemical and Morphometric Methods","Lopes, José Duarte de Morais, Gomes, Roseli Aparecida da Silva, Hial, Valdemar, Lopes, Isabel Cristina Rezende, Reis, Marlene Antônia dos, Teixeira, Vicente de Paula Antunes","Arquivos Brasileiros de Cardiologia; 79(1); 15-19","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001000002&lang=pt" 
"S0066-782X2002001000003-scl","Comparison between Adventitial and Intimal Inflammation of Ruptured and Nonruptured Atherosclerotic Plaques in Human Coronary Arteries","Higuchi, Maria L., Gutierrez, Paulo S., Bezerra, Hiram G., Palomino, Suely A., Aiello, Vera D., Silvestre, Júlia M. L., Libby, Peter, Ramires, José A. F.","Arquivos Brasileiros de Cardiologia; 79(1); 20-24","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001000003&lang=pt" 
"S0066-782X2002001000004-scl","Percutaneous Stent Implantation for Treating Multivessel Coronary Disease in Patients with and without Involvement of the Proximal Segment of the Anterior Descending Coronary Artery","Salgueiro, Sandro, Silva, Augusto Daige da, Tofano, Ricardo José, Costa, Vinicius Carvalho da, Pizarro, Karina, Salman, Adnan Ali, Mangione, José Armando","Arquivos Brasileiros de Cardiologia; 79(1); 30-34","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001000004&lang=pt" 
"S0066-782X2002001000005-scl","Assessment of the Cardiovascular Risk and Physical Activity of Individuals Exercising at a Public Park in the City of São Paulo","Forjaz, Cláudia L. M., Tinucci, Taís, Bartholomeu, Teresa, Fernandes, Tiago E. M., Casagrande, Vivian, Massucato, José Geraldo","Arquivos Brasileiros de Cardiologia; 79(1); 43-50","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001000005&lang=pt" 
"S0066-782X2002001000006-scl","Late Clinical Outcomes of the Fontan Operation in Patients with Tricuspid Atresia","Mastalir, Eduardo T., Kalil, Renato A. K., Horowitz, Estela S. K., Wender, Orlando, Sant&#039;Anna, João R., Prates, Paulo R., Nesralla, Ivo A.","Arquivos Brasileiros de Cardiologia; 79(1); 56-60","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001000006&lang=pt" 
"S0066-782X2002001000007-scl","Body Mass Index: A Scientific Evidence-Based Inquiry","Ricardo, Djalma Rabelo, Araújo, Claudio Gil Soares de","Arquivos Brasileiros de Cardiologia; 79(1); 70-78","Arquivos Brasileiros de Cardiologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001000007&lang=pt" 
"S0066-782X2002001000012-scl","Teste Ergométrico Imediato em Pacientes com Dor Torácica na Sala de Emergência","Souza, Josiane de, Manfroi, Waldomiro Carlos, Polanczyk, Carisi Anne","Arquivos Brasileiros de Cardiologia; 79(1); 91-96","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001000012&lang=pt" 
"S1409-12592002000200001-cri","","Valverde Castillo, Jorge","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 10(2); 9-10","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592002000200001&lang=pt" 
"S1409-12592002000200002-cri","El impacto cualitativo-cuantitativo de las incapacidades por enfermedad y maternidad de los empleados de la Caja Costarricense de Seguro Social","Arce Hidalgo, Luis, Baldioceda Rodríguez, Carlos MI.","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 10(2); 13-27","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592002000200002&lang=pt" 
"S1409-12592002000200003-cri","Ámbito de autonomía en materia presupuestaria de los órganos desconcentrados con personalidad jurídica e instrumental de la Caja Costarricense de Seguro Social","Navarro Fallas, Román A.","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 10(2); 29-47","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592002000200003&lang=pt" 
