"S1020-49892002000300013-spa","El embarazo no deseado: impacto sobre la salud y la sociedad en América Latina y el Caribe","Langer, Ana","Revista Panamericana de Salud Pública; 11(3); 192-205","Revista Panamericana de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002000300013&lang=pt" 
"S1020-49892002000300003-spa","Contraceptive use among Jamaican teenage mothers","Drayton, Vonna Lou Caleb","Revista Panamericana de Salud Pública; 11(3); 150-157","Revista Panamericana de Salud Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002000300003&lang=pt" 
"S0048-77322002000100010-ven","Sistema Internacional de Unidades SI","Pérez D’Gregorio, Rogelio","Revista de Obstetricia y Ginecología de Venezuela; 62(1); 47-68","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000100010&lang=pt" 
"S0048-77322002000100011-ven","XVI Jornada Nacional de Obstetricia y Ginecología","Pérez D’Gregorio, Rogelio","Revista de Obstetricia y Ginecología de Venezuela; 62(1); 69-76","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000100011&lang=pt" 
"S0048-77322002000100006-ven","Efecto de la fórmula con almidón de maíz pregelatinizado en el tratamiento de las regurgitaciones en lactantes","Medina González, Luis, Salazar-Cabral, Scarlet, Rivero, Arnoldo","Revista de Obstetricia y Ginecología de Venezuela; 62(1); 27-31","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000100006&lang=pt" 
"S0048-77322002000100005-ven","Posgrado gineco-obstétrico: Reglamento docente. 1993 - 2002","Faneite A, Pedro","Revista de Obstetricia y Ginecología de Venezuela; 62(1); 21-25","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000100005&lang=pt" 
"S0048-77322002000100004-ven","Prevención del síndrome de la abuela: Estudio preliminar","Zighelboim, Itic, Zighelboim, Israel","Revista de Obstetricia y Ginecología de Venezuela; 62(1); 17-20","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000100004&lang=pt" 
"S0048-77322002000100003-ven","Síndrome del gemelo muerto","Villalobos, Noren, López, Carol","Revista de Obstetricia y Ginecología de Venezuela; 62(1); 11-15","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000100003&lang=pt" 
"S0048-77322002000100002-ven","Recién nacido de bajo peso: Evaluación","Faneite A, Pedro, Rivera, Clara, González, María, Linares, Milagros, Gómez, Ramón, Álvarez, Lila, Faneite, Josmery","Revista de Obstetricia y Ginecología de Venezuela; 62(1); 5-10","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000100002&lang=pt" 
"S0048-77322002000100001-ven","","","Revista de Obstetricia y Ginecología de Venezuela; 62(1); 1-3","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000100001&lang=pt" 
"S0048-77322002000100009-ven","Primeros embarazos con el uso del antagonista de la hormona liberadora de gonadotrofinas Ganirelix: reporte de dos casos","Kovac’s, Alejandro, Carril, Iñigo, Montilla, Alejandro, Sánchez, José, Rodríguez, Javier","Revista de Obstetricia y Ginecología de Venezuela; 62(1); 43-45","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000100009&lang=pt" 
"S0048-77322002000100008-ven","Embarazo molar repetido: Caso clínico","Zapata, Leonor, Rebolledo, Sol Felice, Urbano, Rosa, Vidal, José, López, Ivelise","Revista de Obstetricia y Ginecología de Venezuela; 62(1); 39-41","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000100008&lang=pt" 
"S1806-11172002000100005-scl","O comprimento da trajetória de um projétil","Bruno, Antonia D. S., Matos, J. Mauricio O.","Revista Brasileira de Ensino de Física; 24(1); 30-36","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000100005&lang=pt" 
"S1806-11172002000100003-scl","Um cálculo da espessura da camada limite","Ferreira, G. F. Leal","Revista Brasileira de Ensino de Física; 24(1); 20-22","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000100003&lang=pt" 
"S1806-11172002000100006-scl","Medidas de intensidade luminosa: polarização","Costa, Eden V.","Revista Brasileira de Ensino de Física; 24(1); 37-40","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000100006&lang=pt" 
"S1806-11172002000100004-scl","A estabilidade do átomo de hidrogênio segundo a eletrodinâmica estocástica","Silva, Roberto da, França, Humberto M.","Revista Brasileira de Ensino de Física; 24(1); 23-29","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000100004&lang=pt" 
"S1806-11172002000100002-scl","Introdução à eletrodinâmica atmosférica","Mendes Jr., Odim, Domingues, Margarete Oliveira","Revista Brasileira de Ensino de Física; 24(1); 3-19","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000100002&lang=pt" 
"S1806-11172002000100008-scl","Uniformidade e diversidade no ensino da física básica: os cursos de física para biologia, desenho industrial e farmácia","Coelho, L.F.S.","Revista Brasileira de Ensino de Física; 24(1); 47-60","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000100008&lang=pt" 
"S1806-11172002000100009-scl","O papel da modelagem mental dos enunciados na resolução de problemas em física","Costa, Sayonara Salvador Cabral da, Moreira, Marco Antonio","Revista Brasileira de Ensino de Física; 24(1); 61-74","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000100009&lang=pt" 
"S1806-11172002000100001-scl","Quantas dimensões tem a escola real?","Villani, Alberto, Pacca, Jesuina Lopes de Almeida","Revista Brasileira de Ensino de Física; 24(1); 1-2","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000100001&lang=pt" 
"S1806-11172002000100007-scl","Schwinger&#039;s oscillator method, supersymmetric quantum mechanics and massless particles","Mejía, F. M., Pleitez, V.","Revista Brasileira de Ensino de Física; 24(1); 41-46","Revista Brasileira de Ensino de Física","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000100007&lang=pt" 
"S1131-57682002000300001-esp","Indicaciones y resultados del trasplante de páncreas","Jiménez, C., Moreno, E., Andrés, A.","Medifam; 12(3); 11-24","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000300001&lang=pt" 
"S1131-57682002000300010-esp","Diez minutos","Domínguez Velázquez, J.","Medifam; 12(3); 111-112","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000300010&lang=pt" 
"S1131-57682002000300004-esp","Diabetes tipo 2: ¿Qué podemos esperar tras la adopción de los nuevos criterios diagnósticos? Incremento de la prevalencia de diabetes y diagnóstico precoz en la población atendida en un centro de salud","Pérez Unanua, Mª. P., Alonso Sacristán, P., Roiz Fernández, J. C., García Lázaro, Mª. I.","Medifam; 12(3); 49-60","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000300004&lang=pt" 
"S1131-57682002000300009-esp","Hepatitis sifilítica: una patología &quot;poco frecuente&quot;","Miguel Gómez, A. de, Benedicto Sánchez, J.R.","Medifam; 12(3); 108-110","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000300009&lang=pt" 
"S1131-57682002000300003-esp","Estudio de patología funcional tiroidea en la población adulta de un centro de Atención Primaria","Sender Palacios, Mª. J., Vernet Vernet, Mª., Franco Murillo, A., Ortega Tallón, Mª. A., Pérez López, S., Faro Colomés, M.","Medifam; 12(3); 40-48","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000300003&lang=pt" 
"S1131-57682002000300005-esp","Consulta del viajero (III): Consulta después del viaje","García de Francisco, A., Prieto Zancudo, C.","Medifam; 12(3); 65-75","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000300005&lang=pt" 
"S1131-57682002000300002-esp","Manejo del episodio agudo de herpes zoster y la neuralgia post-herpética","Sanz Pozo, B., Quintana Gómez, J. L., Martín González, I.","Medifam; 12(3); 27-39","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000300002&lang=pt" 
"S1131-57682002000300006-esp","Medidor de Peak-flow: técnica de manejo y utilidad en Atención Primaria","Miquel-Gomara Perelló, J., Román Rodríguez, M.","Medifam; 12(3); 76-91","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000300006&lang=pt" 
"S1131-57682002000300008-esp","Intervenciones sobre problemas relacionados con el duelo para profesionales de Atención Primaria (I): el proceso del duelo","Fernández Liria, A., Rodríguez Vega, B.","Medifam; 12(3); 100-107","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000300008&lang=pt" 
"S1131-57682002000300011-esp","&quot;Diez minutos&quot;, una propuesta integral","García Pérez, M. A.","Medifam; 12(3); 112-113","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000300011&lang=pt" 
"S1131-57682002000300013-esp","Rabdomiolisis y ejercicio","López Domínguez, J. M.","Medifam; 12(3); 114-115","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000300013&lang=pt" 
"S1131-57682002000300012-esp","Prejuicios a la hora de compartir habitación con un paciente VIH","Pinardo Zabala, A., Calderón Caballero, P., Martínez Corpa, C.","Medifam; 12(3); 113-114","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000300012&lang=pt" 
"S1131-57682002000300007-esp","Evaluación de enzimas hepáticas alteradas en pacientes con marcadores clínicos diagnósticos negativos","Vieira Pascual, C., Martínez Cerezal, C., Bórnez Sevilla, A., Álvarez Montero, S.","Medifam; 12(3); 92-99","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000300007&lang=pt" 
"S0103-97332002000100002-scl","Neutron anisotropy and X-ray production of the FN-II dense plasma focus device","Castillo, F., Herrera, J.J.E., Rangel, J., Alfaro, A., Maza, M.A., Sakaguchi, V., Espinosa, G., Golzarri, J.I.","Brazilian Journal of Physics; 32(1); 3-12","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000100002&lang=pt" 
"S0103-97332002000100025-scl","Dense plasmas research in the Chilean Nuclear Energy Commission: past, present and future","Soto, Leopoldo, Silva, Patricio, Moreno, José, Zambra, Marcelo, Sylvester, Gustavo, Esaulov, Andrey, Altamirano, Luis","Brazilian Journal of Physics; 32(1); 139-154","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000100025&lang=pt" 
"S0103-97332002000100033-scl","The spacetime of a Dirac magnetic monopole","Lima, Marcelo Costa de, Soares, Ivano Damião","Brazilian Journal of Physics; 32(1); 217-226","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000100033&lang=pt" 
"S0103-97332002000100035-scl","Sewing string tree vertices with ghosts","Sandoval Junior, Leonidas","Brazilian Journal of Physics; 32(1); 232-254","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000100035&lang=pt" 
"S1516-89132002000100009-scl","Nymph and Adult Performance of the Small Green Stink Bug, Piezodorus guildinii (Westwood) on Lanceleaf Crotalaria and Soybean","Panizzi, Antônio Ricardo, Cardoso, Shirlei Regina, Chocorosqui, Viviane Ribeiro","Brazilian Archives of Biology and Technology; 45(1); 53-58","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000100009&lang=pt" 
"S1516-89132002000100003-scl","Effect of Organic Matter on Manganese Solubility","Andrade, Emilene, Miyazawa, Mário, Pavan, Marcos A., Oliveira, Edson L. de","Brazilian Archives of Biology and Technology; 45(1); 17-20","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000100003&lang=pt" 
"S1516-89132002000100001-scl","Cowpea Vicilins: Fractionation of Urea Denatured Sub-Units and Effects on Callosobruchus maculatus F. (Coleoptera: Bruchidae) Development","Mota, Antônio Chagas, Fernandes, Kátia Valevski Sales, Sales, Maurício Pereira, Flores, Victor Martin Quintana, Xavier-Filho, José","Brazilian Archives of Biology and Technology; 45(1); 1-5","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000100001&lang=pt" 
"S1516-89132002000100002-scl","Ionically Bound Peroxidase from Peach Fruit","Neves, Valdir Augusto","Brazilian Archives of Biology and Technology; 45(1); 7-16","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000100002&lang=pt" 
"S1516-89132002000100007-scl","Occurrence of Diaretiella rapae (Mc´Intosh, 1855) (Hymenoptera: Aphidiidae) Parasitising Lipaphis erysimi (Kaltenbach, 1843) and Brevicoryne brassicae (L. 1758) (Homoptera: Aphididae) in Brassica napus in Mato Grosso do Sul","Mussury, Rosilda Mara, Fernandes, Wedson Desidério","Brazilian Archives of Biology and Technology; 45(1); 41-46","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000100007&lang=pt" 
"S1516-89132002000100006-scl","Natural Diet of Callinectes ornatus Ordway, 1863 (Decapoda, Portunidae) in the Itapocoroy Inlet, Penha, SC, Brazil","Branco, Joaquim Olinto, Lunardon-Branco, Maria José, Verani, José Roberto, Schveitzer, Rodrigo, Souto, Flávio Xavier, Vale, William Guimarães","Brazilian Archives of Biology and Technology; 45(1); 35-40","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000100006&lang=pt" 
"S1516-89132002000100008-scl","Populational Diversity on Leaf Morphology of Maté (Ilex paraguariensis A. St.-Hil., Aquifoliaceae)","Coelho, Geraldo Ceni, Mariath, Jorge Ernesto de Araujo, Schenkel, Eloir Paulo","Brazilian Archives of Biology and Technology; 45(1); 47-51","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000100008&lang=pt" 
"S1516-89132002000100010-scl","Leaf Structure and Taxonomy of Petunia and Calibrachoa (Solanaceae)","Reis, Claudia dos, Sajo, Maria das Graças, Stehmann, João Renato","Brazilian Archives of Biology and Technology; 45(1); 59-66","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000100010&lang=pt" 
"S1516-89132002000100004-scl","Evaluation of the Antidiabetic and Antibacterial Activity of Cissus sicyoides","Beltrame, Flavio Luis, Pessini, Greisiele Lorena, Doro, Dani Luce, Dias Filho, Benedito Prado, Bazotte, Roberto Barbosa, Cortez, Diógenes Aparício Garcia","Brazilian Archives of Biology and Technology; 45(1); 21-25","Brazilian Archives of Biology and Technology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132002000100004&lang=pt" 
