"S0034-89102009000100017-spa","Co-infecção por HIV/HCV em hospital universitário de Recife, Brasil","Carvalho, Flávia Helena Pontes de, Coêlho, Maria Rosângela Cunha Duarte, Vilella, Tatiana de Aguiar Santos, Silva, Jéfferson Luis Almeida, Melo, Heloísa Ramos de Lacerda","Revista de Saúde Pública; 43(1); 133-139","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000100017&lang=pt" 
"S0034-89102009000100020-spa","Qualidade de vida de vítimas de trauma seis meses após a alta hospitalar","Alves, Ana Laura A, Salim, Francine M, Martinez, Edson Zangiacomi, Passos, Afonso Dinis Costa, De Carlo, Marysia Mara Rodrigues Prado, Scarpelini, Sandro","Revista de Saúde Pública; 43(1); 154-160","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000100020&lang=pt" 
"S0034-89102009000100021-spa","Viabilidade de unidades psiquiátricas em hospitais gerais no Brasil","Lucchesi, Maurício, Malik, Ana Maria","Revista de Saúde Pública; 43(1); 161-168","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000100021&lang=pt" 
"S0034-89102009000100022-spa","Sociologia, medicina e a construção da sociologia da saúde","Barros, Nelson Filice de, Nunes, Everardo Duarte","Revista de Saúde Pública; 43(1); 169-175","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000100022&lang=pt" 
"S0034-89102009000100025-spa","Regressão logística ordinal em estudos epidemiológicos","Abreu, Mery Natali Silva, Siqueira, Arminda Lucia, Caiaffa, Waleska Teixeira","Revista de Saúde Pública; 43(1); 183-194","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009000100025&lang=pt" 
"S0034-89102009000100005-scl","Causas do declínio da desnutrição infantil no Brasil, 1996-2007","Monteiro, Carlos Augusto, Benicio, Maria Helena D&#039;Aquino, Konno, Silvia Cristina, Silva, Ana Carolina Feldenheimer da, Lima, Ana Lucia Lovadino de, Conde, Wolney Lisboa","Revista de Saúde Pública; 43(1); 35-43","Revista de Saúde Pública","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009000100005&lang=pt" 
"S0256-95742009000200012-sza","Gerald Lapinsky (1928 - 2008)","Lapinsky, Stephen E","SAMJ: South African Medical Journal; 99(2); 92-92","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200012&lang=pt" 
"S0256-95742009000200013-sza","Hayman (Hymie) Solomon Berkowitz","Movson, Isidore","SAMJ: South African Medical Journal; 99(2); 93-93","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200013&lang=pt" 
"S0256-95742009000200014-sza","Bread, baby shoes or blusher? Myths about social grants and &#039;lazy&#039; young mothers","Richter, Marlise","SAMJ: South African Medical Journal; 99(2); 94-94","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200014&lang=pt" 
"S0256-95742009000200003-sza","HIV prevalence among medical students in Johannesburg, South Africa","Keller, P, McCarthy, K, Mosendane, T, Tellie, M, Venter, F, Noble, L, Scott, L, Stevens, W, van Rie, A","SAMJ: South African Medical Journal; 99(2); 72-72","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200003&lang=pt" 
"S0256-95742009000200004-sza","Blood alternative products: correction regarding Jehovah&#039;s Witnesses","Muller, C F","SAMJ: South African Medical Journal; 99(2); 72-72","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200004&lang=pt" 
"S0256-95742009000200015-sza","Prevalence of gastric mucosal interleukin-1 polymorphisms in Kenyan patients with advanced gastric cancer","Nyerere, Kimang&#039;a, Sayed, Shahin, Revathi, Gunturu, Ojwang, Peter, Matiru, Viviene, Devani, Smita, Shah, Mahesh, Kariuki, Samuel","SAMJ: South African Medical Journal; 99(2); 95-97","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200015&lang=pt" 
"S0256-95742009000200016-sza","Risks for preterm delivery and low birth weight are independently increased by severity of maternal anaemia","Kidanto, Hussein L, Mogren, Ingrid, Lindmark, Gunilla, Massawe, Siriel, Nystrom, Lennarth","SAMJ: South African Medical Journal; 99(2); 98-102","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200016&lang=pt" 
"S0256-95742009000200017-sza","Colorectal cancer in South Africa: a heritable cause suspected in many young black patients","Cronjé, L, Paterson, A C, Becker, P J","SAMJ: South African Medical Journal; 99(2); 103-106","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200017&lang=pt" 
"S0256-95742009000200018-sza","Oesophageal ulceration in HIV-infected patients","Epstein, D P, Locketz, M","SAMJ: South African Medical Journal; 99(2); 107-109","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200018&lang=pt" 
"S0256-95742009000200019-sza","Surgeons and HIV: South African attitudes","Szabo, C P, Dhai, A, Veller, M, Kleinsmidt, A","SAMJ: South African Medical Journal; 99(2); 110-113","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200019&lang=pt" 
"S0256-95742009000200020-sza","Complications of tube thoracostomy for chest trauma","Maritz, David, Wallis, Lee, Hardcastle, Timothy","SAMJ: South African Medical Journal; 99(2); 114-117","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200020&lang=pt" 
"S0256-95742009000200001-sza","In favour of shorter medical training","van Niekerk, J P","SAMJ: South African Medical Journal; 99(2); 69-69","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200001&lang=pt" 
"S0256-95742009000200002-sza","BCG and HIV: to give or not to give?","","SAMJ: South African Medical Journal; 99(2); 71-71","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200002&lang=pt" 
"S0256-95742009000200005-sza","Health services battle as kzn&#039;s budget implodes","Bateman, Chris","SAMJ: South African Medical Journal; 99(2); 76-79","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200005&lang=pt" 
"S0256-95742009000200006-sza","Treat all hiv-positive people: and bury the pandemic in 14 years","Bateman, Chris","SAMJ: South African Medical Journal; 99(2); 80-82","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200006&lang=pt" 
"S0256-95742009000200007-sza","Foreign funding boost for nursing expertise","Bateman, Chris","SAMJ: South African Medical Journal; 99(2); 83-84","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200007&lang=pt" 
"S0256-95742009000200008-sza","Quit smoking remedies hot favourites for EDL","Bateman, Chris","SAMJ: South African Medical Journal; 99(2); 85-86","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200008&lang=pt" 
"S0256-95742009000200009-sza","Recommendations pertaining to the use of viral vaccines: influenza 2009","","SAMJ: South African Medical Journal; 99(2); 87-87","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200009&lang=pt" 
"S0256-95742009000200010-sza","BCG vaccination in South African HIV-exposed infants: risks and benefits","Hesseling, A C, Caldwell, J, Cotton, M F, Eley, B S, Jaspan, H B, Jennings, K, Marais, B J, Nuttall, J, Rabie, H, Roux, P, Schaaf, H S","SAMJ: South African Medical Journal; 99(2); 88-91","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200010&lang=pt" 
"S0256-95742009000200011-sza","David Levy (1927 - 2008)","Benatar, Solly","SAMJ: South African Medical Journal; 99(2); 92-92","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000200011&lang=pt" 
"S0325-00752009000100001-arg","Archivos hoy y las perspectivas del mañana","Ceriani Cernadas, José M.","Archivos argentinos de pediatría; 107(1); 01-02","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000100001&lang=pt" 
"S0325-00752009000100002-arg","El proceso de inclusión de Archivos en la base de datos Medline","Otero, Paula","Archivos argentinos de pediatría; 107(1); 02-03","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000100002&lang=pt" 
"S0325-00752009000100003-arg","No sólo con la eficacia surgen los logros","Durán, Pablo","Archivos argentinos de pediatría; 107(1); 04-06","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000100003&lang=pt" 
"S0325-00752009000100004-arg","Evaluación de la efectividad de un programa de cuidado intensivo neonatal: impacto de la incorporación de surfactante","Fustiñana, Carlos A., Izbizky, Gustavo, Rodríguez, Diana, Mariani, Gonzalo, Ceriani Cernadas, José M.","Archivos argentinos de pediatría; 107(1); 09-15","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000100004&lang=pt" 
"S0325-00752009000100005-arg","Enfermedad hemolítica por incompatibilidad ABO y desarrollo de ictericia grave en recién nacidos de término: factores predictivos precoces","Covas, María del C., Medina, María S., Ventura, Silvia, Gamero, Dora, Giuliano, Antonio, Esandi, María E., Alda, Ernesto","Archivos argentinos de pediatría; 107(1); 16-25","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000100005&lang=pt" 
"S0325-00752009000100006-arg","Evaluación de la producción científica en la residencia de pediatría","Manjarin, Mercedes, Cutri, Adrián M., Torres, Fernando A., Noguerol, María E., Ossorio, María F., Durán, Pablo, Ferrero, Fernando","Archivos argentinos de pediatría; 107(1); 26-29","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000100006&lang=pt" 
"S0325-00752009000100007-arg","Usos de Internet en hogares con niños de entre 4 y 18 años: control de los padres sobre este uso. Resultados de una encuesta nacional","Melamud, Ariel, Nasanovsky, Jorge, Otero, Paula, Canosa, Daniela, Enríquez, Diego, Köhler, Carlos, Goldfarb, Guillermo, Matamoros, Rodrigo, Ringuelet, Lucio, Stechina, Daniel, Svetliza, Javier","Archivos argentinos de pediatría; 107(1); 30-36","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000100007&lang=pt" 
"S0325-00752009000100008-arg","Estado nutricional en niños internados en Salas de Cuidados Mínimos. Hospital de Niños de la Santísima Trinidad. Córdoba","Gomila, Andrés A, De Grandis, Elizabeth S., Visconti, Graciela B., Montero, Susana B., Bertero, Marta I., Marietti, Graciela, Crespo, Dolores, Pico, Ana N., Bianchi, Myriam, Gomila (h), Andrés","Archivos argentinos de pediatría; 107(1); 37-42","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000100008&lang=pt" 
"S0325-00752009000100009-arg","Alcances y límites del modelo deontológico en el campo de la ética de la investigación biomédica","Rivera, Silvia","Archivos argentinos de pediatría; 107(1); 43-48","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000100009&lang=pt" 
"S0325-00752009000100010-arg","Carcinoma transicional de vejiga en adolescentes: un diagnóstico para tener en cuenta","Ruiz, Eduardo, Alarcón Caba, Martín, Toselli, Luzia, Moldes, Juan, Ormaechea, María, de Badiola, Francisco, Christiansen, Silvia","Archivos argentinos de pediatría; 107(1); 49-52","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000100010&lang=pt" 
