"S1980-65232010000400017-scl","Endodontic treatment of a 36-mm long upper cuspid: clinical case report","Barletta, Fernando Branco, Grecca, Fabiana Soares, Wagner, Márcia Helena, Ferreira, Ronise, Lopez, Fernanda Ullmann","Revista Odonto Ciência; 25(4); 412-416","Revista Odonto Ciência","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232010000400017&lang=pt" 
"S1980-65232010000400019-scl","Computed tomography and scintigraphy exams for diagnosis and treatment planning of the condylar osteochondroma: a case report","Yamamoto, Fernanda Paula, Silva, Brunno Santos de Freitas, Modes, Ricardo Wagner, Fonseca, Felipe Paiva, Pontes, Flávia Sirotheau Corrêa, Sousa, Suzana Cantanhede O. M. de","Revista Odonto Ciência; 25(4); 422-426","Revista Odonto Ciência","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232010000400019&lang=pt" 
"S1980-65232010000400018-scl","Retraction: Burkitt&#039;s lymphoma: clinic progression and prognosis. Two different cases reports in young patients [Rev. odonto ciênc. 2010;25(4):417-421]","Pereira, Cláudio M., Monteiro, Mariana C., Meneghini, Alexandre J., Silva, Geisa B. L., Lelis, José Luis, Botelho, Tessa de L.","Revista Odonto Ciência; 25(4); 417-421","Revista Odonto Ciência","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232010000400018&lang=pt" 
"S1315-94962010000200008-ven","Perspectiva Histórica de Venezuela","Da Silva Caires, Andreina","Tiempo y Espacio; 20(54); 104-106","Tiempo y Espacio","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962010000200008&lang=pt" 
"S1315-94962010000200006-ven","Donde el paludismo jugaba garrote: Tras la huella de Virgilio Tosta","Foghin-Pillin, Sergio","Tiempo y Espacio; 20(54); 77-96","Tiempo y Espacio","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962010000200006&lang=pt" 
"S1315-94962010000200007-ven","El Bolívar De Marx","González, Hancer","Tiempo y Espacio; 20(54); 99-103","Tiempo y Espacio","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962010000200007&lang=pt" 
"S1315-94962010000200004-ven","Apuntes sobre la familia del general Marcos Evangelista Pérez Jiménez","Becerra Golindano, José Ernesto","Tiempo y Espacio; 20(54); 53-64","Tiempo y Espacio","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962010000200004&lang=pt" 
"S1315-94962010000200001-ven","","","Tiempo y Espacio; 20(54); 9-9","Tiempo y Espacio","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962010000200001&lang=pt" 
"S1315-94962010000200005-ven","Las Malvinas y El Esequibo: una reivindicación territorial no lograda por Argentina y Venezuela en América Latina","Briceño Monzón, Claudio Alberto","Tiempo y Espacio; 20(54); 65-76","Tiempo y Espacio","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962010000200005&lang=pt" 
"S1315-94962010000200002-ven","Orígenes de la urbanización El Paraíso 1891-1895","Leal R, María T","Tiempo y Espacio; 20(54); 11-31","Tiempo y Espacio","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962010000200002&lang=pt" 
"S1315-94962010000200003-ven","Mariano Picón Salas: La semblanza de un intelectual universal","Ramos Rodríguez, Froilán José","Tiempo y Espacio; 20(54); 33-52","Tiempo y Espacio","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962010000200003&lang=pt" 
"S1980-65232010000400002-scl","The impact of the maternal&#039;s periodontal status on the detection of periodontal pathogens in newborn children","Aquino, Davi Romeiro, Franco, Gilson Cesar Nobre, Cortelli, José Roberto, Costa, Fernando Oliveira, Scherma, Alexandre Prado, Cortelli, Sheila Cavalca","Revista Odonto Ciência; 25(4); 333-338","Revista Odonto Ciência","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232010000400002&lang=pt" 
"S1980-65232010000400003-scl","Dental caries and related factors in Brazilian children from fluoridated and non-fluoridated areas","Parisotto, Thaís Manzano, Fernandes, Luciana Maria P. da S. R., Carvalho, Fabíola Galbiatti de, Coelho, Eliete de Oliveira, Nobre-dos-Santos, Marinês, Oliveira, Olga Maria M. de Faria, Sponchiado, Sandra Regina Pombeiro","Revista Odonto Ciência; 25(4); 339-343","Revista Odonto Ciência","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232010000400003&lang=pt" 
"S1980-65232010000400004-scl","An evaluation of the expression profiles of salivary proteins lactoferrin and lysozyme and their association with caries experience and activity","Felizardo, Klíssia Romero, Gonçalves, Rafael Braga, Schwarcz, Waleska Dias, Poli-Frederico, Regina Célia, Maciel, Sandra Mara, Andrade, Flaviana Bombarda de","Revista Odonto Ciência; 25(4); 344-349","Revista Odonto Ciência","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232010000400004&lang=pt" 
"S1980-65232010000400005-scl","Evaluation of an oral health program for children in early childhood","Siqueira, Maria de Fátima Gabínio de, Jardim, Maria Carmen de Araújo M., Sampaio, Fábio Correia, Vasconcelos, Laurylene César de S., Vasconcelos, Laís César de","Revista Odonto Ciência; 25(4); 350-354","Revista Odonto Ciência","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232010000400005&lang=pt" 
"S1980-65232010000400006-scl","Harmful oral suction habits in children: association with breastfeeding and family social profile","Moimaz, Suzely Adas Saliba, Lolli, Luiz Fernando, Garbin, Cléa Adas Saliba, Saliba, Orlando, Saliba, Nemre Adas, Azevedo, Poliane da Silva","Revista Odonto Ciência; 25(4); 355-360","Revista Odonto Ciência","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232010000400006&lang=pt" 
"S1980-65232010000400007-scl","Adolescents&#039; knowledge of oral health: a population-based study","Granville-Garcia, Ana Flávia, Fernandes, Lígia Virgínio, Farias, Thiago Serpa Simões de, D&#039;Ávila, Sérgio, Cavalcanti, Alessandro Leite, Menezes, Valdenice Aparecida","Revista Odonto Ciência; 25(4); 361-366","Revista Odonto Ciência","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232010000400007&lang=pt" 
"S1980-65232010000400009-scl","Effect of two models of stress associated with ligature-induced periodontitis on hematological parameters in rats","Caporossi, Leonardo Stephan, Silva, Aurélio Rosa da, Semenoff, Tereza Aparecida Delle V., Pedro, Fábio Miranda, Borges, Álvaro Henrique, Semenoff-Segundo, Alex Segundo","Revista Odonto Ciência; 25(4); 371-375","Revista Odonto Ciência","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232010000400009&lang=pt" 
"S1980-65232010000400010-scl","Influence of orofacial pain, in superficial and deep tissue, on the anxiety levels in rats","Boleta-Ceranto, Daniela de Cassia F., Bianchi, Fábio José, Miura, Cristina Sayuri Nishimura, Veiga, Maria Cecília F. de Arruda, Bremm, Laerte Luiz","Revista Odonto Ciência; 25(4); 376-381","Revista Odonto Ciência","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232010000400010&lang=pt" 
"S1980-65232010000400011-scl","Temperature variation in pulp chamber during dental bleaching in presence or absence of light activation","Mollica, Fernanda Brandão, Rocha, Daniel Maranha da, Travassos, Alessandro Caldas, Valera, Marcia Carneiro, Araujo, Maria Amélia Maximo de","Revista Odonto Ciência; 25(4); 382-385","Revista Odonto Ciência","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232010000400011&lang=pt" 
"S1980-65232010000400012-scl","Mineral Trioxide Aggregate as root canal filing material: comparative study of physical properties","Silva, Wander José da, Souza, Paulo Henrique Couto, Rosa, Edvaldo Antonio Ribeiro, Cury, Altair Antoninha Del Bel, Rached, Rodrigo Nunes","Revista Odonto Ciência; 25(4); 386-390","Revista Odonto Ciência","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232010000400012&lang=pt" 
"S1980-65232010000400014-scl","Evaluation of accessory furcation canals of permanent mandibular molars using radiography and clearing","Harb, Leandro José Corrêa, Ramos, Fernanda Lavarda, Pires, Carine Weber, Carvalho, Maria Gabriela Pereira de, Braun, Katia Olmedo","Revista Odonto Ciência; 25(4); 395-400","Revista Odonto Ciência","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232010000400014&lang=pt" 
"S1657-47022010000200001-col","Bioética y ética civil","Losada Sierra, Manuel","Revista Latinoamericana de Bioética; 10(2); 6-9","Revista Latinoamericana de Bioética","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022010000200001&lang=pt" 
"S1657-47022010000200002-col","Reflexiones sobre bioética e ingeniería biomédica: intrínseca complementariedad","Pineda Romero, Margarita María, González Guerrero, Karolina","Revista Latinoamericana de Bioética; 10(2); 10-19","Revista Latinoamericana de Bioética","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022010000200002&lang=pt" 
"S1657-47022010000200003-col","Hacia una mirada transdisciplinar de la bioética","Arellano, Madelein, Matos, José, Oberto, Lucía","Revista Latinoamericana de Bioética; 10(2); 20-33","Revista Latinoamericana de Bioética","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022010000200003&lang=pt" 
"S1657-47022010000200004-col","La energía como un Leitmotiv para la bioética global: UM LEITMOTIV PARA A BIOÉTICA GLOBAL","Sierra Cuartas, Carlos Eduardo de Jesús","Revista Latinoamericana de Bioética; 10(2); 34-57","Revista Latinoamericana de Bioética","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022010000200004&lang=pt" 
"S1657-47022010000200005-col","Relação entre enfermeiros e médicos no Hospital das Clínicas da Universidade Federal de Goiás: a perspectiva do profissional de enfermagem","de Oliveira, Ana Maria, Moreira Lemes, André, Teixeira Ávila, Bruna, Rocha Machado, Carolina, Ordones, Elisa, Souza Miranda, Fernanda, Loyola e Silva, Fernanda, Soares Goetz, Hermann, Ferreira de Miranda, José Oscar, Moreira Barbosa, Juliane, Ribeiro Leão, Lahis","Revista Latinoamericana de Bioética; 10(2); 58-67","Revista Latinoamericana de Bioética","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022010000200005&lang=pt" 
"S1657-47022010000200006-col","A disciplina de bioética na Faculdade de Odontologia da Universidade de São Paulo","Puplaksis, Nelita de Vecchio, Pereira da Silva, Mônica Magalhães, Nobile, Renata, Ramos, Dalton Luís de Paula","Revista Latinoamericana de Bioética; 10(2); 68-75","Revista Latinoamericana de Bioética","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022010000200006&lang=pt" 
"S1657-47022010000200007-col","A moralidade da globalização","Porto, Dora","Revista Latinoamericana de Bioética; 10(2); 76-87","Revista Latinoamericana de Bioética","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022010000200007&lang=pt" 
"S1657-47022010000200008-col","Entraves e potencialidades do funcionamento de Comitês de Ética em pesquisa (CEPs)","Silva Barbosa, Adriana, Silva de Oliveira Boery, Rita Narriman","Revista Latinoamericana de Bioética; 10(2); 88-99","Revista Latinoamericana de Bioética","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022010000200008&lang=pt" 
"S1657-47022010000200009-col","La importancia de la reconciliación entre Eficiencia y Equidad, para los sistemas de salud, desde una perspectiva ética","Oyuela, Martha Edith","Revista Latinoamericana de Bioética; 10(2); 100-107","Revista Latinoamericana de Bioética","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022010000200009&lang=pt" 
"S1657-47022010000200010-col","Hacia una filosofía práctica de la ciencia: Especie biológica y deliberación ética","Marcos, Alfredo","Revista Latinoamericana de Bioética; 10(2); 108-123","Revista Latinoamericana de Bioética","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022010000200010&lang=pt" 
"S1413-73722010000400006-scl","O corpo que brinca: recursos simbólicos na brincadeira de crianças surdas","Souza, Flavia Faissal de, Silva, Daniele Nunes Henrique","Psicologia em Estudo; 15(4); 705-712","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000400006&lang=pt" 
"S0187-73802010000400002-mex","2° Congreso Internacional de editores","González Hernández, Víctor A.","Revista fitotecnia mexicana; 33(4); 2-2","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000400002&lang=pt" 
"S0187-73802010000400003-mex","Los hongos comestibles silvestres del parque nacional Izta-Popo, Zoquiapan y anexos","Garibay Orijel, Roberto","Revista fitotecnia mexicana; 33(4); 2-2","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000400003&lang=pt" 
"S0187-73802010000400004-mex","La investigación al servicio del campo mexicano","Lobato-Ortiz, Ricardo","Revista fitotecnia mexicana; 33(4); 3-3","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000400004&lang=pt" 
"S0187-73802010000400005-mex","A brief morphological description of a small internal fruit grown in habanero pepper (Capsicum chinense Jacq.) main fruit","Carballo-Bautista, Miguel A., Moguel-Salazar, Fernando, Brito-Argáez, Ligia, Cristóbal-Alejo, Jairo, Islas-Flores, Ignacio","Revista fitotecnia mexicana; 33(4); 282-285","Revista fitotecnia mexicana","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000400005&lang=pt" 
"S0187-73802010000400006-mex","Caracterización y rendimiento de poblaciones de maíz nativas de Molcaxac, Puebla","Ángeles-Gaspar, Elizabeth, Ortiz-Torres, Enrique, López, Pedro A., López-Romero, Gustavo","Revista fitotecnia mexicana; 33(4); 287-296","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000400006&lang=pt" 
"S0187-73802010000400007-mex","Variación en características reproductivas y germinación de semillas de Pinus leiophylla Schiede ex Schltdl. &amp; Cham.","Gómez Jiménez, Dorian M., Ramírez Herrera, Carlos, Jasso Mata, Jesús, López Upton, Javier","Revista fitotecnia mexicana; 33(4); 297-304","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000400007&lang=pt" 
"S0187-73802010000400008-mex","Conductancia estomática y asimilación neta de CO2 en sábila (Aloe vera Tourn) bajo sequía","Patishtán Pérez, Juan, Rodríguez García, Raúl, Zavala García, Francisco, Jasso Cantú, Diana","Revista fitotecnia mexicana; 33(4); 305-314","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000400008&lang=pt" 
"S0187-73802010000400009-mex","Localización de QTLs para caracteres relacionados con la domesticación del girasol","Lozano Cavazos, Carlos J., Reyes-Valdés, M. Humberto, Castillo Reyes, Francisco, Rodríguez de la Paz, Jesús, Martínez de la Vega, Octavio, García Villanueva, Alma P.","Revista fitotecnia mexicana; 33(4); 315-321","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000400009&lang=pt" 
"S0187-73802010000400001-mex","Congreso XXIII Nacional, III Fitotecnia Internacional","Ramírez Ramírez, Iván","Revista fitotecnia mexicana; 33(4); 1-1","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000400001&lang=pt" 
"S0187-73802010000400010-mex","Un protocolo de embriogénesis somática para la regeneración y caracterización in vitro de Laelia anceps ssp. dawsonii","Lee Espinosa, Hilda E., Laguna Cerda, Antonio, Murguía González, Joaquín, Iglesias-Andreu, Lourdes, García Rosas, Benjamín, Escobedo López, Diana, Martínez Ocampo, Yolanda M., Barredo Pool, Felipe A., Santana Buzzy, Nancy","Revista fitotecnia mexicana; 33(4); 323-332","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000400010&lang=pt" 
"S0187-73802010000400011-mex","Etnobotánica, fenología y producción de vainas en árboles de Cassia grandis L. f. del centro de Chiapas","Velasco Zebadúa, Ma. Eugenia, Perezgrovas Garza, Raúl A., González Hernández, Víctor A., Hernández Garay, Alfonso, Figueroa, Miguel Salvador, Martínez Tinajero, Jaime","Revista fitotecnia mexicana; 33(4); 333-341","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000400011&lang=pt" 
"S0187-73802010000400012-mex","Construcción de curvas dinámicas de índice de sitio para Pinus cooperi blanco","Vargas-Larreta, Benedicto, Álvarez-González, Juan G., Corral-Rivas, J. Javier, Aguirre Calderón, Óscar A.","Revista fitotecnia mexicana; 33(4); 343-350","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000400012&lang=pt" 
"S0187-73802010000400013-mex","Efectos heteróticos y aptitud combinatoria en poblaciones de chile dulce (Capsicum annuum L.)","Pech May, Anastácio M., Castañón Nájera, Guillermo, Tun Suárez, José M., Mendoza Elos, Mariano, Mijangos Cortés, Javier O., Pérez Gutiérrez, Alfonzo, Latournerie Moreno, Luis","Revista fitotecnia mexicana; 33(4); 353-360","Revista fitotecnia mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802010000400013&lang=pt" 
"S0124-61272010000200010-col","Críticas al enfoque causal de la acción propuesto por Harry Frankfurt","Posada Ramírez, Jorge Gregorio","Discusiones Filosóficas; 11(17); 167-179","Discusiones Filosóficas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200010&lang=pt" 
"S0124-61272010000200011-col","Pragmática sin pragmatismo","Méndez Hincapié, Gabriel","Discusiones Filosóficas; 11(17); 181-203","Discusiones Filosóficas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200011&lang=pt" 
