"S1020-49892001000600012-spa","Eficacia y seguridad de la rehidratación oral con una solución de osmolaridad reducida en niños con diarrea acuosa aguda","","Revista Panamericana de Salud Pública; 9(6); 405-405","Revista Panamericana de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000600012&lang=pt" 
"S1020-49892001000600014-spa","The integration of health behavior counseling into routine medical care","","Revista Panamericana de Salud Pública; 9(6); 413-419","Revista Panamericana de Salud Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000600014&lang=pt" 
"S1020-49892001000600003-spa","Fatores prognósticos para o desfecho do tratamento da tuberculose pulmonar em Recife, Pernambuco, Brasil","Albuquerque, Maria de Fatima Militão de, Leitão, Clézio Cordeiro de Sá, Campelo, Antônio Roberto Leite, Souza, Wayner Vieira de, Salustiano, Ana","Revista Panamericana de Salud Pública; 9(6); 368-374","Revista Panamericana de Salud Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000600003&lang=pt" 
"S1020-49892001000600015-spa","An incomplete picture of public health issues and intellectual property rights in Brazil","Willingham, Peg","Revista Panamericana de Salud Pública; 9(6); 420-422","Revista Panamericana de Salud Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000600015&lang=pt" 
"S1020-49892001000600002-spa","Early termination of breast-feeding in periurban Santo Domingo, Dominican Republic: mothers&#039; community perceptions and personal practices","McLennan, John D.","Revista Panamericana de Salud Pública; 9(6); 362-367","Revista Panamericana de Salud Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000600002&lang=pt" 
"S1020-49892001000600005-spa","Secondary triatomine species in dwellings and other nearby structures in municipalities under epidemiological surveillance in the state of Paraná, Brazil","Guilherme, Ana Lucia Falavigna, Pavanelli, Gilberto Cezar, Silva, Sandra Vieira, Costa, Arnaldo Lima, Araújo, Silvana Marques de","Revista Panamericana de Salud Pública; 9(6); 385-392","Revista Panamericana de Salud Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000600005&lang=pt" 
"S1413-294X2001000100004-scl","Formação da identidade ocupacional em adolescentes","Sarriera, Jorge Castellá, Silva, Marli Appel, Kabbas, Cristina, Pigatto, Lópes, Vanessa Beckencamp","Estudos de Psicologia (Natal); 6(1); 27-32","Estudos de Psicologia (Natal)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000100004&lang=pt" 
"S1413-294X2001000100001-scl","Periódicos impressos ou eletrônicos?","Yamamoto, Oswaldo H.","Estudos de Psicologia (Natal); 6(1); 03-05","Estudos de Psicologia (Natal)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000100001&lang=pt" 
"S1413-294X2001000100003-scl","Os limites do funcionamento interpretante do aparato psíquico","Lo Bianco, Anna Carolina, Martinelli, Verônica","Estudos de Psicologia (Natal); 6(1); 21-26","Estudos de Psicologia (Natal)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000100003&lang=pt" 
"S1413-294X2001000100012-scl","Procedimento educativo na epilepsia infantil","Fernandes, Paula Teixeira, Souza, Elisabete Abib Pedroso de","Estudos de Psicologia (Natal); 6(1); 115-120","Estudos de Psicologia (Natal)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2001000100012&lang=pt" 
"S0103-90162001000200001-scl","Adição de probiótico ao leite integral ou sucedâneo e desempenho de bezerros da raça holandesa","Meyer, Paula Marques, Pires, Alexandre Vaz, Bagaldo, Adriana Regina, Simas, José Manuel Correia de, Susin, Ivanete","Scientia Agricola; 58(2); 215-221","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200001&lang=pt" 
"S0103-90162001000200003-scl","Between-season attraction of cotton boll weevil, Anthonomus grandis Boh. (Coleoptera: Curculionidae) adults by its aggregation pheromone","Fernandes, Wedson Desidério, Carvalho, Sérgio Luis de, Habib, Mohamed","Scientia Agricola; 58(2); 229-234","Scientia Agricola","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200003&lang=pt" 
"S0103-90162001000200004-scl","Resistência de genótipos de batata a Phthorimaea operculella (Zeller)","Lopes, Maria Teresa do Rêgo, Vendramim, José Djair","Scientia Agricola; 58(2); 235-239","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200004&lang=pt" 
"S0103-90162001000200031-scl","Viabilidade econômica do cultivo de shiitake em diferentes escalas de produção","Paula, Débora Pires, Tarsitano, Maria Aparecida Anselmo, Graciolli, Luiz Antônio","Scientia Agricola; 58(2); 431-436","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200031&lang=pt" 
"S0103-90162001000200030-scl","Uniformidade de sistemas de irrigação localizada: validação de equações","Favetta, Gilberto Manilli, Botrel, Tarlei Arriel","Scientia Agricola; 58(2); 427-730","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200030&lang=pt" 
"S0103-90162001000200011-scl","Matéria seca e produção de grãos de Crotalaria juncea L. submetida à poda e adubação fosfatada","Dourado, Márcio Carreira, Silva, Tiago Roque Benetoli da, Bolonhezi, Antonio César","Scientia Agricola; 58(2); 287-293","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200011&lang=pt" 
"S0103-90162001000200018-scl","Fontes e doses de nitrogênio e a qualidade dos frutos do mamoeiro&lt;A NAME=&quot;top1&quot;&gt;&lt;/A&gt;","Marinho, Cláudia Sales, Oliveira, Mayron Augusto Borges de, Monnerat, Pedro Henrique, Vianni, Romeu, Maldonado, José Francisco","Scientia Agricola; 58(2); 345-348","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200018&lang=pt" 
"S0103-90162001000200020-scl","Potencial de extratos de resíduos vegetais na mobilização do calcário no solo por método biológico","Franchini, Júlio Cezar, Meda, Anderson Rotter, Cassiolato, Marcelo Elias, Miyazawa, Mário, Pavan, Marcos Antonio","Scientia Agricola; 58(2); 357-360","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200020&lang=pt" 
"S0103-90162001000200027-scl","Contrastes ortogonais na análise do controle de volatilização de amônia em compostagem","Corrente, José Eduardo, Nogueira, Maria Cristina Stolf, Costa, Beatriz Montrágio","Scientia Agricola; 58(2); 407-412","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200027&lang=pt" 
"S0103-90162001000200022-scl","Resíduos de sorgo e a mineralização do nitrogênio em LATOSSOLO VERMELHO fase cerrado","Vasconcellos, Carlos Alberto, Marriel, Ivanildo Evodio, Santos, Fredolino Giacomini dos, Magalhães, Paulo César, Oliveira, Cristiane Abreu de","Scientia Agricola; 58(2); 373-379","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200022&lang=pt" 
"S0103-90162001000200024-scl","Saturação por bases e híbridos de milho sob sistema plantio direto&lt;A NAME=&quot;top&quot;&gt;&lt;/A&gt;","Prado, Renato de Mello","Scientia Agricola; 58(2); 391-394","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200024&lang=pt" 
"S0103-90162001000200025-scl","Amostragem seqüencial com base na lei de Taylor para levantamento de Spodoptera frugiperda na cultura do milho","Farias, Paulo Roberto Silva, Barbosa, José Carlos, Busoli, Antônio Carlos","Scientia Agricola; 58(2); 395-399","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200025&lang=pt" 
"S0103-90162001000200002-scl","Grãos de soja como fonte de urease na amonização do bagaço de cana-de-açúcar com uréia","Sarmento, Patrícia, Garcia, Rasmo, Pires, Aureliano José Vieira, Nascimento, Andréia Santos","Scientia Agricola; 58(2); 223-227","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200002&lang=pt" 
"S0103-90162001000200005-scl","Acurácia do modelo univariado para análise de medidas repetidas por simulação multidimensional","Xavier, Lara Hoffmann, Dias, Carlos Tadeu dos Santos","Scientia Agricola; 58(2); 241-250","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200005&lang=pt" 
"S0103-90162001000200006-scl","Cálcio e o desenvolvimento de aerênquimas e atividade de celulase em plântulas de milho submetidas a hipoxia","Dantas, Bárbara França, Aragão, Carlos Alberto, Alves, José Donizeti","Scientia Agricola; 58(2); 251-257","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200006&lang=pt" 
"S0103-90162001000200007-scl","Crescimento de calos embriogênicos de milho submetidos ao estresse salino&lt;A NAME=&quot;top&quot;&gt;&lt;/A&gt;","Bezerra, Josabete Salgueiro, Willadino, Lília, Camara, Terezinha Rangel","Scientia Agricola; 58(2); 259-263","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200007&lang=pt" 
"S0103-90162001000200009-scl","Desempenho de híbridos de milho com ciclos contrastantes em função da desfolha e da população de plantas","Sangoi, Luís, Almeida, Milton Luiz de, Lech, Vanderlei Adilson, Gracietti, Luiz Carlos, Rampazzo, Clair","Scientia Agricola; 58(2); 271-276","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200009&lang=pt" 
"S0103-90162001000200010-scl","Herbicidas não seletivos aplicados na fase de maturação do arroz irrigado","Agostinetto, Dirceu, Fleck, Nilson Gilberto, Menezes, Valmir Gaedke","Scientia Agricola; 58(2); 277-285","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200010&lang=pt" 
"S0103-90162001000200013-scl","Índice baseado em RFLPs para seleção de linhagens visando sintéticos de milho&lt;A NAME=&quot;top&quot;&gt;&lt;/A&gt;","Rumin, Glauce Cristina Ricardo, Vencovsky, Roland","Scientia Agricola; 58(2); 303-311","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200013&lang=pt" 
"S0103-90162001000200016-scl","Disponibilidade de potássio e suas relações com cálcio e magnésio em soja cultivada em casa-de-vegetação&lt;A NAME=&quot;top&quot;&gt;&lt;/A&gt;","Oliveira, Fábio Alvares de, Carmello, Quirino Augusto de Camargo, Mascarenhas, Hipólito Assunção Antonio","Scientia Agricola; 58(2); 329-335","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200016&lang=pt" 
"S0103-90162001000200017-scl","Extratores para Cd, Cu, Cr, Mn, Ni, Pb e Zn em LATOSSOLOS tratados com biossólido e cultivados com milho&lt;A NAME=&quot;top&quot;&gt;&lt;/A&gt;","Anjos, Ana Rosa Martins dos, Mattiazzo, Maria Emília","Scientia Agricola; 58(2); 337-344","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200017&lang=pt" 
"S0103-90162001000200023-scl","Resposta da alfafa a fontes de fósforo associadas ao gesso e à calagem&lt;A NAME=&quot;top&quot;&gt;&lt;/A&gt;","Sarmento, Patrícia, Corsi, Moacyr, Campos, Fábio Prudêncio de","Scientia Agricola; 58(2); 381-390","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200023&lang=pt" 
"S0103-90162001000200019-scl","Híbridos de amoreira adubados com matéria orgânica e gesso agrícola na produção de bicho-da-seda","Bellizzi, Nilton Cezar, Marchini, Luís Carlos, Takahashi, Roque","Scientia Agricola; 58(2); 349-355","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200019&lang=pt" 
"S0103-90162001000200014-scl","Partial diallel cross between exotic and adapted maize populations evaluated in acid soil&lt;A NAME=&quot;top&quot;&gt;&lt;/A&gt;","Morello, Camilo de Lellis, Miranda Filho, José Branco de, Gorgulho, Eliana Patrícia","Scientia Agricola; 58(2); 313-319","Scientia Agricola","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200014&lang=pt" 
"S0103-90162001000200015-scl","Componentes morfológicos e produção de matéria seca de milho em função da aplicação de calcário e zinco&lt;A NAME=&quot;top&quot;&gt;&lt;/A&gt;","Andreotti, Marcelo, Souza, Euclides Caxambu Alexandrino de, Crusciol, Carlos Alexandre Costa","Scientia Agricola; 58(2); 321-327","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200015&lang=pt" 
"S0103-90162001000200012-scl","Produtividade agrícola de cultivares de cana-de-açúcar em diferentes solos e épocas de colheita&lt;A NAME=&quot;TOP1&quot;&gt;&lt;/A&gt;","Maule, Rodrigo Fernando, Mazza, Jairo Antonio, Martha Jr., Geraldo Bueno","Scientia Agricola; 58(2); 295-301","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200012&lang=pt" 
"S0100-879X2001000600019-scl","Comparison of the quantification of caffeine in human plasma by gas chromatography and ELISA","Carregaro, A.B., Woods, W.E., Tobin, T., Queiroz-Neto, A.","Brazilian Journal of Medical and Biological Research; 34(6); 821-824","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600019&lang=pt" 
"S0100-879X2001000600018-scl","Central injection of captopril inhibits the blood pressure response to intracerebroventricular choline","Isbil-Buyukcoskun, N., Gulec, G., Ozluk, K., Ulus, I.H.","Brazilian Journal of Medical and Biological Research; 34(6); 815-820","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600018&lang=pt" 
"S0100-879X2001000600006-scl","Acute promyelocytic leukemia: the study of t(15;17) translocation by fluorescent in situ hybridization, reverse transcriptase-polymerase chain reaction and cytogenetic techniques","Chauffaille, M.L.L.F., Figueiredo, M.S., Beltrani, R., Antunes, S.V., Yamamoto, M., Kerbauy, J.","Brazilian Journal of Medical and Biological Research; 34(6); 735-743","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600006&lang=pt" 
"S0100-879X2001000600008-scl","Eradication of Helicobacter pylori infection in patients with duodenal ulcer and non-ulcer dyspepsia and analysis of one-year reinfection rates","Della Libera, E., Rohr, M.R.S., Moraes, M., Siqueira, E.S., Ferrari Jr., A.P.","Brazilian Journal of Medical and Biological Research; 34(6); 753-757","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600008&lang=pt" 
"S0100-879X2001000600011-scl","In situ variation of cervical mucus pH during exposure to atmospheric air","Correa, C.H.M., Mattos, A.L.G., Ferrari, A.N.","Brazilian Journal of Medical and Biological Research; 34(6); 767-770","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600011&lang=pt" 
"S0100-879X2001000600004-scl","Influence of season and pollution on the antioxidant defenses of the cichlid fish acará (Geophagus brasiliensis)","Wilhelm Filho, D., Torres, M.A., Tribess, T.B., Pedrosa, R.C., Soares, C.H.L.","Brazilian Journal of Medical and Biological Research; 34(6); 719-726","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600004&lang=pt" 
"S0100-879X2001000600014-scl","Effects of lead and/or zinc exposure during the second stage of rapid postnatal brain growth on delta-aminolevulinate dehydratase and negative geotaxis of suckling rats","Goulart, E.C., Pereira, C.A.T., Garcia, R.C., Giacomelli, M.B.O., Rodrigues, A.L.S.","Brazilian Journal of Medical and Biological Research; 34(6); 785-790","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600014&lang=pt" 
"S0100-879X2001000600016-scl","Behavioral and electroencephalographic analysis of seizures induced by intrahippocampal injection of granulitoxin, a neurotoxic peptide from the sea anemone Bunodosoma granulifera","Santana, A.N.C., Trindade-Filho, E.M., Cunha, R.B., Sousa, M.V., Cavalheiro, E.A., Carvalho, K.M.","Brazilian Journal of Medical and Biological Research; 34(6); 797-801","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600016&lang=pt" 
"S0100-879X2001000600020-scl","Effects of L-arginine on the diaphragm muscle twitches elicited at different frequencies of nerve stimulation","Queiroz, R.N., Alves-Do-Prado, Wilson","Brazilian Journal of Medical and Biological Research; 34(6); 825-828","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600020&lang=pt" 
"S0100-879X2001000600009-scl","High prevalence of alpha-thalassemia among individuals with microcytosis and hypochromia without anemia","Borges, E., Wenning, M.R.S.C., Kimura, E.M., Gervásio, S.A., Costa, F.F., Sonati, M.F.","Brazilian Journal of Medical and Biological Research; 34(6); 759-762","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600009&lang=pt" 
"S0100-879X2001000600005-scl","Low frequency of p53 mutations in cervical carcinomas among Brazilian women","Pinheiro, N.A., Villa, L.L.","Brazilian Journal of Medical and Biological Research; 34(6); 727-733","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600005&lang=pt" 
"S0100-879X2001000600012-scl","Rat liver responsiveness to gluconeogenic substrates during insulin-induced hypoglycemia","de Souza, H.M., Borba-Murad, G.R., Ceddia, R.B., Curi, R., Vardanega-Peicher, M., Bazotte, R.B.","Brazilian Journal of Medical and Biological Research; 34(6); 771-777","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600012&lang=pt" 
"S0100-879X2001000600001-scl","Microencapsulation and tissue engineering as an alternative treatment of diabetes","Maria-Engler, S.S., Mares-Guia, M., Correa, M.L.C., Oliveira, E.M.C., Aita, C.A.M., Krogh, K., Genzini, T., Miranda, M.P., Ribeiro, M., Vilela, L., Noronha, I.L., Eliaschewitz, F.G., Sogayar, M.C.","Brazilian Journal of Medical and Biological Research; 34(6); 691-697","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600001&lang=pt" 
"S0100-879X2001000600015-scl","Effect of the intracerebroventricular administration of GR 113808, a selective 5-HT4 antagonist, on water intake during hyperosmolarity and hypovolemia","Castro, L., Varjão, B., Silva, I., Duque, B., Batista, A., Santana, R., Luz, P., Rocha Junior, M.A., Fregoneze, J.B., De Castro-e-Silva, E.","Brazilian Journal of Medical and Biological Research; 34(6); 791-796","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600015&lang=pt" 
"S0100-879X2001000600010-scl","Detection of somatic mutations of the PIG-A gene in Brazilian patients with paroxysmal nocturnal hemoglobinuria","Franco de Carvalho, R., Arruda, V.R., Saad, S.T.O., Costa, F.F.","Brazilian Journal of Medical and Biological Research; 34(6); 763-766","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600010&lang=pt" 
"S0100-879X2001000600003-scl","P-selectin, carcinoma metastasis and heparin: novel mechanistic connections with therapeutic implications","Varki, A., Varki, N.M.","Brazilian Journal of Medical and Biological Research; 34(6); 711-717","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600003&lang=pt" 
"S0100-879X2001000600013-scl","Expression of CD40 ligand, interferon-gamma and Fas ligand genes in endomyocardial biopsies of human cardiac allografts: correlation with acute rejection","Shulzhenko, N., Morgun, A., Franco, M., Souza, M.M., Almeida, D.R., Diniz, R.V.Z., Carvalho, A.C.C., Pacheco-Silva, A., Gerbase-DeLima, M.","Brazilian Journal of Medical and Biological Research; 34(6); 779-784","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600013&lang=pt" 
"S0103-90162001000200008-scl","Bean cultivation in a subsistence farming system in the northeast of São Paulo state - Brazil","Oliveira, Wladecir Salles de, Tsai, Siu Mui","Scientia Agricola; 58(2); 265-269","Scientia Agricola","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200008&lang=pt" 
"S0103-90162001000200029-scl","Testes de envelhecimento acelerado e de deterioração controlada para avaliação do vigor de sementes de soja","Marcos Filho, Júlio, Novembre, Ana Dionisia Coelho, Chamma, Helena Maria Carmignani Pescarin","Scientia Agricola; 58(2); 421-426","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200029&lang=pt" 
"S0103-90162001000200026-scl","Baixa temperatura para explantes do porta-enxerto de macieira &#039;Marubakaido&#039; in vitro durante a aclimatização","Pereira, Jonny Everson Scherwinski, Fortes, Gerson Renan de Luces, Silva, João Baptista da","Scientia Agricola; 58(2); 401-405","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200026&lang=pt" 
"S0103-90162001000200028-scl","Plantas visitadas por abelhas africanizadas em duas localidades do estado de São Paulo","Marchini, Luís Carlos, Moreti, Augusta Carolina de Camargo Carmello, Teixeira, Erica Weinstein, Silva, Etelvina Conceição Almeida da, Rodrigues, Ricardo Ribeiro, Souza, Vinicius Castro","Scientia Agricola; 58(2); 413-420","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000200028&lang=pt" 
"S0100-879X2001000600007-scl","Scintigraphy and Doppler ultrasonography for the evaluation of obstructive urinary calculi","Gandolpho, L., Sevillano, M., Barbieri, A., Ajzen, S., Schor, N., Ortiz, V., Heilberg, I.P.","Brazilian Journal of Medical and Biological Research; 34(6); 745-751","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600007&lang=pt" 
"S0100-879X2001000600017-scl","The early facilitatory effect of a peripheral spatially noninformative prime stimulus depends on target stimulus features","Azevedo, E.L., Squella, S.A.F., Ribeiro-do-Valle, L.E.","Brazilian Journal of Medical and Biological Research; 34(6); 803-813","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600017&lang=pt" 
"S0100-879X2001000600002-scl","Development of new heparin-like compounds and other antithrombotic drugs and their interaction with vascular endothelial cells","Nader, H.B., Pinhal, M.A.S., Baú, E.C., Castro, R.A.B., Medeiros, G.F., Chavante, S.F., Leite, E.L., Trindade, E.S., Shinjo, S.K., Rocha, H.A.O., Tersariol, I.L.S., Mendes, A., Dietrich, C.P.","Brazilian Journal of Medical and Biological Research; 34(6); 699-709","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000600002&lang=pt" 
