"S2237-101X2004000100199-scl","Micro-história e tráfico transatlântico de escravos","Eltis, David","Topoi (Rio de Janeiro); 5(8); 199-205","Topoi (Rio de Janeiro)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2004000100199&lang=pt" 
"S2237-101X2004000100096-scl","Redes de poder e conhecimento na governação do Império Português, 1688-1735","Gouvêa, Maria de Fátima Silva, Frazão, Gabriel Almeida, Santos, Marília Nogueira dos","Topoi (Rio de Janeiro); 5(8); 96-137","Topoi (Rio de Janeiro)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2004000100096&lang=pt" 
"S2237-101X2004000100009-scl","Inquisição, pacto com o demônio e &quot;magia&quot; africana em Lisboa no século XVIII","Lahon, Didier","Topoi (Rio de Janeiro); 5(8); 9-70","Topoi (Rio de Janeiro)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2004000100009&lang=pt" 
"S2237-101X2004000100170-scl","O pós-abolição como problema histórico: balanços e perspectivas","Rios, Ana Maria, Mattos, Hebe Maria","Topoi (Rio de Janeiro); 5(8); 170-198","Topoi (Rio de Janeiro)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2004000100170&lang=pt" 
"S1139-67092004000200002-esp","Recombinant viruses as tools to induce protective cellular immunity against infectious diseases","Damas Rocha, Carolina, Costa Caetano, Braulia, Vieira Machado, Alexandre, Bruña-Romero, Oscar","International Microbiology; 7(2); 83-94","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000200002&lang=pt" 
"S1139-67092004000200001-esp","Industrial microbiology: A new challenge","Mir, Jaume","International Microbiology; 7(2); 81-82","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000200001&lang=pt" 
"S1139-67092004000200011-esp","","","International Microbiology; 7(2); 149-155","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000200011&lang=pt" 
"S1139-67092004000200009-esp","An in vitro study of the susceptibility of mobile and cystic forms of Borrelia burgdorferi to tinidazole","Brorson, Øystein, Brorson, Sverre-Henning","International Microbiology; 7(2); 139-142","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000200009&lang=pt" 
"S1139-67092004000200006-esp","Protein and glycoprotein content of lymphocystis disease virus (LCDV)","García-Rosado, Esther, Castro, Dolores, Cano, Irene, Alonso, M. Carmen, Pérez-Prieto, Sara I., Borrego, Juan J.","International Microbiology; 7(2); 121-126","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000200006&lang=pt" 
"S1139-67092004000200008-esp","Peculiarities of the DNA of MM1, a temperate phage of Streptococcus pneumoniae","Obregón, Virginia, García, José L., García, Ernesto, López, Rubens, García, Pedro","International Microbiology; 7(2); 133-137","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000200008&lang=pt" 
"S1139-67092004000200007-esp","Differential circadian expression of genes fcp2 and fcp6 in Cyclotella cryptica","Oeltjen, Andreas, Marquardt, Jürgen, Rhiel, Erhard","International Microbiology; 7(2); 127-131","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000200007&lang=pt" 
"S1139-67092004000200003-esp","The Fusarium oxysporum f. sp. ciceris/Cicer arietinum pathosystem: a case study of the evolution of plant-pathogenic fungi into races and pathotypes","Jiménez-Gasco, M. Mar, Navas-Cortés, Juan A., Jiménez-Díaz, Rafael M.","International Microbiology; 7(2); 95-104","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000200003&lang=pt" 
"S1139-67092004000200010-esp","Producing a scientific journal in a small scientific community: an author-helpful policy","Marusic, Matko, Misak, Aleksandra, Kljakovic-Gaspic, Marko, Fister, Kristina, Hren, Darko, Marusic, Ana","International Microbiology; 7(2); 143-147","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000200010&lang=pt" 
"S1139-67092004000200004-esp","Dynamics of CaCdc10, a septin of Candida albicans, in living cells and during infection","González-Novo, Alberto, Jiménez, Javier, García, M. Jesús, Ríos-Serrano, Inmaculada, Pla, Jesús, Jiménez, Antonio, Sánchez Pérez, Miguel","International Microbiology; 7(2); 105-112","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000200004&lang=pt" 
"S1139-67092004000200005-esp","G and P genotypes of rotavirus circulating among children with diarrhea in the Colombian northern coast","Urbina, Delfina, Rodríguez, Juan G., Arzuza, Octavio, Parra, Edgar, Young, Gregorio, Castro, Raimundo, del Portillo, Patricia","International Microbiology; 7(2); 113-120","International Microbiology","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092004000200005&lang=pt" 
"S1688-12492004000200006-ury","Ictericia grave en el recién nacido sano","MORAES, MARIO, BUSTOS, RAÚL","Archivos de Pediatría del Uruguay; 75(2); 139-141","Archivos de Pediatría del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492004000200006&lang=pt" 
"S1688-12492004000200007-ury","Ventana aortopulmonar asociada a interrupción del arco aórtico: Descripción de tres casos clínicos","CHIESA, PEDRO, PELUFFO, CARLOS, DUHAGON, PEDRO, NOZAR, JOSé, LEONE, RUBEN, ANZíBAR, RAFAEL, TAMBASCO, JORGE, GIUDICE, JAVIER, CANESSA, ROBERTO, GELóS, SERGIO, MORALES, JORGE","Archivos de Pediatría del Uruguay; 75(2); 142-149","Archivos de Pediatría del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492004000200007&lang=pt" 
"S1688-12492004000200004-ury","Atención de niños con síndrome de Down","SASTRE, DIANA, ZABALA, CRISTINA, LANZA, ANDREA","Archivos de Pediatría del Uruguay; 75(2); 125-132","Archivos de Pediatría del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492004000200004&lang=pt" 
"S1688-12492004000200005-ury","Prevalencia de anticuerpos contra varicela en una población de Montevideo, Uruguay","QUIAN, JORGE, RüTTIMANN, RICARDO, MATRAI, LOREDANA","Archivos de Pediatría del Uruguay; 75(2); 133-138","Archivos de Pediatría del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492004000200005&lang=pt" 
"S1688-12492004000200003-ury","Mordeduras de perro en niños","BLANCO, MARIO, PéREZ, WALTER","Archivos de Pediatría del Uruguay; 75(2); 120-124","Archivos de Pediatría del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492004000200003&lang=pt" 
"S1688-12492004000200008-ury","Enfermedad invasiva por estreptococo del grupo B","BELLO, OSVALDO, PEROTTI, EDUARDO","Archivos de Pediatría del Uruguay; 75(2); 150-154","Archivos de Pediatría del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492004000200008&lang=pt" 
"S1688-12492004000200010-ury","Guías de alimentación del niño preescolar y escolar","","Archivos de Pediatría del Uruguay; 75(2); 159-163","Archivos de Pediatría del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492004000200010&lang=pt" 
"S1688-12492004000200011-ury","","Cerisola, Alfredo","Archivos de Pediatría del Uruguay; 75(2); 164-165","Archivos de Pediatría del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492004000200011&lang=pt" 
"S1688-12492004000200002-ury","El vuelo de un maestro","Cherro Aguerre, Miguel A","Archivos de Pediatría del Uruguay; 75(2); 116-119","Archivos de Pediatría del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492004000200002&lang=pt" 
"S1688-12492004000200001-ury","Archivos de Pediatría y un pequeño impulso a la investigación","Pose, Guillermo","Archivos de Pediatría del Uruguay; 75(2); 115-115","Archivos de Pediatría del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492004000200001&lang=pt" 
"S1688-12492004000200009-ury","Tres problemas de la pediatría nacional","MAñé GARZóN, FERNANDO","Archivos de Pediatría del Uruguay; 75(2); 155-158","Archivos de Pediatría del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492004000200009&lang=pt" 
"S1870-54722004000100003-mex","A strategy to create new beneficiaries from world trade","Barkin, David","Agricultura, sociedad y desarrollo; 1(1); 35-52","Agricultura, sociedad y desarrollo","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722004000100003&lang=pt" 
"S1870-54722004000100006-mex","Agroecometría: una caja de herramientas para el diseño de una agricultura virtual","Oleschko, Klavdia, Figueroa-Sandoval, Benjamín, Korvin, Gabor, Martínez-Menes, Mario","Agricultura, sociedad y desarrollo; 1(1); 53-71","Agricultura, sociedad y desarrollo","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722004000100006&lang=pt" 
"S1870-54722004000100002-mex","The social dynamics of Brazil&#039;s rural landless workers movement: ten hypotheses on successful leadership","Petras, James, Veltmeyer, Henry","Agricultura, sociedad y desarrollo; 1(1); 1-19","Agricultura, sociedad y desarrollo","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722004000100002&lang=pt" 
"S1870-54722004000100004-mex","The new territorialisation of rural space in the globalization context: entrepreneurship in marginalized areas","Belo-Moreira, Manuel","Agricultura, sociedad y desarrollo; 1(1); 85-100","Agricultura, sociedad y desarrollo","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722004000100004&lang=pt" 
"S1870-54722004000100001-mex","Feminisms and critical rural development, 2003","Townsend, Janet G.","Agricultura, sociedad y desarrollo; 1(1); 21-33","Agricultura, sociedad y desarrollo","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722004000100001&lang=pt" 
"S1870-54722004000100005-mex","El ajuste del tiempo de rotación de la Tierra en la época prehispánica","Miranda-Colín, Salvador, Santos-González, Arturo, Casas-Díaz, Eduardo","Agricultura, sociedad y desarrollo; 1(1); 73-83","Agricultura, sociedad y desarrollo","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722004000100005&lang=pt" 
"S0185-26202004000100133-mex","Claudia Guarisco, Los indios del valle de México y la construcción de una nueva sociabilidad política, 1770-1835","Ávila, Alfredo","Estudios de historia moderna y contemporánea de México; (27); 133-139","Estudios de historia moderna y contemporánea de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202004000100133&lang=pt" 
"S0185-26202004000100127-mex","Brian F. Connaughton, Clerical ideology in a revolutionary age. The Guadalajara Church and the idea of the Mexican nation (1788-1853)","Ibarra, Ana Carolina","Estudios de historia moderna y contemporánea de México; (27); 127-132","Estudios de historia moderna y contemporánea de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202004000100127&lang=pt" 
"S0185-26202004000100061-mex","Una renovada misión: las organizaciones católicas de trabajadores entre 1906 y 1911","Ávila Espinosa, Felipe Arturo","Estudios de historia moderna y contemporánea de México; (27); 61-94","Estudios de historia moderna y contemporánea de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202004000100061&lang=pt" 
"S0185-26202004000100144-mex","Samantha Álvarez Macotela, El peso de nuestro descontento: la diplomacia británica en torno al paso interoceánico por el istmo de Tehuantepec, 1847-1858","Córdoba Ramírez, D. Irina","Estudios de historia moderna y contemporánea de México; (27); 144-146","Estudios de historia moderna y contemporánea de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202004000100144&lang=pt" 
"S0185-26202004000100035-mex","Viajando como prisionero de guerra Ernest Vigneaux y su travesía por el México de Santa Anna","Suárez Argüello, Ana Rosa","Estudios de historia moderna y contemporánea de México; (27); 35-59","Estudios de historia moderna y contemporánea de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202004000100035&lang=pt" 
"S0185-26202004000100095-mex","Recuento bibliográfico del estado de Morelos 1969-2000","Arias Gómez, María Eugenia","Estudios de historia moderna y contemporánea de México; (27); 95-124","Estudios de historia moderna y contemporánea de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202004000100095&lang=pt" 
"S0185-26202004000100005-mex","La fiesta de la conquista de la ciudad de México durante la guerra de independencia","Garrido Asperó, María José","Estudios de historia moderna y contemporánea de México; (27); 5-34","Estudios de historia moderna y contemporánea de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202004000100005&lang=pt" 
"S0185-26202004000100139-mex","Antonia Pi-Suñer Llorens y Agustín Sánchez Andrés, Una historia de encuentros y desencuentros. México y España en el siglo XIX","Figueroa Esquer, Raúl","Estudios de historia moderna y contemporánea de México; (27); 139-144","Estudios de historia moderna y contemporánea de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202004000100139&lang=pt" 
"S0185-26202004000100146-mex","Claudia Agostoni, Monuments of progress. Modernization and public health in México city, 1876-1910","Miranda Pacheco, Sergio","Estudios de historia moderna y contemporánea de México; (27); 146-154","Estudios de historia moderna y contemporánea de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202004000100146&lang=pt" 
"S1415-47142004000200049-scl","Psychopathologie de la honte chez le sujet victime de sévices sexuels: Quels enjeux cliniques et thérapeutiques?","di Vettimo, Delphine Scotto","Revista Latinoamericana de Psicopatologia Fundamental; 7(2); 49-82","Revista Latinoamericana de Psicopatologia Fundamental","Francês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142004000200049&lang=pt" 
"S1415-47142004000200147-scl","Uma preciosidade da psicopatologia brasileira: A paranóia nos negros, de Raimundo Nina-Rodrigues","Oda, Ana Maria Galdini Raimundo, Dalgalarrondo, Paulo","Revista Latinoamericana de Psicopatologia Fundamental; 7(2); 147-160","Revista Latinoamericana de Psicopatologia Fundamental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142004000200147&lang=pt" 
"S1415-47142004000200011-scl","El cuerpo rehen de si mismo. Aspectos fenomenológicos de la anorexia mental","Jonckheere, Paul","Revista Latinoamericana de Psicopatologia Fundamental; 7(2); 11-28","Revista Latinoamericana de Psicopatologia Fundamental","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142004000200011&lang=pt" 
"S1415-47142004000200130-scl","A noção de perda de contato vital com a realidade e suas aplicações em psicopatologia","Minkowski, Eugène","Revista Latinoamericana de Psicopatologia Fundamental; 7(2); 130-146","Revista Latinoamericana de Psicopatologia Fundamental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142004000200130&lang=pt" 
"S1415-47142004000200179-scl","A clínica psicanalítica e seus limites","Bruno, Maria Carolina Ciotola","Revista Latinoamericana de Psicopatologia Fundamental; 7(2); 179-181","Revista Latinoamericana de Psicopatologia Fundamental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142004000200179&lang=pt" 
"S1415-47142004000200182-scl","Manual de psicopatologia","Lowenkron, Theodor, Belmonte, Terezinha","Revista Latinoamericana de Psicopatologia Fundamental; 7(2); 182-183","Revista Latinoamericana de Psicopatologia Fundamental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142004000200182&lang=pt" 
"S1415-47142004000200007-scl","Revistas científicas internacionais em países de baixa e média renda","","Revista Latinoamericana de Psicopatologia Fundamental; 7(2); 7-10","Revista Latinoamericana de Psicopatologia Fundamental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142004000200007&lang=pt" 
"S1415-47142004000200097-scl","Notas sobre o ambiente que cerca a prática da medicina nos Estados Unidos","Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 7(2); 97-109","Revista Latinoamericana de Psicopatologia Fundamental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142004000200097&lang=pt" 
"S1415-47142004000200083-scl","Reabilitação psicossocial no campo da reforma psiquiátrica: uma reflexão sobre o controverso conceito e seus possíveis paradigmas","Guerra, Andréa Máris Campos","Revista Latinoamericana de Psicopatologia Fundamental; 7(2); 83-96","Revista Latinoamericana de Psicopatologia Fundamental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142004000200083&lang=pt" 
"S1415-47142004000200125-scl","A perda do contato vital com a realidade na esquizofrenia, segundo Eugène Minkowski","Pereira, Mário Eduardo Costa","Revista Latinoamericana de Psicopatologia Fundamental; 7(2); 125-129","Revista Latinoamericana de Psicopatologia Fundamental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142004000200125&lang=pt" 
"S1415-47142004000200184-scl","RESENHA DE ARTIGOS","","Revista Latinoamericana de Psicopatologia Fundamental; 7(2); 184-192","Revista Latinoamericana de Psicopatologia Fundamental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142004000200184&lang=pt" 
"S1415-47142004000200161-scl","A paranóia nos negros: estudo clínico e médico-legal (1903)* Parte 1","Nina-Rodrigues, Raimundo","Revista Latinoamericana de Psicopatologia Fundamental; 7(2); 161-178","Revista Latinoamericana de Psicopatologia Fundamental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142004000200161&lang=pt" 
"S1415-47142004000200110-scl","Psiquiatria e neurociências: como “redescobrir“ o cérebro sem eclipsar o sujeito","Serpa Jr., Octavio Domont de","Revista Latinoamericana de Psicopatologia Fundamental; 7(2); 110-124","Revista Latinoamericana de Psicopatologia Fundamental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142004000200110&lang=pt" 
"S1415-47142004000200029-scl","Psychotherapy: from exorcism to cognitive theories","Nogueira Filho, Durval Mazzei","Revista Latinoamericana de Psicopatologia Fundamental; 7(2); 29-48","Revista Latinoamericana de Psicopatologia Fundamental","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142004000200029&lang=pt" 
"S0104-40602004000100024-scl","Pensamento e desejo: práticas educativas e processos de formação humana em pleno capitalismo","Mogilka, Maurício","Educar em Revista; (23); 375-375","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100024&lang=pt" 
"S1405-74252004000200004-mex","Los retos demográficos en el estado de México","Montoya Arce, Jaciel","Papeles de población; 10(40); 25-29","Papeles de población","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252004000200004&lang=pt" 
"S1405-74252004000200001-mex","Presentación","Castillo F., Dídimo","Papeles de población; 10(40); 5-8","Papeles de población","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252004000200001&lang=pt" 
"S1405-74252004000200013-mex","Homicidios en la población menor de cinco años en México, 1992-2001","González Cervera, Alfonso S., Cárdenas, Rosario","Papeles de población; 10(40); 247-274","Papeles de población","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252004000200013&lang=pt" 
"S1405-74252004000200010-mex","Violencia y distancia social: una revisión","Arteaga Botello, Nelson, Lara Carmona, Vanessa L.","Papeles de población; 10(40); 169-191","Papeles de población","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252004000200010&lang=pt" 
"S1405-74252004000200008-mex","Cohabitación en América Latina: ¿modernidad, exclusión o diversidad?","Rodríguez Vignoli, Jorge A.","Papeles de población; 10(40); 97-145","Papeles de población","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252004000200008&lang=pt" 
"S1405-74252004000200005-mex","La lógica en la investigación y el desarrollo del conocimiento demográfico","Escobedo Rivera, José","Papeles de población; 10(40); 31-46","Papeles de población","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252004000200005&lang=pt" 
"S0583-76932004000200003-mex","Aplicación de poli(metacrilatos de carboxialquilo) en sistemas de liberación de propranolol por intercambio iónico","Cornejo-Bravo, José Manuel, Licea-Claverie, Ángel, Velázquez, Miguel Ángel","Revista de la Sociedad Química de México; 48(2); 124-129","Revista de la Sociedad Química de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932004000200003&lang=pt" 
"S0583-76932004000200010-mex","Apuntes sobre la historia de la química en América Latina","Chamizo, José Antonio","Revista de la Sociedad Química de México; 48(2); 165-171","Revista de la Sociedad Química de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932004000200010&lang=pt" 
"S0583-76932004000200005-mex","Phytochemical Investigation of Four Teucrium Species","Bruno, Maurizio, Piozzi, Franco, Rosselli, Sergio, Maggio, Antonella, Alania, Meri, Lamara, Kaddour, Al-Hillo, Malik R.Y., Servettaz, Orietta","Revista de la Sociedad Química de México; 48(2); 137-138","Revista de la Sociedad Química de México","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932004000200005&lang=pt" 
"S0583-76932004000200011-mex","Reseña histórica del Programa de Posgrado en el Centro de Graduados e Investigación en Química del Instituto Tecnológico de Tijuana","Rivero Espejel, Ignacio A., Fuentes López, Héctor","Revista de la Sociedad Química de México; 48(2); 172-177","Revista de la Sociedad Química de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932004000200011&lang=pt" 
"S0583-76932004000200009-mex","Efecto de la cáscara de cacao en la obtención de espumas de poliuretano para uso hortícola: Propiedades físicas y de biodegradabilidad","Padrón-Gamboa, Gabriela, Arias-Marín, Eduardo Manuel, Romero-García, Jorge, Benavides-Mendoza, Adalberto, Zamora-Rodríguez, Josefina, García-Rodríguez, Sandra Peregrina","Revista de la Sociedad Química de México; 48(2); 156-164","Revista de la Sociedad Química de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932004000200009&lang=pt" 
