"S0103-64402015000200181-scl","Is the Masticatory Function Changed in Patients with Temporomandibular Disorder?","Rodrigues, Carolina Almeida, Melchior, Melissa de Oliveira, Magri, Laís Valencise, Mestriner Jr., Wilson, Mazzetto, Marcelo Oliveira","Brazilian Dental Journal; 26(2); 181-185","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200181&lang=pt" 
"S0103-64402015000200186-scl","Accuracy of Two Cephalometric Analyses in the Treatment of Patients with Skeletal Class III Malocclusion","Dantas, João Frank Carvalho, Carvalho, Sergio Henrique Gonçalves de, Oliveira, Luciana Soares de Andrade Freitas, Barbosa, Danilo Batista Martins, Souza, Raphael Freitas de, Sarmento, Viviane Almeida","Brazilian Dental Journal; 26(2); 186-192","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200186&lang=pt" 
"S0103-64402015000200105-scl","Different Extracts of Zingiber officinale Decrease Enterococcus faecalis Infection in Galleria mellonella","Maekawa, Lilian Eiko, Rossoni, Rodnei Dennis, Barbosa, Júnia Oliveira, Jorge, Antonio Olavo Cardoso, Junqueira, Juliana Campos, Valera, Marcia Carneiro","Brazilian Dental Journal; 26(2); 105-109","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200105&lang=pt" 
"S0103-64402015000200175-scl","Effects of Coffee Intake and Intraperitoneal Caffeine on Bone Repair Process - A Histologic and Histometric Study","Macedo, Rander Moreira, Brentegani, Luiz Guilherme, Lacerda, Suzie Aparecida de","Brazilian Dental Journal; 26(2); 175-180","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200175&lang=pt" 
"S0103-64402015000200099-scl","Antifungal Susceptibility In Vitro Determined by the Etest(r) for Candida Obtained from the Oral Cavity of Irradiated and Elderly Individuals","Freitas, Edimilson Martins de, Monteiro, Larissa Cavalcanti, Fernandes, Michelle Bonfim da Silva, Martelli Junior, Hercílio, Bonan, Paulo Rogério Ferreti, Nobre, Sergio Avelino Mota","Brazilian Dental Journal; 26(2); 99-104","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200099&lang=pt" 
"S0103-64402015000200093-scl","Influence of Poly-L-Lactic Acid Scaffold&#039;s Pore Size on the Proliferation and Differentiation of Dental Pulp Stem Cells","Conde, Cristian Muniz, Demarco, Flávio Fernando, Casagrande, Luciano, Alcazar, José Carlos, Nör, Jacques Eduardo, Tarquinio, Sandra Beatriz Chaves","Brazilian Dental Journal; 26(2); 93-98","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200093&lang=pt" 
"S0103-64402015000200169-scl","Serum Adipokine Levels and their Relationship with Fatty Acids in Patients with Chronic Periodontitis","Sete, Manuela Rubim Camara, Lira Júnior, Ronaldo, Fischer, Ricardo Guimarães, Figueredo, Carlos Marcelo da Silva","Brazilian Dental Journal; 26(2); 169-174","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200169&lang=pt" 
"S0103-64402015000200160-scl","Cytotoxicity of Universal, Self-Etching and Etch-and-Rinse Adhesive Systems According to the Polymerization Time","Elias, Silvia T., Santos, Andressa F. dos, Garcia, Fernanda C.P., Pereira, Patrícia N.R., Hilgert, Leandro A., Fonseca-Bazzo, Yris M., Guerra, Eliete N. S., Ribeiro, Ana Paula Dias","Brazilian Dental Journal; 26(2); 160-168","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200160&lang=pt" 
"S0103-64402015000200156-scl","Compressive Resistance of Abutments with Different Diameters and Transmucosal Heights in Morse-Taper Implants","Lillo, Ricardo, Parra, Carlos, Fuentes, Ramón, Borie, Eduardo, Engelke, Wilfried, Beltrán, Víctor","Brazilian Dental Journal; 26(2); 156-159","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200156&lang=pt" 
"S0103-64402015000200146-scl","Effect of Ceramic Thickness and Composite Bases on Stress Distribution of Inlays - A Finite Element Analysis","Durand, Letícia Brandão, Guimarães, Jackeline Coutinho, Monteiro Junior, Sylvio, Baratieri, Luiz Narciso","Brazilian Dental Journal; 26(2); 146-151","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200146&lang=pt" 
"S0103-64402015000200141-scl","Does the Moment of Fiber Post Cutting Influence on the Retention to Root Dentin?","Borges, Marcela G., Faria-e-Silva, André L., Santos-Filho, Paulo C. F., Silva, Fernanda P., Martins, Luís R. M., Menezes, Murilo de Sousa","Brazilian Dental Journal; 26(2); 141-145","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200141&lang=pt" 
"S0103-64402015000200121-scl","Surface Characteristics of Reciprocating Instruments Before and After Use - A SEM Analysis","Hanan, Aida Rene Assayag, Meireles, Daniely Amorin de, Sponchiado Júnior, Emílio Carlos, Hanan, Simone, Kuga, Milton Carlos, Bonetti Filho, Idomeo","Brazilian Dental Journal; 26(2); 121-127","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200121&lang=pt" 
"S0103-64402015000200128-scl","Influence of Cariogenic Challenge on Bond Strength Stability of Dentin","Montagner, Anelise Fernandes, Pereira-Cenci, Tatiana, Cenci, Maximiliano Sérgio","Brazilian Dental Journal; 26(2); 128-134","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200128&lang=pt" 
"S1561-29532015000100003-cub","Agregación familiar de causa genética en familiares de primer grado de mujeres con síndrome de ovarios poliquísticos","Ovies Carballo, Gisel, Sardiñas Díaz, Irelys, Monteagudo Peña, Gilda, Martínez de Santelices Cuervo, Alicia, Lardoext Ferrer, Roberto","Revista Cubana de Endocrinología; 26(1); 21-32","Revista Cubana de Endocrinología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532015000100003&lang=pt" 
"S1561-29532015000100001-cub","Reflexiones acerca del estudio sobre pensamientos intrusos en personas con diabetes mellitus tipo 2","Ledón Llanes, Loraine","Revista Cubana de Endocrinología; 26(1); 1-5","Revista Cubana de Endocrinología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532015000100001&lang=pt" 
"S0103-64402015000200203-scl","Uncommon Oral Cleft in Wolf-Hirschhorn Syndrome","Aquino, Sibele Nascimento de, Machado, Renato A., Paranaíba, Lívia Maris R., Coletta, Ricardo D., Aguiar, Marcos J. Burle de, Fernandes, Cassandro, Martelli Júnior, Hercílio","Brazilian Dental Journal; 26(2); 203-206","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200203&lang=pt" 
"S0103-64402015000200152-scl","Surface Treatments for Repair of Feldspathic, Leucite - and Lithium Disilicate-Reinforced Glass Ceramics Using Composite Resin","Neis, Christian Alencar, Albuquerque, Nadine Luísa Guimarães, Albuquerque, Ivo de Souza, Gomes, Erica Alves, Souza-Filho, Celso Bernardo de, Feitosa, Victor Pinheiro, Spazzin, Aloisio Oro, Bacchi, Atais","Brazilian Dental Journal; 26(2); 152-155","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200152&lang=pt" 
"S0103-64402015000200135-scl","Demineralization and Hydrogen Peroxide Penetration in Teeth with Incipient Lesions","Briso, André Luiz Fraga, Gonçalves, Rafael Simões, Costa, Fernanda Bernardi da, Gallinari, Marjorie de Oliveira, Cintra, Luciano Tavares Angelo, Santos, Paulo Henrique dos","Brazilian Dental Journal; 26(2); 135-140","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200135&lang=pt" 
"S0103-64402015000200198-scl","Influence of Inner Circular Sealing Area Impression Method on the Retention of Complete Dentures","Wang, Cun-Wei, Shao, Qi, Sun, Hui-Qiang, Mao, Meng-Yun, Zhang, Xin-Wei, Gong, Qi, Xiao, Guo-Ning","Brazilian Dental Journal; 26(2); 198-202","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200198&lang=pt" 
"S0103-64402015000200193-scl","Use of a Titanium Mesh &quot;Shelter&quot; Combined with the Soft Tissue Matrix Expansion (Tent Pole) Grafting in the Reconstruction of a Severely Resorbed Edentulous Mandible. Technical Note.","Sverzut, Cássio Edvard, Trivellato, Alexandre Elias, Sverzut, Alexander Tadeu","Brazilian Dental Journal; 26(2); 193-197","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000200193&lang=pt" 
"S1561-29532015000100007-cub","Algunas formas alternativas de ejercicio, una opción a considerar en el tratamiento de personas con diabetes mellitus","Hernández Rodríguez, José, Licea Puig, Manuel Emiliano, Castelo Elías-Calles, Lizet","Revista Cubana de Endocrinología; 26(1); 77-92","Revista Cubana de Endocrinología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532015000100007&lang=pt" 
"S1561-29532015000100006-cub","Índice cintura/talla y su utilidad para detectar riesgo cardiovascular y metabólico","Hernández Rodríguez, José, Duchi Jimbo, Paola Narcisa","Revista Cubana de Endocrinología; 26(1); 66-76","Revista Cubana de Endocrinología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532015000100006&lang=pt" 
"S1561-29532015000100005-cub","Consideraciones acerca de la diabetes mellitus durante el embarazo","Cruz Hernández, Jeddú, Hernández García, Pilar, Grandía Guzmán, Raiden, Lang Prieto, Jacinto, Isla Valdés, Ariana, González Padilla, Katrine, Márquez Guillén, Antonio","Revista Cubana de Endocrinología; 26(1); 47-65","Revista Cubana de Endocrinología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532015000100005&lang=pt" 
"S1561-29532015000100004-cub","Síndrome de la mano diabética, a propósito de tres casos con limitación de la movilidad articular y lesiones complicadas del pie","García García, Yudit, Miranda Betancourt, Alianys, Estévez Perera, Abel, Valdés Rodríguez, Amaury, Barnés Domínguez, José Arnaldo","Revista Cubana de Endocrinología; 26(1); -","Revista Cubana de Endocrinología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532015000100004&lang=pt" 
"S1561-29532015000100008-cub","Marcadores moleculares en el cáncer de tiroides","Marrero Rodríguez, María Teresa, Sinconegui Gómez, Belkys, Cruz Cruz, Anaisa","Revista Cubana de Endocrinología; 26(1); 93-104","Revista Cubana de Endocrinología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532015000100008&lang=pt" 
"S1815-59012015000100010-cub","Procedimiento para la operación de un microsistema de grupos electrógenos diesel en situaciones excepcionales","Noa Ramírez, Aliniuska, Legrá Lobaina, Arístides Alejandro, Rosario Ferrer, Yiezenia","Ingeniería Energética; 36(1); 94-103","Ingeniería Energética","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012015000100010&lang=pt" 
"S1815-59012015000100011-cub","Impacto ecológico de los Intercambiadores de calor de tubo y coraza","Reyes Rodríguez, Maida Bárbara, Moya Rodríguez, Jorge Laureano, Cruz Fonticiella, Oscar Miguel","Ingeniería Energética; 36(1); 104-112","Ingeniería Energética","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012015000100011&lang=pt" 
"S1815-59012015000100012-cub","Análisis y optimización de una celda de combustible de membrana de intercambio protónico","de la Torre Valdés, Raciel, García Parra, Lázaro Roger, González Rodríguez, Daniel","Ingeniería Energética; 36(1); 113-124","Ingeniería Energética","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012015000100012&lang=pt" 
"S0185-19182015000100015-mex","Entre la desigualdad y la convergencia","Haro Mota, Rebeca de, Marceleño Flores, Susana, Bojórquez Serrano, José Irán","Revista mexicana de ciencias políticas y sociales; 60(223); 407-411","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000100015&lang=pt" 
"S0185-19182015000100014-mex","¿Alcanza la educación para salir de la pobreza? Análisis del proceso de estratificación ocupacional de jóvenes rurales en México","Yaschine, Iliana","Revista mexicana de ciencias políticas y sociales; 60(223); 377-405","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000100014&lang=pt" 
"S0185-19182015000100013-mex","La construcción del otro y el discurso de la pobreza: Narrativas y experiencias desde la periferia de la ciudad de México","Bayón, María Cristina","Revista mexicana de ciencias políticas y sociales; 60(223); 357-376","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000100013&lang=pt" 
"S0185-19182015000100012-mex","La participación política en México: entendiendo la desigualdad entre hombres y mujeres","Vidal Correa, Fernanda","Revista mexicana de ciencias políticas y sociales; 60(223); 317-355","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000100012&lang=pt" 
"S0185-19182015000100011-mex","La desigualdad salarial de género medida por regresión cuantílica: el impacto del capital humano, cultural y social","Araújo Freitas, Alan","Revista mexicana de ciencias políticas y sociales; 60(223); 287-315","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000100011&lang=pt" 
"S0185-19182015000100010-mex","Los nuevos rostros de la desigualdad en el siglo XXI: la brecha digital","Alva de la Selva, Alma Rosa","Revista mexicana de ciencias políticas y sociales; 60(223); 265-285","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000100010&lang=pt" 
"S0185-19182015000100008-mex","Desigualdades sociales e interdependencias globales en América Latina: una valoración provisional","Braig, Marianne, Costa, Sérgio, Göbel, Barbara","Revista mexicana de ciencias políticas y sociales; 60(223); 209-236","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000100008&lang=pt" 
"S0185-19182015000100009-mex","Riesgos sociales en América Latina: una interpelación al debate sobre desigualdad social","Mancini, Fiorella","Revista mexicana de ciencias políticas y sociales; 60(223); 237-263","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000100009&lang=pt" 
"S0185-19182015000100001-mex","Poder, política y sociedad: El entramado latinoamericano de las desigualdades en el contexto global","Bokser Misses-Liwerant, Judit","Revista mexicana de ciencias políticas y sociales; 60(223); 09-26","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000100001&lang=pt" 
"S0185-19182015000100002-mex","Hablar de política: Democracia deliberativa y participación discursiva en México","Monsiváis Carrillo, Alejandro","Revista mexicana de ciencias políticas y sociales; 60(223); 27-59","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000100002&lang=pt" 
"S0185-19182015000100003-mex","Las mujeres en los ámbitos de poder económico y político de México","Zabludovsky Kuper, Gina","Revista mexicana de ciencias políticas y sociales; 60(223); 61-94","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000100003&lang=pt" 
"S0185-19182015000100004-mex","Identificación partidaria de los jóvenes mexicanos en el proceso electoral 2012","Aguilar López, Jesús","Revista mexicana de ciencias políticas y sociales; 60(223); 95-131","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000100004&lang=pt" 
"S0185-19182015000100005-mex","Convergencias y divergencias en la educación superior intercultural en México","Lehmann, David","Revista mexicana de ciencias políticas y sociales; 60(223); 133-170","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000100005&lang=pt" 
"S0185-19182015000100006-mex","Bajo materialismo y surrealismo El debate Bataille-Breton","Dunan, Noelia Denise, Taurel Xifra, José","Revista mexicana de ciencias políticas y sociales; 60(223); 171-189","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000100006&lang=pt" 
"S0185-19182015000100007-mex","¿Por qué importa la desigualdad? Del economicismo a la integridad social","Anderson, Tim","Revista mexicana de ciencias políticas y sociales; 60(223); 191-207","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000100007&lang=pt" 
"S1680-03382015000100008-cub","Distribución geográfica de arsénico en acuífero de los Valles Centrales de Oaxaca, México","Aragón-Sulik, Manuel, Escolero Fuentes, Oscar, Navarro Mendoza, Susana, Ortiz Guzmán, Margarito","Ingeniería Hidráulica y Ambiental; 36(1); 102-110","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000100008&lang=pt" 
"S1680-03382015000100009-cub","Diseño Óptimo de Líneas de Aducción por Bombeo","Martins Alves, Carlos José, Martínez Rodríguez, José Bienvenido","Ingeniería Hidráulica y Ambiental; 36(1); 111-124","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000100009&lang=pt" 
"S1680-03382015000100004-cub","Principales métodos para la desulfuración del biogás","Ortega Viera, Lianys, Rodríguez Muñoz, Susana, Fernández Santana, Elina, Bárcenas Pérez, Liuver","Ingeniería Hidráulica y Ambiental; 36(1); 45-56","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000100004&lang=pt" 
"S1680-03382015000100005-cub","Hidrología isotópica, herramienta nuclear para la gestión sostenible del recurso hídrico","Peralta Vital, José Luis, Gil Castillo, Reinaldo, Dapeña Dapeña, Cristina, Valdez González, Lourdes, Olivera Acosta, Jorge, Morejón Miranda, Yilian María","Ingeniería Hidráulica y Ambiental; 36(1); 57-72","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000100005&lang=pt" 
"S1680-03382015000100006-cub","Áreas de conservación en subcuencas aportadoras del sistema hidroeléctrico Grijalva, México","Castro Mendoza, Itzel, López Báez, Walter, López Hernández, Marcos Antonio, Guillén Villar, Luis Fernando","Ingeniería Hidráulica y Ambiental; 36(1); 73-87","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000100006&lang=pt" 
"S1680-03382015000100007-cub","El cambio climático y sus evidenciasen las precipitaciones","Brown Manrique, Oscar, Gallardo Ballat, Yurisbel, Correa Santana, Amaury, Barrios García, Sergio","Ingeniería Hidráulica y Ambiental; 36(1); 88-101","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000100007&lang=pt" 
"S1680-03382015000100001-cub","Gestión de innovación en empresas de base tecnológica del sector hidráulico cubano","Monzón Sánchez, Antonio, Hernández Pérez, Gilberto, Hernández Oro, Reina Maylin","Ingeniería Hidráulica y Ambiental; 36(1); 3-15","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000100001&lang=pt" 
"S1680-03382015000100002-cub","Evaluación hidráulica de un puente sobre una quebrada con régimen mixto y lecho móvil","Perozo, María de los Ángeles, Rincón Ortiz, Jean Carlos","Ingeniería Hidráulica y Ambiental; 36(1); 16-30","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000100002&lang=pt" 
"S1680-03382015000100003-cub","Evaluación del consumo de agua en las labores productivas de la industria pesquera","Romero López, Teresita, Montano Rivero, Eddimara","Ingeniería Hidráulica y Ambiental; 36(1); 31-44","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000100003&lang=pt" 
"S0120-53072015000100017-col","Bachelor of nursing student&#039; attitude towards people with mental illness and career choices in psychiatric nursing. An Indian perspective","Vijayalakshmi, Poreddi, Thimmaiah, Rohini, Chandra, Rama, BadaMath, Suresh","Investigación y Educación en Enfermería; 33(1); 138-154","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100017&lang=pt" 
"S0120-53072015000100019-col","Ethical considerations in research. Focus on vulnerable groups","Ketefian, Shaké","Investigación y Educación en Enfermería; 33(1); 164-172","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100019&lang=pt" 
"S0120-53072015000100001-col","And, what comes next?","Rodríguez Gázquez, María de los Ángeles","Investigación y Educación en Enfermería; 33(1); 8-16","Investigación y Educación en Enfermería","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100001&lang=pt" 
"S0120-53072015000100003-col","Humanized care: A relationship of familiarity and affectivity","Beltrán Salazar, Oscar Alberto","Investigación y Educación en Enfermería; 33(1); 17-27","Investigación y Educación en Enfermería","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100003&lang=pt" 
"S0120-53072015000100002-col","The meaning of teaching and learning for professors","García Aguilar, Luz Carlota, Forero Pulido, Constanza, Ocampo Rivera, Diana Carolina, Madrigal Ramírez, Martha Cecilia","Investigación y Educación en Enfermería; 33(1); 8-16","Investigación y Educación en Enfermería","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100002&lang=pt" 
"S0120-53072015000100005-col","Risk Factors for new accidental falls in elderly patients at traumatology ambulatory center","Porto Gautério, Daiane, Zortea, Bruna, Costa Santos, Silvana Sidney, da Silva Tarouco, Bárbara, Lopes, Manoel José, João Fonseca, Cesar","Investigación y Educación en Enfermería; 33(1); 35-43","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100005&lang=pt" 
"S0120-53072015000100004-col","Occupational stress among nursing technicians and assistants: coping focused on the problem","Bastos Teixeira, Carla Araújo, de Souza Pereira, Sandra, Cardoso, Lucilene, Rogério Seleghim, Maycon, Naves dos Reis, Leonardo, da Silva Gherardi-Donato, Edilaine Cristina","Investigación y Educación en Enfermería; 33(1); 28-34","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100004&lang=pt" 
"S0120-53072015000100007-col","Comparative study of quality of life of elderly living in condominiums versus community dwellers","Ferraz Teston, Elen, Silva Marcon, Sonia","Investigación y Educación en Enfermería; 33(1); 53-62","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100007&lang=pt" 
"S0120-53072015000100013-col","Profile of nursing diagnoses in patients with respiratory disorders","Alves dos Santos, Naftale, Frota Cavalcante, Tahissa, de Oliveira Lopes, Marcos Venícios, Bezerra Gomes, Emiliana, de Oliveira, Célida Juliana","Investigación y Educación en Enfermería; 33(1); 112-118","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100013&lang=pt" 
"S0120-53072015000100010-col","The knowledge of expert nurses and the practical-reflective rationality","Pina Queirós, Paulo Joaquim","Investigación y Educación en Enfermería; 33(1); 83-91","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100010&lang=pt" 
"S0120-53072015000100011-col","Emotional state of primigravid women with pregnancy susceptible to prolongation","López Araque, Ana Belén, López Medina, Dolores, Linares Abad, Manuel","Investigación y Educación en Enfermería; 33(1); 92-101","Investigación y Educación en Enfermería","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100011&lang=pt" 
"S0120-53072015000100016-col","Adaptation to chronic benign pain in elderly adults","Alvarado García, Alejandra María, Salazar Maya, Ángela María","Investigación y Educación en Enfermería; 33(1); 128-137","Investigación y Educación en Enfermería","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100016&lang=pt" 
"S0120-53072015000100014-col","Nursing diagnoses and adaptation problems among chronic renal patients","Farias de Queiroz Frazão, Cecília Maria, de Almeida Medeiros, Ana Beatriz, Mariano Nunes de Paiva, Maria das Graças, Cruz Enders, Bertha, de Oliveira Lopes, Marcos Venícios, Brandão de Carvalho Lira, Ana Luisa","Investigación y Educación en Enfermería; 33(1); 119-127","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100014&lang=pt" 
"S0120-53072015000100015-col","Material world and social recognition: Nursing care in Spain (1855-1955)","Arredondo-González, Claudia Patricia, De la Cuesta-Benjumea, Carmen, Ávila -Olivares, José Antonio","Investigación y Educación en Enfermería; 33(1); 128-137","Investigación y Educación en Enfermería","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100015&lang=pt" 
"S0120-53072015000100018-col","Clinical indicators to monitor patients with risk for ineffective cerebral tissue perfusion","de Abreu Almeida, Miriam, Barragan da Silva, Marcos, Paulsen Panato, Bruna, de Oliveira Siqueira, Ana Paula, Palma da Silva, Mariana, Engelman, Bruna, Marques Severo, Isis, Gaedke Nomura, Aline Tsuma","Investigación y Educación en Enfermería; 33(1); 155-163","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100018&lang=pt" 
"S0120-53072015000100006-col","The health team and the safety of the mother-baby binomial during labor and birth","Dornfeld, Dinara, Rubim Pedro, Eva Neri","Investigación y Educación en Enfermería; 33(1); 44-52","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100006&lang=pt" 
"S0120-53072015000100009-col","Spirituality and humanization according to nursing undergraduates: an action research","Coscrato, Gisele, Villela Bueno, Sonia Maria","Investigación y Educación en Enfermería; 33(1); 73-82","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100009&lang=pt" 
"S0120-53072015000100008-col","Impact of curricular change on the perception of the educational environment by nursing students","Cerón Mackay, María Consuelo, Garbarini Crisóstomo, Alda, Parro Fluxá, Javiera, Lavín Venegas, Carolina","Investigación y Educación en Enfermería; 33(1); 63-72","Investigación y Educación en Enfermería","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000100008&lang=pt" 
