"S0034-89101996000400002-spa","Studies on mosquitoes (Diptera: Culicidae) and anthropic environment. 12- Host-seeking behaviour of Anopheles albitarsis s.l. in South-Eastern Brazil","Forattini, Oswaldo Paulo, Kakitani, Iná, Massad, Eduardo, Marucci, Daniel","Revista de Saúde Pública; 30(4); 299-303","Revista de Saúde Pública","Inglês","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000400002&lang=pt" 
"S0034-89101996000400001-spa","Vacinação, segurança de imunobiológicos e direitos do cidadão","Silva, Luiz Jacintho da","Revista de Saúde Pública; 30(4); 297-298","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000400001&lang=pt" 
"S0034-89101996000400013-spa","Primeiro encontro de Aedes (Stegomyia) albopictus (Skuse) no Estado do Paraná, Brasil","Sant&#039;Ana, Adson Luís","Revista de Saúde Pública; 30(4); 392-393","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000400013&lang=pt" 
"S0034-89101996000400012-spa","Antinomias e &quot;suturas&quot; epistemológicas entre biológico-social e individual-coletivo no âmbito da epidemiologia social","Melo-Filho, Djalma A. de","Revista de Saúde Pública; 30(4); 383-391","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000400012&lang=pt" 
"S0034-89101996000400011-spa","Saúde e meio ambiente: análise de diferenciais intra-urbanos, Município de São Paulo, Brasil","Akerman, Marco, Campanario, Paulo, Maia, Paulo Borlina","Revista de Saúde Pública; 30(4); 372-382","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000400011&lang=pt" 
"S0034-89101996000400010-spa","Diabetes mellitus e doença isquêmica do coração: estudo tipo caso-controle","Moraes, Suzana Alves de, Souza, José Maria Pacheco de","Revista de Saúde Pública; 30(4); 364-371","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000400010&lang=pt" 
"S0034-89101996000400009-spa","Distúrbios neurológicos em trabalhadores com baixos níveis de chumbo no sangue: II-Disfunções neurocomportamentais","Cordeiro, Ricardo, Lima Filho, Euclydes C., Salgado, Paulo E. T., Santos, Cleide Oliveira, Constantino, Léa, Malatesta, Maria Luiza Leão Salerno","Revista de Saúde Pública; 30(4); 358-363","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000400009&lang=pt" 
"S0034-89101996000400008-spa","Fortificação do leite fluido na prevenção e tratamento da anemia carencial ferropriva em crianças menores de 4 anos","Torres, Marco A. A., Lobo, Neil F., Sato, Kazue, Queiroz, Suzana de Souza","Revista de Saúde Pública; 30(4); 350-357","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000400008&lang=pt" 
"S0034-89101996000400007-spa","Distribuição de Biomphalaria straminea ao Sul da Região Neotropical, Brasil","Teles, Horacio Manuel Santana","Revista de Saúde Pública; 30(4); 341-349","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000400007&lang=pt" 
"S0034-89101996000400006-spa","Comportamento dos amebócitos circulantes de moluscos planorbídeos frente ao parasitismo por larvas de Schistosoma mansoni, inoculação de tinta nanquim e fratura da concha","Seta, Luciane de, Magalhães, Luiz Augusto, Carvalho, José Ferreira de","Revista de Saúde Pública; 30(4); 332-340","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000400006&lang=pt" 
"S0034-89101996000400004-spa","Mortalidade infantil &quot;evitável&quot; em duas cidades do Nordeste do Brasil: indicador de qualidade do sistema local de saúde","Hartz, Zulmira Maria de Araújo, Champagne, François, Leal, Maria do Carmo, Contandriopoulos, André-Pierre","Revista de Saúde Pública; 30(4); 310-318","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000400004&lang=pt" 
"S0034-89101996000400003-spa","Mortality among patients with non-affective functional psychoses in a metropolitan area of South-Eastern Brazil","Menezes, Paulo R., Mann, Anthony H.","Revista de Saúde Pública; 30(4); 304-309","Revista de Saúde Pública","Inglês","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000400003&lang=pt" 
"S0034-89101996000400003-scl","Mortality among patients with non-affective functional psychoses in a metropolitan area of South-Eastern Brazil","Menezes, Paulo R., Mann, Anthony H.","Revista de Saúde Pública; 30(4); 304-309","Revista de Saúde Pública","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000400003&lang=pt" 
"S0034-89101996000400005-scl","Mortalidade de jovens: análise do período de 1930 a 1991 (a transição epidemiológica para a violência)","Vermelho, Letícia Legay, Jorge, Maria Helena P. de Mello","Revista de Saúde Pública; 30(4); 319-331","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000400005&lang=pt" 
"S0034-89101996000400007-scl","Distribuição de Biomphalaria straminea ao Sul da Região Neotropical, Brasil","Teles, Horacio Manuel Santana","Revista de Saúde Pública; 30(4); 341-349","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000400007&lang=pt" 
"S0034-89101996000400008-scl","Fortificação do leite fluido na prevenção e tratamento da anemia carencial ferropriva em crianças menores de 4 anos","Torres, Marco A. A., Lobo, Neil F., Sato, Kazue, Queiroz, Suzana de Souza","Revista de Saúde Pública; 30(4); 350-357","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000400008&lang=pt" 
"S0034-89101996000400010-scl","Diabetes mellitus e doença isquêmica do coração: estudo tipo caso-controle","Moraes, Suzana Alves de, Souza, José Maria Pacheco de","Revista de Saúde Pública; 30(4); 364-371","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000400010&lang=pt" 
"S0034-89101996000400011-scl","Saúde e meio ambiente: análise de diferenciais intra-urbanos, Município de São Paulo, Brasil","Akerman, Marco, Campanario, Paulo, Maia, Paulo Borlina","Revista de Saúde Pública; 30(4); 372-382","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000400011&lang=pt" 
"S0034-89101996000400012-scl","Antinomias e &quot;suturas&quot; epistemológicas entre biológico-social e individual-coletivo no âmbito da epidemiologia social","Melo-Filho, Djalma A. de","Revista de Saúde Pública; 30(4); 383-391","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000400012&lang=pt" 
"S0034-89101996000400005-spa","Mortalidade de jovens: análise do período de 1930 a 1991 (a transição epidemiológica para a violência)","Vermelho, Letícia Legay, Jorge, Maria Helena P. de Mello","Revista de Saúde Pública; 30(4); 319-331","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000400005&lang=pt" 
"S0375-07601996000200001-cub","Segundo Congreso Latinoamericano de Micología","","Revista Cubana de Medicina Tropical; 48(2); 48-52","Revista Cubana de Medicina Tropical","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601996000200001&lang=pt" 
"S0375-07601996000200002-cub","Efectos de 3 formulaciones de insecticidas en el desprendimiento y eclosión de las ootecas de Blattella germanica (Dictyoptera: Blattellidae)","MONTADA, DOMINGO, GUERRERO, JOSE A","Revista Cubana de Medicina Tropical; 48(2); 83-86","Revista Cubana de Medicina Tropical","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601996000200002&lang=pt" 
"S0375-07601996000200003-cub","Estudio taxométrico de especies del género Mycobacterium aisladas en Cuba","FERRA SALAZAR, CARIDAD, MEDEROS CUERVO, LILIAN M, FONSECA, MAGDALENA, VALDIVIA ALVAREZ, JOSE A","Revista Cubana de Medicina Tropical; 48(2); 87-91","Revista Cubana de Medicina Tropical","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601996000200003&lang=pt" 
"S0375-07601996000200004-cub","Reporte de la resistencia a las drogas en cepas de Mycobacterium tuberculosis aisladas de pacientes en Irán","BAHRMAND, A.R, SIADATI, A, SAMAR, G, SANAMI, A","Revista Cubana de Medicina Tropical; 48(2); 92-97","Revista Cubana de Medicina Tropical","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601996000200004&lang=pt" 
"S0375-07601996000200005-cub","Purificación de la proteína de 24 KD natural (P24) del virus de inmunodeficiencia humana tipo-1 (VIH-1) utilizando inmunoafinidad","GRANA SANCHEZ, RENE, SILVA, ELADIO, RUIZ, NANCY, PEREZ, MARIA TERESA","Revista Cubana de Medicina Tropical; 48(2); 98-101","Revista Cubana de Medicina Tropical","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601996000200005&lang=pt" 
"S0375-07601996000200006-cub","Estimación del título de anticuerpos IgG a Adenovirus utilizando una curva patrón y un ensayo de ultramicroELISA indirecto","LAFERTE, JOSE, SAVON, CLARA, GOYENECHEA, ANGEL, VAZQUEZ, VALEXIS, OTERO, ANSELMO, TEJERO, YAISEL, HERNANDEZ, BARBARA","Revista Cubana de Medicina Tropical; 48(2); 102-108","Revista Cubana de Medicina Tropical","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601996000200006&lang=pt" 
"S0375-07601996000200007-cub","Vigilancia de las encefalitis de San Luis, equina del este y equina del oeste en la provincia Ciego de Avila","PELEGRINO, JOSE L, SUAREZ, MIGUEL, GUZMAN, MARIA G, VAZQUEZ, SUSANA, BENITEZ, NELY R","Revista Cubana de Medicina Tropical; 48(2); 109-113","Revista Cubana de Medicina Tropical","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601996000200007&lang=pt" 
"S0375-07601996000200008-cub","Relaciones genéticas del virus dengue 3 aislado en la epidemia de FHD en Nicaragua, 1994","GUZMAN, MARIA G, ROSARIO, DELFINA, MUNE, MAYRA, ALVAREZ, MAYLING, RODRIGUEZ, ROSMARI, KOURI, GUSTAVO","Revista Cubana de Medicina Tropical; 48(2); 114-117","Revista Cubana de Medicina Tropical","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601996000200008&lang=pt" 
"S0375-07601996000200009-cub","Purificación y caracterización proteica de una cepa cubana del virus de la hepatitis A","DIAZ MENDIONDO, BELKIS IVETTE, SARIOL CURBELO, CARLOS A, RODRIGUEZ LAY, LICEL, MAS LAGO, PEDRO","Revista Cubana de Medicina Tropical; 48(2); 123-129","Revista Cubana de Medicina Tropical","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601996000200009&lang=pt" 
"S0375-07601996000200010-cub","Uretritis por Haemophilus influenzae serotipo b: Reporte de un caso","LLANES CABALLERO, RAFAEL, CABRERA CANTELAR, NEREYDA, PALMA MONROY, SARA","Revista Cubana de Medicina Tropical; 48(2); 130-132","Revista Cubana de Medicina Tropical","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601996000200010&lang=pt" 
"S0375-07601996000200011-cub","Identificación por ELISA de agentes productores de efecto citopático ligero aislados durante la epidemia de neuropatía en Cuba. 1991","GONZALEZ, GREHETE, LAFERTE, JOSE, MAS, PEDRO, VAZQUEZ, VALEXYS, RODRIGUEZ, ROSMARI, MIGUEZ, JOHANDRA","Revista Cubana de Medicina Tropical; 48(2); 133-135","Revista Cubana de Medicina Tropical","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601996000200011&lang=pt" 
"S0375-07601996000200012-cub","Clasificación en subgrupos de cepas del virus sincitial respiratorio aisladas de un brote en Ciudad de La Habana","CHACON, DANAY, VALDIVIA, ANGEL, GOYENECHEA, ANGEL, OROPESA, ISABEL, SAVON, CLARA","Revista Cubana de Medicina Tropical; 48(2); 136-137","Revista Cubana de Medicina Tropical","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601996000200012&lang=pt" 
"S1024-94351996000200001-cub","Las instituciones de información ante la &quot;crisis de la información&quot;","","ACIMED; 4(2); 3-5","ACIMED","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351996000200001&lang=pt" 
"S1024-94351996000200002-cub","Recursos de información corporativos en las áreas de servicios de la Biblioteca Nacional de Ciencia y Tecnología","Guerrero Argaín, Roberto","ACIMED; 4(2); 6-12","ACIMED","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351996000200002&lang=pt" 
"S1024-94351996000200003-cub","La educación y formación de los médicos de la familia como usuarios de la información","López Espinosa, José Antonio, Díaz del Campo, Soledad","ACIMED; 4(2); 13-18","ACIMED","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351996000200003&lang=pt" 
"S1024-94351996000200004-cub","La Red Panamericana de Información en Salud Ambiental (REPIDISCA)","Rodríguez Camiño, Reinaldo, Luis Viart, Iliana, Rodríguez Luis, Iraida","ACIMED; 4(2); 19-24","ACIMED","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351996000200004&lang=pt" 
"S1024-94351996000200005-cub","Identificación, evaluación, selección y adquisición de fuentes y canales de información en las organizaciones científicas","Cañedo Andalia, Rubén","ACIMED; 4(2); 25-35","ACIMED","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351996000200005&lang=pt" 
"S1024-94351996000200006-cub","La planificación de los costos y su análisis en las instituciones de información. Algunas definiciones preliminares","","ACIMED; 4(2); 36-42","ACIMED","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351996000200006&lang=pt" 
"S1024-94351996000200007-cub","DEPARTAMENTO DE INFORMACION CIENTIFICO-TECNICA Y BIBLIOTECOLOGIA. FACULTAD DE COMUNICACION. UNIVERSIDAD DE LA HABANA","","ACIMED; 4(2); 43-52","ACIMED","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351996000200007&lang=pt" 
"S1024-94351996000200008-cub","In Memoriam. Rafael Octavio Pedraza Rodríguez","","ACIMED; 4(2); 53-56","ACIMED","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351996000200008&lang=pt" 
"S1024-94351996000200009-cub","II Congreso Regional de Información en Ciencias de la Salud","","ACIMED; 4(2); 57-58","ACIMED","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351996000200009&lang=pt" 
"S1024-94351996000200010-cub","V Simposio Iberoamericano de Terminología. Asamblea General de la Red Iberoamericana de Terminología","","ACIMED; 4(2); 59-59","ACIMED","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351996000200010&lang=pt" 
"S1024-94351996000200011-cub","Encuentro nacional de bibliometriía, informetriía y cienciometría","","ACIMED; 4(2); 60-60","ACIMED","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351996000200011&lang=pt" 
"S0034-75231996000200001-cub","Asma bronquial resistente a los esteroides","Pino Alfonso, Pedro Pablo","Revista Cubana de Medicina; 35(2); 78-80","Revista Cubana de Medicina","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231996000200001&lang=pt" 
"S0034-75231996000200002-cub","Caracterización de deleciones en el gen responsable de la distrofia muscular de Duchenne: su frecuencia en pacientes cubanos","Rodríguez Hernández, Mayra, Ferreira Capote, Raúl, Gayol Mecías, Luis Alberto, Luis González, Ricardo Santiago","Revista Cubana de Medicina; 35(2); 81-86","Revista Cubana de Medicina","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231996000200002&lang=pt" 
"S0034-75231996000200003-cub","Prueba de estimulación por frío como método predictivo del comportamiento tensional perioperatorio en pacientes hipertensos","del Pozo Jerez, Haydee, Rodríguez Amador, Lays, León Alvarez, Jorge L., Roque Guerra, Alberto","Revista Cubana de Medicina; 35(2); 87-93","Revista Cubana de Medicina","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231996000200003&lang=pt" 
"S0034-75231996000200004-cub","Arritmias cardiacas durante la prueba de esfuerzo en sujetos supuestamente sanos","Reyes Sánchez, Ruth E., Alvarez Acevedo, Eduardo, Velarde Sosa, Ernesto","Revista Cubana de Medicina; 35(2); 94-98","Revista Cubana de Medicina","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231996000200004&lang=pt" 
"S0034-75231996000200005-cub","Morbilidad y mortalidad geriátricas en medicina interna","Reyes Tornés, Reynaldo, Cand Huerta, Cosme Manuel","Revista Cubana de Medicina; 35(2); 99-105","Revista Cubana de Medicina","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231996000200005&lang=pt" 
"S0034-75231996000200006-cub","Regresión de la aterosclerosis humana: Ensayos clínicos con el uso prolongado de hipolipemiantes","Batista Cuéllar, Juan F., Stüsser Beltranera, Rodolfo J.","Revista Cubana de Medicina; 35(2); 106-117","Revista Cubana de Medicina","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231996000200006&lang=pt" 
"S0034-75231996000200007-cub","Trombosis venosa profunda","Weinmann, Eran E., Salzman, Edwin W.","Revista Cubana de Medicina; 35(2); 118-135","Revista Cubana de Medicina","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231996000200007&lang=pt" 
"S0034-75231996000200008-cub","Insuficiencia renal aguda por inmunoglobulina A","Benítez Llanes, Orestes, Castañer Moreno, Juan, Tello Alea, Rolando, Valdés Salagarte, Alicia","Revista Cubana de Medicina; 35(2); 136-139","Revista Cubana de Medicina","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231996000200008&lang=pt" 
"S0034-75231996000200009-cub","Enfermedad inmunoproliferativa del intestino delgado","Vázquez Vigoa, Alfredo, Senra Armas, Luis, Llorens Núñez, Martha, Caballero Maytín, Juan Carlos, Chong López, Agustín","Revista Cubana de Medicina; 35(2); 140-144","Revista Cubana de Medicina","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231996000200009&lang=pt" 
"S0074-02761996000400018-scl","Behaviour of Aeromonas spp. after animal passage","Almeida, VC, Nunes, MP","Memórias do Instituto Oswaldo Cruz; 91(4); 499-500","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000400018&lang=pt" 
"S0074-02761996000400017-scl","Involvement of regional lymph nodes after penetration of Schistosoma mansoni cercariae in naive and infected mice","Lozzi, Silene P, Machado, Conceição RS, Gerken, Silvia E, Mota-Santos, Tomas A","Memórias do Instituto Oswaldo Cruz; 91(4); 491-498","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000400017&lang=pt" 
"S0103-40141996000200001-scl","Editorial","","Estudos Avançados; 10(27); 1-1","Estudos Avançados","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200001&lang=pt" 
"S0103-40141996000200017-scl","Projeto Floram e desenvolvimento sustentável","Ab&#039;Sáber, Aziz, Rodés, Leopold, Zulauf, Werner","Estudos Avançados; 10(27); 307-316","Estudos Avançados","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200017&lang=pt" 
"S0103-40141996000200014-scl","A busca de padrões de direitos trabalhistas no comércio internacional","French, John D.","Estudos Avançados; 10(27); 251-268","Estudos Avançados","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200014&lang=pt" 
"S0103-40141996000200012-scl","Estado, sociedad y integración regional: libre comercio y restructuración","Zapata, Francisco","Estudos Avançados; 10(27); 201-215","Estudos Avançados","Espanhol","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200012&lang=pt" 
"S0103-40141996000200010-scl","Processos de integração na América Latina: convergência e/ou divergência","Ricupero, Rubens","Estudos Avançados; 10(27); 163-177","Estudos Avançados","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200010&lang=pt" 
"S0103-40141996000200008-scl","Mitologia do Caos no Romantismo e na Modernidade","Menninghaus, Winfried","Estudos Avançados; 10(27); 127-138","Estudos Avançados","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200008&lang=pt" 
"S0103-40141996000200007-scl","Quando o humor azeda: o episódio Rushdie em retrospectiva","Rajagopalan, Kanavillil","Estudos Avançados; 10(27); 115-126","Estudos Avançados","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200007&lang=pt" 
"S0103-40141996000200015-scl","A cabeça voraz","Mindlin, Betty","Estudos Avançados; 10(27); 271-291","Estudos Avançados","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200015&lang=pt" 
"S0103-40141996000200005-scl","Psicanálise e psicoterapias","Mezan, Renato","Estudos Avançados; 10(27); 95-108","Estudos Avançados","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200005&lang=pt" 
"S0103-40141996000200018-scl","Iniciativas para a implantação do Floram","Marcovitch, Jacques","Estudos Avançados; 10(27); 317-320","Estudos Avançados","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200018&lang=pt" 
"S0103-40141996000200006-scl","Física e políticas públicas","Goldemberg, José","Estudos Avançados; 10(27); 109-113","Estudos Avançados","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200006&lang=pt" 
"S0103-40141996000200016-scl","Energia como fator limite para o desenvolvimento sustentável","Vargas, José Israel","Estudos Avançados; 10(27); 295-306","Estudos Avançados","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200016&lang=pt" 
"S0103-40141996000200002-scl","História da mentira: prolegômenos","Derrida, Jacques","Estudos Avançados; 10(27); 7-39","Estudos Avançados","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200002&lang=pt" 
"S0103-40141996000200003-scl","As siglas em cores no Trabalho das passagens, de W. Benjamin","Bolle, Willi","Estudos Avançados; 10(27); 41-77","Estudos Avançados","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200003&lang=pt" 
"S0103-40141996000200009-scl","Reflexiones sobre Chile: ¿hay alternativas al modelo neoliberal?","Chonchol, Jacques","Estudos Avançados; 10(27); 141-162","Estudos Avançados","Espanhol","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200009&lang=pt" 
"S0103-40141996000200011-scl","O Mercosul após o Protocolo de Ouro Preto","Baptista, Luiz Olavo","Estudos Avançados; 10(27); 179-199","Estudos Avançados","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200011&lang=pt" 
"S0103-40141996000200013-scl","La dimensión política del Mercosur: actores, politización y ideologia","Hirst, Monica","Estudos Avançados; 10(27); 217-250","Estudos Avançados","Espanhol","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141996000200013&lang=pt" 
