"S1984-82502012000100013-scl","Leaf and stem microscopic identification of Tithonia diversifolia (Hemsl.) A. Gray (Asteraceae)","Duarte, Márcia do Rocio, Empinotti, Cláudia Bonissoni","Brazilian Journal of Pharmaceutical Sciences; 48(1); 109-116","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000100013&lang=pt" 
"S1984-82502012000100017-scl","Synaptic vesicle cycling is not impaired in a glutamatergic and a cholinergic synapse that exhibit deficits in acidification and filling","Abreu, Bento João, Leite, Luciana Ferreira, Oliveira, Débora Lopes, Amaral, Ernani","Brazilian Journal of Pharmaceutical Sciences; 48(1); 155-161","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000100017&lang=pt" 
"S1679-87592012000100008-scl","On the accumulation of organic matter on the southeastern Brazilian continental shelf: a case study based on a sediment core from the shelf off Rio de Janeiro","Carreira, Renato da Silva, Canuel, Elizabeth A., Macko, Stephen A., Lopes, Mariana B., Luz, Letícia G., Jasmim, Luciana N.","Brazilian Journal of Oceanography; 60(1); 75-87","Brazilian Journal of Oceanography","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592012000100008&lang=pt" 
"S1413-65382012000100003-scl","O ponto de vista de pais e professores a respeito das interações linguísticas de crianças surdas","Schemberg, Simone, Guarinello, Ana Cristina, Massi, Giselle","Revista Brasileira de Educação Especial; 18(1); 17-32","Revista Brasileira de Educação Especial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382012000100003&lang=pt" 
"S1806-11172012000100001-scl","A derivada funcional de segunda ordem da ação: investigando minimalidade, maximalidade e &quot;ponto&quot; sela","Freire, Wilson Hugo C.","Revista Brasileira de Ensino de Física; 34(1); -","Revista Brasileira de Ensino de Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000100001&lang=pt" 
"S1806-11172012000100006-scl","Termodinâmica do modelo de Ising com interações de alcance infinito via ensemble canônico generalizado","Rizzi, Leandro G, Frigori, Rafael B","Revista Brasileira de Ensino de Física; 34(1); -","Revista Brasileira de Ensino de Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000100006&lang=pt" 
"S1806-11172012000100008-scl","Sobre cómo el conocimiento científico intenta aproximarse a la realidad","Solaz-Portolés, Joan Josep","Revista Brasileira de Ensino de Física; 34(1); -","Revista Brasileira de Ensino de Física","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000100008&lang=pt" 
"S1806-11172012000100009-scl","On equivalent expressions for the Faraday&#039;s law of induction","Rodrigues, Fabio G.","Revista Brasileira de Ensino de Física; 34(1); -","Revista Brasileira de Ensino de Física","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000100009&lang=pt" 
"S1806-11172012000100010-scl","Perturbações cosmológicas e a taxa de crescimento das flutuações da matéria","Vom Marttens, R.F., Ribeiro, F.K., Zimdahl, W.","Revista Brasileira de Ensino de Física; 34(1); 1-9","Revista Brasileira de Ensino de Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000100010&lang=pt" 
"S1806-11172012000100011-scl","Algoritmo para simulação de zonas proibidas em estruturas eletrônicas de bandas","Araujo, Wagner Leite","Revista Brasileira de Ensino de Física; 34(1); -","Revista Brasileira de Ensino de Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000100011&lang=pt" 
"S1806-11172012000100012-scl","Análise de vizinhança: uma nova abordagem para avaliar a rede proposicional de mapas conceituais","Cicuto, Camila Aparecida Tolentino, Correia, Paulo Rogério Miranda","Revista Brasileira de Ensino de Física; 34(1); -","Revista Brasileira de Ensino de Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000100012&lang=pt" 
"S1806-11172012000100013-scl","Física para crianças: abordando conceitos físicos a partir de situações-problema","Campos, B.S., Fernandes, S.A., Ragni, A.C.P.B., Souza, N.F.","Revista Brasileira de Ensino de Física; 34(1); 1402-1","Revista Brasileira de Ensino de Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000100013&lang=pt" 
"S1806-11172012000100014-scl","Análise de sobrevivência aplicada ao estudo do fluxo escolar nos cursos de graduação em física: um exemplo de uma universidade brasileira","Lima Junior, Paulo, Silveira, Fernando Lang da, Ostermann, Fernanda","Revista Brasileira de Ensino de Física; 34(1); -","Revista Brasileira de Ensino de Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000100014&lang=pt" 
"S0325-29572012000100001-arg","Acta Bioquímica Clínica Latinoamericana y su versión electrónica","Castagnino, Juan Miguel","Acta bioquímica clínica latinoamericana; 46(1); 1-2","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000100001&lang=pt" 
"S0325-29572012000100002-arg","Primer Consenso Argentino para la Estandarización de la Determinación de Anticuerpos Anti-Nucleares por Inmunof uorescencia Indirecta-HEp-2","Carballo, Orlando Gabriel, Ingénito, Fernanda Beatriz, Ginaca, Alejandra Andrea, Carabajal, Patricia, Costa, Marta Alicia, Balbaryski, Jeannette","Acta bioquímica clínica latinoamericana; 46(1); 3-14","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000100002&lang=pt" 
"S0325-29572012000100003-arg","Intervalos de referencia de determinaciones bioquímicas en el laboratorio central del Hospital de Trelew","Yofre, Pablo, Fuentealba, Sebastián, Torrent, Marcela, Finocchietto, Paola, Robelli, Mariana, Bórquez, Fabián, Loscar, Sarina, Allassia, Elsa","Acta bioquímica clínica latinoamericana; 46(1); 15-22","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000100003&lang=pt" 
"S0325-29572012000100004-arg","Valoración de índices plaquetarios en las trombocitopenias","Salto, Adriana Beatriz, Fontana, Silvia, Marquesoni, Eduardo, Casale, María Fernanda","Acta bioquímica clínica latinoamericana; 46(1); 23-30","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000100004&lang=pt" 
"S0325-29572012000100005-arg","Medida del colesterol de lipoproteínas de baja densidad utilizando tres metodologías","Querales, Marvin, Cruces, María Elena, Sánchez, César, Querales, Marisel, Rojas, Susan, Sánchez, Lissette","Acta bioquímica clínica latinoamericana; 46(1); 31-38","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000100005&lang=pt" 
"S0325-29572012000100006-arg","Pruebas de funcionalismo hepático en pacientes con infección viral aguda","Larreal Espina, Yraima Lucia, Andrade Zambrano, Edibel Lisett, Cuevas Ruiz, Yarenny Enmita, Mendoza Rico, Andrea Shirley, del Valle Montiel Aguilar, Milagros, Levy Guiffrida, Alegría Cecilia, Valero Cedeño, Nereida Josefina","Acta bioquímica clínica latinoamericana; 46(1); 38-46","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000100006&lang=pt" 
"S0325-29572012000100007-arg","Técnica de cuantificación de la agregación eritrocitaria por análisis digital de imágenes","Fontana, Alicia Beatriz, Lerda, Natalia, Delannoy, Marcela María, Alessi, Adriana Cecilia, Riquelme, Bibiana Doris","Acta bioquímica clínica latinoamericana; 46(1); 47-52","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000100007&lang=pt" 
"S0325-29572012000100008-arg","Variabilidad biológica de aldolasa sérica: su utilidad en la interpretación de los resultados","Caracciolo, Beatriz, Muzietti, Sandra, Pandolfo, Marcela, Negri, Gustavo, Mazziotta, Daniel, Bustos, Daniel","Acta bioquímica clínica latinoamericana; 46(1); 53-58","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000100008&lang=pt" 
"S0325-29572012000100009-arg","Portación nasal de Staphylococcus aureus en individuos de la comunidad: factores epidemiológicos","Fosch, Sonia, Yones, Cristian, Trossero, Marta, Grosso, Omar, Nepote, Andrea","Acta bioquímica clínica latinoamericana; 46(1); 59-68","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000100009&lang=pt" 
"S0325-29572012000100010-arg","Evaluación de la microscopía en fresco en el diagnóstico de neumocistosis pulmonar","Vaustat, Claudia Daniela, Bava, Amadeo Javier","Acta bioquímica clínica latinoamericana; 46(1); 69-72","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000100010&lang=pt" 
"S0325-29572012000100011-arg","Investigación en Química de Productos Naturales en Argentina: Vinculación con la Bioquímica","Pomilio, Alicia Beatriz","Acta bioquímica clínica latinoamericana; 46(1); 73-82","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000100011&lang=pt" 
"S0717-75182012000100001-chl","ESCALAS PARA MEDIR LA SEGURIDAD ALIMENTARIA EN COLOMBIA: ¿SON VÁLIDAS?","Jiménez S, Ana Zulema, Prada G, Gloria Esperanza, Fernando Herrán F, Oscar","Revista chilena de nutrición; 39(1); 8-17","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000100001&lang=pt" 
"S0717-75182012000100002-chl","SATISFACCIÓN CON LA ALIMENTACIÓN EN PERSONAS MAPUCHES DE LA REGIÓN DE LA ARAUCANIA, CHILE","Schnettler M, Berta, Mora G, Marcos, Miranda V, Horacio, Sepúlveda M, José, Denegri C, Marianela, Lobos A, Germán","Revista chilena de nutrición; 39(1); 18-29","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000100002&lang=pt" 
"S0717-75182012000100003-chl","RELACIÓN ENTRE ESTADO NUTRICIONAL Y SUEÑO EN ESCOLARES DE LA COMUNA DE SAN MIGUEL, SANTIAGO, CHILE","Durán A, Samuel, Fuentes de la C, Nineb, Vásquez Q, Stephanie, Cediel G, Gustavo, Díaz N, Víctor","Revista chilena de nutrición; 39(1); 30-37","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000100003&lang=pt" 
"S0717-75182012000100004-chl","INTERVENCIÓN EDUCATIVA PARA MODIFICAR EL APORTE DE HIERRO ABSORBIBLE EN MUJERES NO EMBARAZADAS","Biolley H, Emma Edith, Bustos M, Luis Humberto, Daroch H, Carolina Alejandra, Guerrero W, Marion Thamara, Morales F, Dilia Stefany, Ramos N, Natalia Soledad","Revista chilena de nutrición; 39(1); 39-44","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000100004&lang=pt" 
"S0717-75182012000100005-chl","COMPOSICIÓN DE ÁCIDOS GRASOS DE SACHA INCHI (Plukenetia volúbilis Linneo) Y SU RELACIÓN CON LA BIOACTIVIDAD DEL VEGETAL","Castaño T, Diego Leandro, Valencia G, María del Pilar, Murillo P, Elizabeth, Mendez A, Jonh Jairo, Eras Joli, Jordi","Revista chilena de nutrición; 39(1); 45-52","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000100005&lang=pt" 
"S0717-75182012000100006-chl","EVALUACIÓN DE LA CADENA DE FRÍO EN CINCO FÁBRICAS DE CECINAS Y SU IMPLICANCIA EN EL RECUENTO MICROBIOLÓGICO","Armstrong G, Waldo, Quintana D, Luis, Chesta S, Verónica","Revista chilena de nutrición; 39(1); 53-61","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000100006&lang=pt" 
"S0717-75182012000100007-chl","CHEMICAL COMPOSITION OF ICE POPS PRODUCED IN A MICROINDUSTRY FROM HIDALGO, MEXICO","Contreras L, Elizabeth, Castañeda O, Araceli, Cabrera C, Zaira, Añorve M, Javier, Jaimez O, Judith","Revista chilena de nutrición; 39(1); 62-69","Revista chilena de nutrición","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000100007&lang=pt" 
"S0717-75182012000100008-chl","NUTRIGENÓMICA: REVELANDO LOS ASPECTOS MOLECULARES DE UNA NUTRICIÓN PERSONALIZADA","Sanhueza C, Julio, Valenzuela B, Alfonso","Revista chilena de nutrición; 39(1); 71-85","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000100008&lang=pt" 
"S0717-75182012000100009-chl","UNA VISIÓN DE EXÁMENES NACIONALES PARA EL NUTRICIONISTA: UNA PERSPECTIVA FUTURA PARA CHILE","González S, María Angélica","Revista chilena de nutrición; 39(1); 86-97","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000100009&lang=pt" 
"S0717-75182012000100010-chl","EFECTOS CLÍNICOS DE LOS PROBIÓTICOS: QUÉ DICE LA EVIDENCIA","Manzano A, Claudia, Estupiñán G, Diana, Poveda E, Elpidia","Revista chilena de nutrición; 39(1); 98-110","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000100010&lang=pt" 
"S0717-75182012000100011-chl","FE DE ERRATAS","","Revista chilena de nutrición; 39(1); 111-111","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000100011&lang=pt" 
"S0101-20612012000100006-scl","Anthocyanins standards (cyanidin-3-O-glucoside and cyanidin-3-O-rutinoside) isolation from freeze-dried açaí (Euterpe oleraceae Mart.) by HPLC","Gouvêa, Ana Cristina Miranda Senna, Araujo, Manuela Cristina Pessanha de, Schulz, Daniel Filisberto, Pacheco, Sidney, Godoy, Ronoel Luis de Oliveira, Cabral, Lourdes Maria Corrêa","Food Science and Technology (Campinas); 32(1); 43-46","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000100006&lang=pt" 
"S0101-20612012000100014-scl","Analytical characteristics and discrimination of Brazilian commercial grape juice, nectar, and beverage","Rizzon, Luiz Antenor, Miele, Alberto","Food Science and Technology (Campinas); 32(1); 93-97","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000100014&lang=pt" 
"S0101-20612012000100010-scl","Biosensor for determination of glucose in real samples of beverages","Lopes, Flavio Marques, Batista, Karla de Aleluia, Batista, Gustavo Luiz Aleluia, Fernandes, Kátia Flávia","Food Science and Technology (Campinas); 32(1); 65-69","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000100010&lang=pt" 
"S0101-20612012000100015-scl","Physicochemical characteristics and functional properties of vitabosa (mucuna deeringiana) and soybean (glycine max)","Chaparro Acuña, Sandra Patricia, Gil González, Jesús Humberto, Aristizábal Torres, Iván Darío","Food Science and Technology (Campinas); 32(1); 98-105","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000100015&lang=pt" 
"S0101-20612012000100012-scl","Study of the volatile compounds from plum (Prunus domestica L. cv. Horvin) and estimation of their contribution to the fruit aroma","Pino, Jorge Antonio, Quijano, Clara Elizabeth","Food Science and Technology (Campinas); 32(1); 76-83","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000100012&lang=pt" 
"S0101-20612012000100021-scl","Chemical sanitizers to control biofilms formed by two Pseudomonas species on stainless steel surface","Caixeta, Danila Soares, Scarpa, Thiago Henrique, Brugnera, Danilo Florisvaldo, Freire, Dieyckson Osvani, Alves, Eduardo, Abreu, Luiz Ronaldo De, Piccoli, Roberta Hilsdorf","Food Science and Technology (Campinas); 32(1); 142-150","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000100021&lang=pt" 
"S0101-20612012000100008-scl","Thermal properties of defatted meal, concentrate, and protein isolate of baru nuts (Dipteryx alata Vog.)","Guimarães, Rita de Cássia Avellaneda, Favaro, Simone Palma, Souza, Anderson Dias Vieira de, Soares, Cláudia Muniz, Nunes, Ângela Alves, Oliveira, Lincoln Carlos Silva de, Honer, Michael Robin","Food Science and Technology (Campinas); 32(1); 52-55","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000100008&lang=pt" 
"S0101-20612012000100020-scl","Computational fluid dynamics evaluation of liquid food thermal process in a brick shaped package","Augusto, Pedro Esteves Duarte, Cristianini, Marcelo","Food Science and Technology (Campinas); 32(1); 134-141","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000100020&lang=pt" 
"S0101-20612012000100023-scl","Sugar fractionation and pectin content during the ripening of guava cv. Pedro Sato","Abreu, José Renato de, Santos, Custódio Donizete dos, Abreu, Celeste Maria Patto de, Corrêa, Angelita Duarte, Lima, Luiz Carlos de Oliveira","Food Science and Technology (Campinas); 32(1); 156-162","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000100023&lang=pt" 
"S0101-20612012000100029-scl","Effect of the implementation of the Hazard Analysis Critical Control Point (HACCP) prerequisite program in an institutional foodservice unit in Southern Brazil","Rodrigues, Kelly Lameiro, Silva, Jorge Adolfo, Aleixo, José Antonio Guimarães","Food Science and Technology (Campinas); 32(1); 196-200","Food Science and Technology (Campinas)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612012000100029&lang=pt" 
"S1135-76062012000100006-esp","","Dragy, ","Cuadernos de Medicina Forense; 18(1); 33-34","Cuadernos de Medicina Forense","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062012000100006&lang=pt" 
"S0102-33062012000100013-scl","O Complexo Vegetacional da Zona Litorânea no Ceará: Pecém, São Gonçalo do Amarante","Castro, Antônio Sérgio Farias, Moro, Marcelo Freire, Menezes, Marcelo Oliveira Teles de","Acta Botanica Brasilica; 26(1); 108-124","Acta Botanica Brasilica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062012000100013&lang=pt" 
"S0102-33062012000100010-scl","Frugivoria por aves em um mosaico de Floresta Estacional Semidecidual e reflorestamento misto em Rio Claro, São Paulo, Brasil","Athiê, Samira, Dias, Manoel Martins","Acta Botanica Brasilica; 26(1); 84-93","Acta Botanica Brasilica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062012000100010&lang=pt" 
"S0102-33062012000100001-scl","Editorial","Araujo, Dorothy Sue Dunn de","Acta Botanica Brasilica; 26(1); 1-1","Acta Botanica Brasilica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062012000100001&lang=pt" 
"S0102-33062012000100003-scl","Interação do regime hídrico com as relações nutricionais em ecossistema manguezal","Cuzzuol, Geraldo Rogério Faustini, Rocha, Andréa Campos","Acta Botanica Brasilica; 26(1); 11-19","Acta Botanica Brasilica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062012000100003&lang=pt" 
"S0102-33062012000100005-scl","Structure and development of fruits and seeds of weed species of Euphorbiaceae","Gagliardi, Karina Bertechine, Rosado, Aline, Souza, Luiz Antonio de, Moscheta, Ismar Sebastião, Albiero, Adriana Lenita Meyer","Acta Botanica Brasilica; 26(1); 38-45","Acta Botanica Brasilica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062012000100005&lang=pt" 
"S0102-33062012000100006-scl","Pollen morphology of the genus Eremanthus Less. (Vernonieae, Asteraceae)","Loeuille, BenoÎt, Souza-Souza, Raquel Maria Batista, Abreu, Vanessa Holanda Righetti, Mendonça, Cláudia Barbieri Ferreira, Gonçalves-Esteves, Vania","Acta Botanica Brasilica; 26(1); 46-57","Acta Botanica Brasilica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062012000100006&lang=pt" 
"S0102-33062012000100009-scl","Regeneração de espécies arbóreas e relações com componente adulto em uma floresta estacional no vale do rio Uruguai, Brasil","Leyser, Gabriela, Zanin, Elisabete Maria, Budke, Jean Carlos, Mélo, Máida Ariane de, Henke-Oliveira, Carlos","Acta Botanica Brasilica; 26(1); 74-83","Acta Botanica Brasilica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062012000100009&lang=pt" 
"S0102-33062012000100011-scl","Post-fire flowering and fruiting in Vellozia sincorana, a caulescent rosette plant endemic to Northeast Brazil","Conceição, Abel Augusto, Orr, Barron J.","Acta Botanica Brasilica; 26(1); 94-100","Acta Botanica Brasilica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062012000100011&lang=pt" 
"S0102-33062012000100015-scl","Caracterização florística e estrutural das florestas naturalmente fragmentadas no Parque Estadual do Guartelá, município de Tibagi, estado do Paraná","Carmo, Marta Regina Barrotto do, Assis, Marco Antonio de","Acta Botanica Brasilica; 26(1); 133-145","Acta Botanica Brasilica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062012000100015&lang=pt" 
"S0102-33062012000100019-scl","Influência da distância da borda e do adensamento foliar sobre a abundância de plantas pioneiras em um fragmento de floresta tropical submontana na Estação Ecológica de Wenceslau Guimarães (Bahia, Brasil)","Rigueira, Dary Moreira Gonçalves, Molinari, Adam Luís Minho, Mariano, Dante Luís Silva, Reis, Rodrigo Maman, Portugal, Adriana Brizon, Santana, Neildes de Souza, Santos, Rafael Alves dos","Acta Botanica Brasilica; 26(1); 197-202","Acta Botanica Brasilica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062012000100019&lang=pt" 
